community	medium	key1	key2	data
comm_12_614	complete	mro	community	acgam,ala_B,asn__L,bzal,cit,dxyl,fe3dcit,g1p,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,phe__L,progly,ribflv,so4,thm
comm_12_614	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_12_614	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_12_614	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_12_614	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_12_614	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_12_614	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc3p,no2,o2,so4
comm_12_614	complete	mro	Streptococcus_varani_FF10	h2s,indole,nac,nh4,o2,orn,pnto__R,rib__D,ribflv,so4,thm
comm_12_614	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_12_614	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_12_614	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_12_614	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_12_614	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_12_615	complete	mip	ni	4hphac,ala_B,asn__L,bz,cit,dxyl,fru,galt,gln__L,glyald,h2s,n2,nac,nmn,no2,o2,omclr,pnto__R,pydxn,so4,thm,xyl__D
comm_12_615	complete	mip	i	4hphac,ala_B,cit,dxyl,fru,galt,gln__L,n2,nac,nmn,o2,omclr,so4,thm
comm_12_615	complete	mro	community	4hphac,ala_B,cit,dxyl,fald,fru,gln__L,nac,nmn,no,no2,no3,o2,omclr,so4,thm
comm_12_615	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,no2,o2,so4
comm_12_615	complete	mro	bacterium_A52C2	4hbz,adn,nmn,o2,pnto__R,so4,thm
comm_12_615	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_12_615	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	etoh,nh4,no,o2,so4
comm_12_615	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_12_615	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,no2,o2,pydxn,so4
comm_12_615	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,adn,asn__L,dxyl,o2,omclr,so4
comm_12_615	complete	mro	Runella_slithyformis_DSM_19594	ala__D,cit,o2,so4,thm
comm_12_615	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_12_615	complete	mro	Pseudomonas_fluorescens_F113	o2,ptrc,so4
comm_12_615	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,no,o2,so4
comm_12_615	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,glyc3p,h2s,o2,so4
comm_12_616	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,coa,csn,dxyl,gal,galt,gln__L,gua,his__L,ile__L,leu__L,met__L,ncam,nmn,no2,o2,phe__L,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,tol,trp__L,tyr__L,uaagmda,val__L
comm_12_616	complete	mip	i	4hphac,ala_B,chols,cit,csn,dxyl,gal,galt,gln__L,ncam,nmn,no2,o2,ribflv,so4,thm
comm_12_616	complete	mro	community	3pg,4hphac,ala_B,chols,cit,csn,dxyl,fru,gln__L,ncam,nmn,no,o2,ribflv,so4,thm
comm_12_616	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_12_616	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,fru,his__L,o2,so4
comm_12_616	complete	mro	bacterium_SIT6	ade,arg__L,chols,gln__L,glyc3p,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,ser__D,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_12_616	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_12_616	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_12_616	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_12_616	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_12_616	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_12_616	complete	mro	Parasaccharibacter_apium_G7_7_3c	3pg,ala_B,dxyl,nh4,o2,so4,thm,xan
comm_12_616	complete	mro	Micavibrio_aeruginosavorus_ARL_13	3pg,ala__L,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_12_616	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_12_616	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_12_617	complete	mip	ni	4hphac,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,cytd,dad_2,din,dxyl,fol,glc__D,gln__L,gmp,h2s,his__L,icit,id3acald,ile__L,leu__L,lys__L,man6p,met__L,nac,nmn,o2,orn__L,phe__L,pro__L,pydxn,rib__D,ribflv,ser__L,so4,tet,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_12_617	complete	mip	i	4hphac,cit,cmp,dad_2,din,dxyl,fol,gln__L,gmp,met__L,nac,nmn,o2,orn__L,pydxn,rib__D,ribflv,so4,tet,thm
comm_12_617	complete	mro	community	4hphac,cit,cmp,dad_2,din,dxyl,fol,gln__L,gmp,met__L,nac,nmn,no3,o2,orn__L,pydxn,ribflv,so4,tet,thm
comm_12_617	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4,thm
comm_12_617	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,glyc,nac,o2,so4,thm,xan
comm_12_617	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_12_617	complete	mro	Erwinia_billingiae_Eb661	etha,o2,so4
comm_12_617	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,h2s,o2,so4,thm
comm_12_617	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,nh4,o2,ribflv,so4,trp__L
comm_12_617	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,tet,thm,thr__L
comm_12_617	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_12_617	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thm,thr__L,val__L
comm_12_617	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,man6p,nac,o2,pnto__R,so4
comm_12_617	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_12_617	complete	mro	Bacillus_glycinifermentans	glyc3p,o2,so4,uaagmda
comm_12_618	complete	mip	ni	2pglyc,4abz,ade,arab__D,arab__L,arg__L,asn__L,bz,chor,cit,coa,csn,cys__L,dmso,for,fum,gln__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,orot,ppa,pro__L,pydam,pyr,ribflv,ser__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_12_618	complete	mip	i	arab__D,arab__L,asn__L,cit,coa,csn,dmso,gln__L,glyc3p,nmn,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_12_618	complete	mro	community	asn__L,cellb,cit,coa,csn,dmso,gln__L,nmn,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_12_618	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_12_618	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_12_618	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_12_618	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,nmn,o2,ser__D,so4
comm_12_618	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_12_618	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_12_618	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_12_618	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_12_618	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_12_618	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,chor,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,val__L
comm_12_618	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,csn,o2,so4
comm_12_618	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_12_619	complete	mip	ni	4abz,4hphac,ade,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,dmso,dxyl,for,glu__L,glyald,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_12_619	complete	mip	i	4hphac,arg__L,cgly,cit,cytd,dmso,dxyl,glyald,glyc3p,met__L,ncam,nmn,no3,o2,phe__L,progly,ribflv,so4,thm,xyl__D
comm_12_619	complete	mro	community	4hphac,cellb,cgly,cit,cytd,dmso,dxyl,glyald,met__L,ncam,nmn,no2,no3,o2,phe__L,progly,ribflv,so4,thm
comm_12_619	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc,o2,so4,thm,uaagmda
comm_12_619	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,ncam,o2,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_12_619	complete	mro	Carnobacterium_pleistocenium_FTR1	glu__L,glyald,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,thm,val__L
comm_12_619	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	dha,nh4,o2,so4
comm_12_619	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_12_619	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_12_619	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_12_619	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thm,thr__L,trp__L,val__L
comm_12_619	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_12_619	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_12_619	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_12_619	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_12_620	complete	mip	ni	3gmp,4abz,4hbz,acald,arg__L,asn__L,bz,chor,cit,dxyl,for,fru,gln__L,glyald,glyc,gua,his__L,ile__L,leu__L,met__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pydxn,rbt,ribflv,so4,thm,trp__L,ura,val__L
comm_12_620	complete	mip	i	3gmp,chor,cit,dxyl,fru,gln__L,glyald,gua,met__L,nac,nmn,no3,o2,ribflv,so4,thm,ura
comm_12_620	complete	mro	community	3gmp,chor,cit,dxyl,glc__D,gln__L,glyald,gua,met__L,nac,nmn,no3,o2,ribflv,so4,thm,ura
comm_12_620	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_12_620	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_12_620	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_12_620	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,thm,trp__L,val__L
comm_12_620	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyc,h2s,o2,pydxn,rib__D,so4,ura,xan
comm_12_620	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_12_620	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_12_620	complete	mro	Campylobacter_concisus_ATCC_33237	LalaDgluMdap,ala__D,cit,nac,o2,orn,pydxn,so4
comm_12_620	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4,thm
comm_12_620	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,hxa,nh4,nmn,no3,o2,so4,thm
comm_12_620	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	o2,ptrc,so4
comm_12_620	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_12_621	complete	mip	ni	26dap__M,3oxoadp,4hphac,LalaDgluMdap,arg__L,asn__L,bz,chor,cit,dmso,dxyl,glc__D,gln__L,gly,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nmn,no,o2,phe__L,pnto__R,pro__L,pser__L,pydam,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_12_621	complete	mip	i	4hphac,bz,chor,cit,dxyl,glc__D,gln__L,malt,met__L,nac,nmn,o2,pser__L,pydam,ribflv,so4,thm
comm_12_621	complete	mro	community	4hphac,bzal,chor,cit,dxyl,galt,glc__D,gln__L,man,met__L,nac,nmn,o2,pser__L,pydxn,ribflv,so4,thm
comm_12_621	complete	mro	Cupriavidus_basilensis_4G11	acald,arg__L,meoh,o2,so4
comm_12_621	complete	mro	Roseobacter_litoralis_Och_149	glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_12_621	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,o2,so4
comm_12_621	complete	mro	Maribacter_antarcticus_DSM_21422	ala__D,o2,so4,thm,val__L
comm_12_621	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,man,nmn,o2,pnto__R,pro__L,pser__L,pydxn,ribflv,thm,trp__L,val__L
comm_12_621	complete	mro	Methylomonas_lenta_R_45370	nh4,o2,rib__D,so4
comm_12_621	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	ala__D,dxyl,nac,o2,pnto__R,so4,thm
comm_12_621	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_12_621	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	akg,arg__L,asn__L,cgly,chor,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_12_621	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_12_621	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_12_621	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,arg__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thymd
comm_12_622	complete	mip	ni	26dap__M,3mb,arg__L,asn__L,bz,chols,chor,cit,dxyl,fru,glc__D,gln__L,glu__D,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,oaa,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura,val__L
comm_12_622	complete	mip	i	26dap__M,3mb,chols,chor,cit,dxyl,fru,glc__D,gln__L,glu__D,nmn,no3,o2,progly,ribflv,so4,thm
comm_12_622	complete	mro	community	26dap__M,3mb,chols,chor,cit,dxyl,gln__L,glu__D,glyald,nmn,o2,progly,ribflv,so4,thm,tre
comm_12_622	complete	mro	Sutterella_wadsworthensis_HGA0223	glyclt,nmn,o2,orn,pnto__R,so4
comm_12_622	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_12_622	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,h2s,nh4,o2,so4
comm_12_622	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,cytd,h2s,nmn,o2,so4,val__L
comm_12_622	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_12_622	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,cytd,his__L,o2,phe__L,progly,so4,thr__L,val__L
comm_12_622	complete	mro	Dyella_thiooxydans_ATSB10	2dhglcn,arg__L,cit,glu__D,nh4,o2,so4
comm_12_622	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,arg__L,asn__L,cgly,chols,chor,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,thm,tre,trp__L,tyr__L,ura
comm_12_622	complete	mro	Afipia_birgiae_34632	cit,glyc,nh4,o2,so4
comm_12_622	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,cmp,nh4,o2,so4
comm_12_622	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_12_622	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4
comm_12_623	complete	mip	ni	26dap__M,4abz,4hphac,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cytd,dmso,dxyl,for,glc__D,gln__L,glyald,glyc3p,hco3,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,val__L
comm_12_623	complete	mip	i	26dap__M,4abz,ala_B,bzalc,chols,chor,cit,dmso,dxyl,glc__D,gln__L,glyc3p,hco3,met__L,nmn,no3,o2,ribflv,so4,thm
comm_12_623	complete	mro	community	26dap__M,4abz,ala_B,bzalc,chols,chor,cit,dmso,dxyl,gln__L,glycogen,hco3,malt,met__L,nmn,no,o2,ribflv,so4,thm
comm_12_623	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_12_623	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_12_623	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_12_623	complete	mro	Fabibacter_misakiensis_SK_8	h2s,no2,o2,pro__L,so4,thm,thr__L
comm_12_623	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_12_623	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,chols,o2,pro__L,pyr
comm_12_623	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_12_623	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,chor,cytd,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_12_623	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_12_623	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__L,h2s,no2,o2,so4
comm_12_623	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_12_623	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_12_624	complete	mip	ni	3mb,4abz,arab__L,arg__L,asn__L,bz,cit,fald,fum,glc__D,gln__L,glyald,h2s,lys__L,nmn,no2,no3,o2,pnto__R,ppa,pro__L,ribflv,so4,thm,uaagmda,val__L
comm_12_624	complete	mip	i	3mb,arab__L,cit,glc__D,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_12_624	complete	mro	community	3mb,arab__L,cit,fru,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_12_624	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,etoh,o2,so4
comm_12_624	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,no2,o2,so4
comm_12_624	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_12_624	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,pro__L,so4,val__L
comm_12_624	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,cit,h2s,nh4,o2,pnto__R,ribflv,so4
comm_12_624	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_12_624	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_12_624	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,o2,so4
comm_12_624	complete	mro	Oceanobacillus_picturae_S1	cytd,nmn,o2,so4,thm
comm_12_624	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,glyald,nh4,no3,o2,so4
comm_12_624	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,4hthr,arg__L,for,o2,pro__L,so4,thm,val__L
comm_12_624	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_12_625	complete	mip	ni	4abut,adn,ala_B,ala__D,arg__L,asn__L,bz,cgly,chor,cit,dmso,gam,gln__L,his__L,ile__L,leu__L,met__L,o2,orn__L,phe__L,pnto__R,pro__L,pydam,ribflv,rnam,so4,thm,tre,trp__L,tyr__L,uaagmda,val__L
comm_12_625	complete	mip	i	ala_B,chor,cit,dmso,gam,gln__L,o2,orn__L,pydam,ribflv,rnam,so4,thm,tre
comm_12_625	complete	mro	community	ala_B,chor,cit,dha,dmso,gam,gln__L,glyc3p,no2,o2,orn__L,pydam,ribflv,rnam,so4,thm
comm_12_625	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_12_625	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,etoh,o2,so4
comm_12_625	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_12_625	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_12_625	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,tyr__L,val__L
comm_12_625	complete	mro	Vibrio_coralliilyticus_OCN014	o2,pro__L,so4
comm_12_625	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	dha,gln__L,o2,so4
comm_12_625	complete	mro	Adhaeribacter_aquaticus_DSM_16391	3pg,nh4,o2,so4
comm_12_625	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_12_625	complete	mro	Haematospirillum_jordaniae_H5569	3pg,ala_B,dmso,fum,his__L,ile__L,leu__L,met__L,nh4,o2,so4
comm_12_625	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_12_625	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glyc,man6p,nh4,o2,so4,thm
comm_12_626	complete	mip	ni	3mb,4abz,ala_B,ala__L,arg__L,asn__L,bz,cgly,cit,fum,g3pe,glc__D,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,man6p,met__L,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,skm,so4,thm,thr__L,uaagmda,val__L
comm_12_626	complete	mip	i	3mb,ala_B,asn__L,cgly,cit,glc__D,gln__L,glycogen,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_12_626	complete	mro	community	3mb,ala_B,asn__L,cgly,cit,gln__L,glyald,glycogen,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_12_626	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,nh4,o2,so4
comm_12_626	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_12_626	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,glyc,no2,o2,so4,uaagmda
comm_12_626	complete	mro	Palleronia_marisminoris_CECT_7066	glyc,nh4,nmn,o2,so4,thm
comm_12_626	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_12_626	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,cgly,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_12_626	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_12_626	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	3mb,ala__D,arg__L,asp__L,his__L,ile__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L
comm_12_626	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4,thm
comm_12_626	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4,thm
comm_12_626	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4,thm
comm_12_626	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,fol,his__L,o2,so4
