community	medium	key1	key2	data
comm_14_812	complete	mip	ni	26dap__M,4abz,5mtr,ade,ala_B,arg__L,asn__L,bz,cit,for,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,so4,succ,thm,thr__L,tmao,trp__L,tyr__L,val__L,xyl__D
comm_14_812	complete	mip	i	26dap__M,ala_B,cit,for,glc__D,gln__L,glyald,met__L,nac,nmn,no2,o2,phe__L,progly,pydxn,so4,thm,tmao,xyl__D
comm_14_812	complete	mro	community	26dap__M,ala_B,cit,for,fru,gln__L,met__L,nac,nmn,no3,o2,phe__L,progly,pydxn,so4,thm,tmao,xyl__D
comm_14_812	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_14_812	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_14_812	complete	mro	Pacificimonas_flava_JLT2012	ala_B,glyc,nh4,o2,so4
comm_14_812	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_14_812	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_14_812	complete	mro	Stenotrophomonas_rhizophila_QL_P4	fru,o2,orn,so4
comm_14_812	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,nmn,no2,o2,pnto__R,so4,thm
comm_14_812	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_14_812	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_14_812	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_14_812	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,ptrc,so4,thm
comm_14_812	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_14_812	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_14_812	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_14_813	complete	mip	ni	4abz,4hphac,4hthr,acgam,adn,ala_B,ala__D,alaala,arg__L,asn__L,asp__L,bz,cit,citr__L,cmp,coa,csn,dmso,fol,fru,gln__L,gua,h2s,his__L,ibt,ile__L,leu__L,lys__L,man1p,met__L,nac,ncam,nmn,no3,o2,oaa,ocdcea,phe__L,pnto__R,progly,pydx,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyrp,uaagmda,udcpp,ump,val__L
comm_14_813	complete	mip	i	4hphac,acgam,adn,ala_B,asn__L,cit,cmp,coa,dmso,fru,gln__L,met__L,nac,ncam,nmn,o2,oaa,progly,pydx,ribflv,so4,thm,thym,tyrp
comm_14_813	complete	mro	community	4hphac,acgam,adn,ala_B,asn__L,cit,cmp,coa,fru,gln__L,met__L,nac,ncam,nmn,o2,oaa,progly,pydx,ribflv,so4,thm,thym,tmao,tyrp
comm_14_813	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_14_813	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_14_813	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,frmd,so4
comm_14_813	complete	mro	Sphingobium_japonicum_UT26S	ala_B,ala__L,o2,so4
comm_14_813	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_14_813	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_14_813	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_14_813	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,cys__L,fol,his__L,hxa,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyrp,udcpp,ump,val__L
comm_14_813	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_14_813	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,gln__L,gua,ile__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,tyr__L,val__L
comm_14_813	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,glyc3p,gua,h2s,o2,pnto__R,pro__L
comm_14_813	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,acgam,cit,fru,id3acald,o2,ribflv,so4,thm,ura
comm_14_813	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,gly,o2,so4,thm
comm_14_813	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_14_814	complete	mip	ni	3mb,4abz,acgam,ade,ala_B,arg__L,asn__L,bz,cellb,cit,fru,gln__L,his__L,id3acald,ile__L,meoh,met__L,nac,no2,o2,pnto__R,pydxn,so4,thm,thr__L,tmao,val__L
comm_14_814	complete	mip	i	ala_B,asn__L,cellb,cit,fru,gln__L,met__L,nac,no2,o2,so4,thm,tmao
comm_14_814	complete	mro	community	ala_B,asn__L,cit,fru,gln__L,met__L,nac,no2,o2,ppt,so4,thm,tmao,xyl__D
comm_14_814	complete	mro	Sporomusa_ovata_DSM_2662	fru,nh4,o2,so4
comm_14_814	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	ala__L,fru,nac,pnto__R,so4
comm_14_814	complete	mro	Cupriavidus_basilensis_4G11	glyc,o2,so4,urea
comm_14_814	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_14_814	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,nh4,o2,so4,thm
comm_14_814	complete	mro	Spirosoma_rigui_KCTC_12531	cit,no2,o2,so4,xyl__D
comm_14_814	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,his__L,ile__L,leu__L,no2,o2,so4,trp__L,uaagmda,val__L
comm_14_814	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,so4,xyl__D
comm_14_814	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,for,nh4,o2,ppt,so4
comm_14_814	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc3p,nh4,o2,so4
comm_14_814	complete	mro	Henriciella_litoralis_DSM_22014	asn__L,cit,glyc,o2,so4
comm_14_814	complete	mro	Chryseobacterium_piperi_CTM	4abz,acald,cit,nh4,o2,so4
comm_14_814	complete	mro	Agromyces_flavus_CPCC_202695	cit,o2,ptrc,pydxn,so4,thm
comm_14_814	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_14_815	complete	mip	ni	3amp,4abz,4hbald,ala_B,arg__L,asn__L,bz,cit,csn,for,fru,gal,galt,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,phe__L,pro__L,pydx,quin,so4,thm,thr__L,val__L
comm_14_815	complete	mip	i	3amp,cit,gal,galt,gln__L,met__L,nmn,no2,o2,pydx,so4,thm
comm_14_815	complete	mro	community	2dhglcn,cit,glc__D,gln__L,man,met__L,nmn,no,o2,pydx,so4,thm
comm_14_815	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_14_815	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_14_815	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	man,nh4,o2,so4
comm_14_815	complete	mro	Roseisalinus_antarcticus_CECT_7023	arg__L,asn__L,dha,g3pe,nmn,o2,so4,thm
comm_14_815	complete	mro	Eubacterium_limosum_ATCC_8486	2dhglcn,no2,o2,pnto__R,so4
comm_14_815	complete	mro	Sulfuricurvum_kujiense_DSM_16994	cit,nh4,o2,so4
comm_14_815	complete	mro	Herbaspirillum_seropedicae_Z67	glyc,nh4,o2,so4
comm_14_815	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,no,o2,so4
comm_14_815	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_14_815	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,gua,nmn,o2,pnto__R,so4,ura
comm_14_815	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_14_815	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_14_815	complete	mro	Frischella_perrara_PEB0191	cit,dha,gln__L,nmn,pydx,so4,thm,ura
comm_14_815	complete	mro	Holophaga_foetida_DSM_6591	etoh,no2,phe__L,so4
comm_14_816	complete	mip	ni	3mb,adn,arg__L,asn__L,but,bz,cit,dxyl,gam6p,glyald,glyc,his__L,ile__L,nmn,no3,o2,pnto__R,progly,pydxn,sbt__D,so4,tartr__L,thm,thr__L,tol,uaagmda
comm_14_816	complete	mip	i	cit,dxyl,gam6p,nmn,no3,o2,progly,pydxn,sbt__D,so4,thm,tol
comm_14_816	complete	mro	community	cit,dxyl,gam6p,nmn,no3,o2,progly,pydxn,sbt__D,so4,thm,tol
comm_14_816	complete	mro	Rahnella_aquatilis_HX2	glyc3p,nh4,o2,so4
comm_14_816	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,hxa,ile__L,leu__L,nmn,pnto__R,progly,so4,thm,thr__L,uri
comm_14_816	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,so4
comm_14_816	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,glyc,nh4,o2,so4
comm_14_816	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,frmd,o2,pnto__R,so4
comm_14_816	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_14_816	complete	mro	Stenotrophomonas_nitritireducens_2001	adn,nmn,o2,so4
comm_14_816	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyc3p,nh4,o2,so4
comm_14_816	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_14_816	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_14_816	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4,thm
comm_14_816	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_14_816	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,his__L,o2,sbt__D,so4,uri
comm_14_816	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_14_817	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,adn,akg,asn__L,bz,bzalc,cit,coa,for,glc__D,gln__L,glyc,leu__L,met__L,nac,nmn,no3,o2,pydxn,ser__D,so4,thm,thr__L,thym,uaagmda,val__L
comm_14_817	complete	mip	i	26dap__M,3gmp,4hphac,cit,glc__D,gln__L,glyc,met__L,nac,nmn,no3,o2,so4,thm,thym
comm_14_817	complete	mro	community	23cgmp,26dap__M,4hphac,cit,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,so4,thm,thym
comm_14_817	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_14_817	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_14_817	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_14_817	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_14_817	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_14_817	complete	mro	Bacillus_sporothermodurans_B4102	glyc,nac,o2,so4,thm,uaagmda
comm_14_817	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyc,o2,so4,thym
comm_14_817	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_14_817	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4,thm
comm_14_817	complete	mro	Deinococcus_gobiensis_I_0	23cgmp,26dap__M,asn__L,cit,nac,o2,pydxn,so4,thm
comm_14_817	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thm,thymd
comm_14_817	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyc,nmn,no3,o2,pnto__R,so4
comm_14_817	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_14_817	complete	mro	Marinomonas_ushuaiensis_DSM_15871	23cgmp,asn__L,o2,so4
comm_14_818	complete	mip	ni	3mb,4abz,acgam,akg,arab__L,arg__L,asn__L,bz,chols,chor,cit,cmp,csn,dtmp,glc__D,gln__L,gly,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_14_818	complete	mip	i	3mb,acgam,chols,chor,cit,cmp,dtmp,gln__L,glyc3p,met__L,mmet,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_14_818	complete	mro	community	3mb,acgam,chols,cit,cmp,dtmp,gln__L,glyc3p,met__L,mmet,nac,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_14_818	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc,o2,so4
comm_14_818	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_14_818	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,chor,glu__L,glyald,his__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_14_818	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thm,thym
comm_14_818	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_14_818	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_14_818	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_14_818	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nac,no2,o2,progly,so4,thm
comm_14_818	complete	mro	Terriglobus_roseus_DSM_18391	4hbz,glyc3p,nh4,o2,so4,thymd
comm_14_818	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__L,cit,gln__L,glyc3p,h2s,man1p,nac,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
comm_14_818	complete	mro	Rosenbergiella_nectarea_8N4	gly,met__L,nac,o2,so4
comm_14_818	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_14_818	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_14_818	complete	mro	Comamonas_aquatica_CJG	ala__L,ile__L,ncam,o2,so4,val__L
comm_14_819	complete	mip	ni	2pglyc,acgam,adn,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,for,gln__L,glyald,glyc3p,his__L,leu__L,lys__L,man1p,nmn,no,no2,o2,pydx,pydxn,ribflv,so4,thm,val__L
comm_14_819	complete	mip	i	acgam,ala_B,asn__L,chols,cit,gln__L,glyald,glyc3p,man1p,nmn,no,o2,pydx,ribflv,so4,thm
comm_14_819	complete	mro	community	acgam,ala_B,asn__L,chols,cit,dha,gln__L,glyald,glycogen,nmn,no3,o2,pydx,ribflv,so4,thm
comm_14_819	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,nh4,no2,o2,so4,thm
comm_14_819	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_14_819	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	no3,o2,ptrc,so4
comm_14_819	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_14_819	complete	mro	Virgibacillus_siamensis_Marseille_P2607	glyc3p,nh4,o2,so4,thm
comm_14_819	complete	mro	Trueperella_pyogenes_331_TPYO	ala__D,arg__L,asn__L,chols,gln__L,his__L,hxan,lys__L,nmn,o2,rib__D,ribflv,thm
comm_14_819	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_14_819	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,thm,val__L
comm_14_819	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_14_819	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,asp__L,o2,so4
comm_14_819	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ala_B,cit,glyald,nh4,o2,pydxn,so4,xan
comm_14_819	complete	mro	Polaribacter_atrinae_KACC_17473	acgam,asn__L,cit,g3pe,h2s,no2,o2,so4
comm_14_819	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,o2,so4
comm_14_819	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,chols,cit,man6p,nh4,nmn,o2,pydx
comm_14_820	complete	mip	ni	3mb,4abz,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cit,coa,for,galt,gln__L,gsn,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,pnto__R,progly,pydx,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L,xyl__D
comm_14_820	complete	mip	i	3mb,ala_B,arab__L,cit,gln__L,gsn,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_14_820	complete	mro	community	3mb,ala_B,arab__L,cit,gln__L,gsn,met__L,nmn,no2,o2,progly,pydx,ribflv,so4,thm
comm_14_820	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_14_820	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_14_820	complete	mro	Pantoea_agglomerans_C410P1	o2,ptrc,so4
comm_14_820	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,gsn,nh4,nmn,o2,pnto__R,so4,thm
comm_14_820	complete	mro	Bariatricus_massiliensis_AT12	4abz,arab__L,cit,fum,nh4,o2,pnto__R,ribflv,so4
comm_14_820	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nmn,o2,orn,pydxn,so4
comm_14_820	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_14_820	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nmn,o2,progly,pydx,so4,thm,tyr__L,val__L
comm_14_820	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_14_820	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,fol,his__L,o2,so4
comm_14_820	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4,thm
comm_14_820	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_14_820	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_14_820	complete	mro	Alistipes_finegoldii_DSM_17242	arab__L,asp__L,h2s,indole,o2,thm
comm_14_821	complete	mip	ni	4abz,4hbald,acald,ade,adn,anhgm,arg__L,asn__L,asp__L,bz,chols,chor,cit,cytd,dxyl,for,galt,glu__L,glyald,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_821	complete	mip	i	acald,chols,chor,cit,dxyl,galt,glyald,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_14_821	complete	mro	community	chols,chor,cit,co,dxyl,galt,glyald,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_14_821	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_14_821	complete	mro	Dialister_invisus_DSM_15470	arg__L,asn__L,chor,galt,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_14_821	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_14_821	complete	mro	Sulfitobacter_geojensis_MM_124	arg__L,asn__L,chols,nmn,o2,thm,thym
comm_14_821	complete	mro	Aerococcus_urinae_CCUG36881	akg,chols,chor,fum,glyald,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_14_821	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,o2,so4,thm
comm_14_821	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_14_821	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,o2,so4,tartr__L,uaagmda
comm_14_821	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_14_821	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_14_821	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,galt,nh4,nmn,o2,so4,thm
comm_14_821	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_14_821	complete	mro	Lysobacter_antibioticus_ATCC_29479	adn,o2,so4
comm_14_821	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,man6p,no2,o2,so4
comm_14_822	complete	mip	ni	4abz,adn,ala_B,arg__L,asn__L,bz,chols,cit,cyst__L,for,fru,glc__D,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no3,o2,pac,phe__L,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_14_822	complete	mip	i	4abz,chols,cit,cyst__L,for,fru,gln__L,met__L,no3,o2,progly,ribflv,so4,thm
comm_14_822	complete	mro	community	4abz,chols,cit,cyst__L,gln__L,glyald,glyc3p,met__L,no3,o2,progly,ribflv,so4,thm
comm_14_822	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_14_822	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4,thm
comm_14_822	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_14_822	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_14_822	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,nh4,o2,rib__D,so4
comm_14_822	complete	mro	Novosphingobium_lentum_NBRC_107847	adn,cit,o2,so4
comm_14_822	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_14_822	complete	mro	Serratia_liquefaciens_ATCC_27592	fald,nh4,o2,so4
comm_14_822	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4,thm
comm_14_822	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_14_822	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,pyr,so4,tyr__L,val__L
comm_14_822	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,no2,o2,pro__L,so4,thm
comm_14_822	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_14_822	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_14_823	complete	mip	ni	4abz,4hphac,ade,ala_B,ala__D,arg__L,asn__L,but,bz,cit,cmp,cys__L,dxyl,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_14_823	complete	mip	i	4hphac,asn__L,cit,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,ncam,no3,o2,pydxn,ribflv,so4,thm
comm_14_823	complete	mro	community	4hphac,arab__L,asn__L,cit,dxyl,fru,gln__L,glyald,glyc3p,met__L,ncam,no3,o2,pydxn,ribflv,so4,thm
comm_14_823	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_14_823	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,coa,fru,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pydxn,ribflv,trp__L,uaagmda,val__L
comm_14_823	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_14_823	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,no2,so4
comm_14_823	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_14_823	complete	mro	Nitrosospira_multiformis_Nl1	glyc,gua,o2,pnto__R,so4
comm_14_823	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_14_823	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_14_823	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,cit,o2,so4
comm_14_823	complete	mro	Paenibacillus_pini_JCM_16418	ade,citr__L,cys__L,glyc3p,no2,o2,rib__D,ribflv,so4
comm_14_823	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_14_823	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv,thm
comm_14_823	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_14_823	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm
comm_14_824	complete	mip	ni	3mb,4abz,4hphac,ala_B,arg__L,asn__L,bz,cgly,chols,cit,dmso,fum,glu__L,glyc3p,hco3,his__L,ile__L,lcts,met__L,nac,ncam,nh4,nmn,no3,o2,pac,progly,pydxn,ribflv,so3,so4,tet,thm,trp__L,uaagmda,val__L
