community	medium	key1	key2	data
comm_34_2	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_34_2	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,ribflv,val__L
comm_34_2	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,glyc,nh4,o2,so4,tartr__L
comm_34_2	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,no2,o2,so4
comm_34_2	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_34_2	complete	mro	Photobacterium_aquae_CGMCC_1_12159	acald,nh4,o2,so4
comm_34_2	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_34_2	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no2,o2,so4
comm_34_2	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_34_2	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_34_2	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	2pglyc,nh4,o2,so4,thym
comm_34_2	complete	mro	Comamonas_terrae_NBRC_106524	cit,glyc3p,nh4,o2,so4
comm_34_2	complete	mro	Novosphingobium_tardaugens_NBRC_16725	2pglyc,adn,ala_B,o2,so4
comm_34_2	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,fru,glyc3p,id3acald,o2,so4
comm_34_2	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,cgly,chol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,ribflv,ser__L,so4,thr__L,trp__L,val__L
comm_34_2	complete	mro	Rhodococcus_kyotonensis_KB10	fum,gln__L,o2,so4
comm_34_2	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_34_20	complete	mip	ni	4abz,4hphac,acald,acgam,ade,adn,ala_B,arab__D,arg__L,asn__L,asp__L,bz,bzalc,cellb,cgly,chols,cit,citr__L,cmp,coa,csn,dcyt,dmso,dxyl,fol,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,inost,leu__L,lys__L,mal__L,man1p,met__L,mmet,nac,nmn,no3,o2,ocdcea,pac,phe__L,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,tol,trp__L,tyrp,uaagmda,udcpp,ump,val__L
comm_34_20	complete	mip	i	4hphac,acgam,adn,arab__D,bzalc,cellb,chols,cit,cmp,csn,dmso,dxyl,gln__L,glyc,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so4,thm,tol,tyrp,ump
comm_34_20	complete	mro	community	4hphac,acgam,adn,arab__D,bzalc,chols,cit,cmp,csn,dmso,dxyl,fru,galt,gln__L,glycogen1500,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tol,tyrp,ump
comm_34_20	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cgly,cit,o2,uaagmda
comm_34_20	complete	mro	Methylomonas_denitrificans_FJG1	fum,h2s,met__L,nh4,o2,so4
comm_34_20	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	LalaDgluMdap,acgam,adn,asp__L,citr__L,co2,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,mal__L,man1p,met__L,nh4,nmn,o2,phe__L,progly,ribflv,so4,thr__L,tyrp,udcpp,ump,val__L
comm_34_20	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_34_20	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4
comm_34_20	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_34_20	complete	mro	Thioploca_ingrica	adn,cit,h2s,no2,so4
comm_34_20	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,no2,o2,pnto__R,so4
comm_34_20	complete	mro	Terribacillus_aidingensis_MP602	cit,gly,nmn,o2,so4
comm_34_20	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,no2,so4
comm_34_20	complete	mro	Luteimonas_abyssi_XH031	adn,coa,nmn,o2,so4
comm_34_20	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_34_20	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_34_20	complete	mro	Actinophytocola_xanthii_11_183	cit,glyc3p,nh4,o2,so4
comm_34_20	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_34_20	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_34_20	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_34_20	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	ile__L,leu__L,mal__L,o2,progly,so4,thr__L,val__L
comm_34_20	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no3,o2,so4
comm_34_20	complete	mro	Pannonibacter_phragmitetus_31801	dxyl,glyc3p,nh4,o2,so4
comm_34_20	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_34_20	complete	mro	Methylobacterium_populi_BJ001	adn,cit,coa,nmn,o2,so4
comm_34_20	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_34_20	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_34_20	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	cit,etoh,glyc,nh4,o2,ptrc,so4
comm_34_20	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,galt,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_34_20	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_34_20	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_34_20	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_34_20	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_34_20	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_34_20	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_34_20	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,csn,dha,indole,o2,pac,pnto__R,ribflv
comm_34_20	complete	mro	Paracoccus_isoporae_DSM_22220	asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,pnto__R,so4
comm_34_21	complete	mip	ni	26dap__M,3cmp,3mb,4abz,acgam,ade,ala_B,anhgm,arab__L,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,coa,csn,dmso,dtmp,dxyl,fru,gam,gln__L,glu__L,glyald,glyc,gmp,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,rnam,so4,thm,thr__L,tmao,trp__L,tyr__L,udcpp,ura,val__L
comm_34_21	complete	mip	i	26dap__M,3cmp,3mb,acgam,ala_B,arab__L,chols,csn,dmso,dtmp,dxyl,fru,gam,gln__L,gmp,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm
comm_34_21	complete	mro	community	23ccmp,26dap__M,3mb,acgam,ala_B,chols,csn,dmso,dtmp,dxyl,gam,gln__L,glyald,gmp,nac,nmn,no,no2,no3,o2,pydam,ribflv,sbt__D,so4,thm
comm_34_21	complete	mro	Microvirga_flocculans_ATCC_BAA_817	ala__L,dxyl,meoh,nmn,o2,pnto__R,so4
comm_34_21	complete	mro	Pseudomonas_litoralis_2SM5	csn,nh4,o2,sbt__D,so4
comm_34_21	complete	mro	Rickettsia_typhi_str_Wilmington	3mb,ade,anhgm,arg__L,asn__L,cgly,chor,cit,cmp,coa,fol,gln__L,gmp,his__L,ile__L,lys__L,man1p,met__L,nmn,o2,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_34_21	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_34_21	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_34_21	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	dxyl,etha,nmn,o2,so4
comm_34_21	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_34_21	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_34_21	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,arg__L,coa,o2,so4,thr__L,val__L
comm_34_21	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,nh4,o2,so4
comm_34_21	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_34_21	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no,o2,so4
comm_34_21	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_34_21	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_34_21	complete	mro	Methylophaga_muralis_Bur_1	no,o2,pyr,so4
comm_34_21	complete	mro	Alcanivorax_jadensis_T9	cit,nh4,no2,o2,sbt__D,so4
comm_34_21	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,h2s,nh4,no,o2,so4
comm_34_21	complete	mro	Dickeya_solani_IPO_2222	frmd,o2,so4
comm_34_21	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no2,so4,udcpp
comm_34_21	complete	mro	Neglecta_timonensis_SN17	chols,gam,nac,o2,pnto__R,ribflv,trp__L,ura
comm_34_21	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,trp__L,tyr__L,ura
comm_34_21	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_34_21	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	chols,o2,orn,sbt__D
comm_34_21	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_34_21	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_34_21	complete	mro	Bacillus_farraginis_DSM_16013	chols,glyc3p,nh4,nmn,o2
comm_34_21	complete	mro	Caballeronia_glathei_DSM_50014	cit,h2s,nh4,o2,so4
comm_34_21	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_34_21	complete	mro	Loktanella_sediminum_DSM_28715	glyc3p,nac,nh4,o2,so4
comm_34_21	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,no2,pnto__R,ribflv,so4,trp__L
comm_34_21	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_34_21	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_34_21	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_34_21	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_34_22	complete	mip	ni	26dap__M,3mb,4abz,acald,acgam,ala_B,amp,arg__L,asn__L,asp__L,bz,cit,coa,csn,dxyl,fe3dcit,for,fru,g3pg,gal,galt,gln__L,glyald,glyc,glyc3p,glycogen,h2s,his__L,ile__L,leu__L,lys__L,malt,man1p,met__L,n2o,nac,nh4,nmn,no,no2,no3,o2,ocdcea,pep,phe__L,pro__L,so4,thm,thr__L,thym,thymd,tyr__L,uaagmda,val__L
comm_34_22	complete	mip	i	26dap__M,3mb,acgam,ala_B,asn__L,cit,dxyl,fe3dcit,fru,g3pg,galt,gln__L,glyald,glycogen,malt,met__L,nac,nmn,no2,no3,o2,ocdcea,pep,so4,thm
comm_34_22	complete	mro	community	26dap__M,3mb,acgam,ala_B,arab__L,asn__L,cellb,cit,dxyl,fe3dcit,fru,g3pg,galt,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ocdcea,pep,so4,thm
comm_34_22	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_34_22	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_34_22	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc,glyc3p,nh4,o2,so4
comm_34_22	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_34_22	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_34_22	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,asp__L,glc__D,h2s,o2
comm_34_22	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,pser__L,so4,tyr__L,xtsn
comm_34_22	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_34_22	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_34_22	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_34_22	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_34_22	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_34_22	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_34_22	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_34_22	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_34_22	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4
comm_34_22	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_34_22	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_34_22	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_34_22	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_34_22	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_34_22	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_34_22	complete	mro	bacterium_MS4	ala_B,glyc3p,h2s,nh4,nmn,o2,so4
comm_34_22	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_34_22	complete	mro	Niabella_ginsenosidivorans_BS26	adn,arab__L,asn__L,his__L,o2,so4
comm_34_22	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,rib__D,so4,ura
comm_34_22	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_34_22	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_34_22	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_34_22	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	acald,amp,arg__L,met__L,o2,so4,thymd
comm_34_22	complete	mro	Mycobacterium_doricum_DSM_44339	cit,fru,nh4,no3,o2,ocdcea,so4
comm_34_22	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,g3pe,glyc,nh4,nmn,o2,pnto__R,so4
comm_34_22	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_34_22	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,no3,o2,phe__L,so4
comm_34_23	complete	mip	ni	26dap__M,3mb,4abz,acald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,csn,dad_2,dha,fol,fru,gam,gln__L,glu__L,glyald,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,tre,trp__L,tyr__L,uaagmda,val__L
comm_34_23	complete	mip	i	26dap__M,3mb,arab__L,bzalc,chols,chor,dad_2,fru,gam,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_34_23	complete	mro	community	26dap__M,3mb,bzalc,chols,chor,dextrin,fru,gam,gln__L,glycogen,malt,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_34_23	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_34_23	complete	mro	Pseudomonas_putida_PA14H7	meoh,nh4,o2,so4
comm_34_23	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_34_23	complete	mro	Paludibacter_propionicigenes_WB4	adn,o2,so4
comm_34_23	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_34_23	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4
comm_34_23	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_34_23	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_34_23	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_34_23	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_34_23	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,glyc3p,h2s,no3,so4
comm_34_23	complete	mro	Winogradskyella_jejuensis_DSM_25330	3mb,arg__L,ile__L,no2,o2,progly,so4,val__L
comm_34_23	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,glu__L,gua,his__L,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,pnto__R,ribflv,thr__L,ura,val__L
comm_34_23	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_34_23	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_34_23	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,cgly,chor,gln__L,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,pnto__R,pro__L,ribflv,thymd,tyr__L,val__L
comm_34_23	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,tol,trp__L
comm_34_23	complete	mro	Singulisphaera_acidiphila_DSM_18658	dha,nh4,rib__D,so4
comm_34_23	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_34_23	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_34_23	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_34_23	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_34_23	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_34_23	complete	mro	Bhargavaea_cecembensis_DSE10	arg__L,cytd,glyc3p,met__L,nmn,o2,so4,uaagmda
comm_34_23	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_34_23	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_34_23	complete	mro	Actinophytocola_xanthii_11_183	cit,nh4,o2,so4
comm_34_23	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_34_23	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,so4
comm_34_23	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_34_23	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,chor,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_34_23	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_34_23	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_34_23	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,glyald,h2s,his__L,id3acald,nac,o2,tyr__L,ura
comm_34_24	complete	mip	ni	26dap__M,3cmp,3gmp,4abz,4hphac,acgam,acnam,ade,arg__L,asn__L,bz,cgly,chols,cit,cyst__L,dtmp,dxyl,etoh,fol,fru,galt,glc__D,gln__L,glu__D,glyald,glyc3p,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pser__L,pydxn,ribflv,rnam,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_34_24	complete	mip	i	26dap__M,3cmp,3gmp,4hphac,acgam,acnam,chols,cyst__L,dxyl,galt,gln__L,glu__D,glyald,ibt,ncam,nmn,no2,no3,o2,pser__L,pydxn,ribflv,so4,thm
comm_34_24	complete	mro	community	26dap__M,3cmp,4hphac,acgam,acnam,chols,cyst__L,dxyl,galt,gln__L,glu__D,gsn,ibt,ncam,nmn,no2,no3,o2,pser__L,pydxn,ribflv,so3,so4,thm
comm_34_24	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_34_24	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,gam6p,o2,so4
comm_34_24	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_34_24	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,3cmp,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thr__L,trp__L
comm_34_24	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_34_24	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_34_24	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_34_24	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_34_24	complete	mro	Parasutterella_excrementihominis_YIT_11859	5mtr,fum,glu__L,indole,o2,so4
comm_34_24	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_34_24	complete	mro	Chryseobacterium_haifense_DSM_19056	4abz,his__L,leu__L,no2,o2,so4,thr__L
comm_34_24	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4
comm_34_24	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4
comm_34_24	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_34_24	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_34_24	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_34_24	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_34_24	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_34_24	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4
comm_34_24	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_34_24	complete	mro	Pandoraea_thiooxydans_ATSB16	acald,nh4,o2,so4
comm_34_24	complete	mro	Roseovarius_lutimaris_DSM_28463	cgly,nmn,o2,so4
comm_34_24	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,uaagmda
comm_34_24	complete	mro	Citrobacter_freundii_CFNIH1	fald,nh4,o2,so4
comm_34_24	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_34_24	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_34_24	complete	mro	Erwinia_amylovora_CFBP1430	nh4,nmn,o2,ppal,so4
comm_34_24	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_34_24	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_34_24	complete	mro	Collinsella_aerofaciens_ATCC_25986	12ppd__S,ade,arg__L,cys__L,gln__L,id3acald,leu__L,o2,pnto__R,ribflv
comm_34_24	complete	mro	Pseudomonas_pohangensis_DSM_17875	acald,nh4,o2,so4
comm_34_24	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_34_24	complete	mro	Altererythrobacter_troitsensis_JCM_17037	adn,cit,o2,pnto__R,so4
comm_34_24	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_34_25	complete	mip	ni	26dap__M,4abz,4hphac,acmum,ade,arab__L,arg__L,asn__L,bz,chols,cit,cmp,coa,cyst__L,dha,dxyl,for,fru,fum,gam,glc__D,gln__L,glyald,glyc3p,gsn,h2s,his__L,ile__L,indole,leu__L,lys__L,man,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_34_25	complete	mip	i	26dap__M,4hphac,acmum,arab__L,chols,cit,cyst__L,dxyl,gam,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tet,thm
comm_34_25	complete	mro	community	26dap__M,4hphac,acmum,arab__L,chols,cit,cyst__L,dxyl,gam,gln__L,glyald,glycogen,met__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tet,thm
comm_34_25	complete	mro	Shimia_haliotis_DSM_28453	ala__D,asn__L,h2s,nmn,no3,o2,so4
