community	medium	key1	key2	data
comm_19_408	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_19_408	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala__L,coa,etoh,fum,glu__L,gly,h2s,indole,o2,so4
comm_19_408	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc,nh4,o2,so4
comm_19_408	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_19_408	complete	mro	Paenibacillus_polymyxa_SC2	no2,o2,so4,uaagmda
comm_19_409	complete	mip	ni	26dap__M,3amp,4abz,4hthr,adn,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,cmp,csn,dextrin,dxyl,fru,fum,gln__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_19_409	complete	mip	i	26dap__M,ala_B,arab__D,chols,cit,cmp,dxyl,fru,nac,nmn,no2,no3,o2,progly,so4,thm,tsul
comm_19_409	complete	mro	community	26dap__M,ala_B,cellb,chols,cit,cmp,dxyl,nac,nmn,no2,no3,o2,progly,so4,thm,tsul
comm_19_409	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,h2s,o2,ptrc,so4
comm_19_409	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,o2,so4
comm_19_409	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_19_409	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_19_409	complete	mro	Puniceibacterium_sediminis_DSM_29052	chols,glyald,nac,nh4,o2,thm
comm_19_409	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,arg__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_19_409	complete	mro	bacterium_MS4	ala_B,cgly,glyald,nmn,o2,so4
comm_19_409	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_19_409	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,glyb,his__L,id3acald,nac,o2,so4,thm,uaagmda
comm_19_409	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_19_409	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,no2,o2
comm_19_409	complete	mro	Glycomyces_tenuis_DSM_44171	chol,glyc3p,h2s,nh4,o2,so4
comm_19_409	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc,nh4,no3,o2,so4
comm_19_409	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_19_409	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_19_409	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_19_409	complete	mro	Aerococcus_viridans_CCUG4311	chols,fol,glu__L,glyald,h2s,leu__L,nmn,pnto__R,thm,ura,val__L
comm_19_409	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_19_409	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_19_410	complete	mip	ni	4hphac,acald,ade,ala_B,arg__L,asn__L,bz,cit,cmp,dha,dxyl,fald,fru,fum,glc__D,gln__L,glu__D,gly,glyald,h2s,icit,leu__L,met__L,nac,ncam,no2,no3,o2,progly,rib__D,ribflv,so4,thm
comm_19_410	complete	mip	i	4hphac,ala_B,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,ncam,no2,no3,o2,progly,rib__D,ribflv,so4,thm
comm_19_410	complete	mro	community	4hphac,ala_B,cit,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nac,ncam,no3,o2,pep,progly,rib__D,ribflv,so4,thm
comm_19_410	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_19_410	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_19_410	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_19_410	complete	mro	Streptomyces_purpureus_KA281	gly,o2,so4
comm_19_410	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_19_410	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_19_410	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_19_410	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_19_410	complete	mro	Belnapia_rosea_CGMCC_1_10758	2pg,dxyl,ncam,nh4,o2,so4
comm_19_410	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4,thm
comm_19_410	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_19_410	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,o2,so4,thm
comm_19_410	complete	mro	Aminobacter_aminovorans_KCTC_2477	acald,cit,dxyl,nh4,o2,so4
comm_19_410	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,icit,nh4,o2,pep,so4
comm_19_410	complete	mro	Desulfuromonas_acetexigens	glyc,nh4,o2,so4
comm_19_410	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_19_410	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_19_410	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_19_410	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_19_411	complete	mip	ni	3mb,4abz,acald,ade,arg__L,asn__L,but,bz,cit,dextrin,dtmp,dxyl,for,fru,gln__L,glyald,glyc,his__L,leu__L,no,no3,o2,phe__L,progly,so4,thm,thr__L,xyl__D
comm_19_411	complete	mip	i	3mb,cit,dextrin,dxyl,fru,gln__L,no3,o2,progly,so4,thm
comm_19_411	complete	mro	community	3mb,cit,dxyl,fru,gln__L,no3,o2,ppt,progly,so4,starch,thm
comm_19_411	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_19_411	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_19_411	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,dextrin,o2,so4,trp__L
comm_19_411	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_19_411	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_19_411	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,ppt,so4,starch
comm_19_411	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4,thm
comm_19_411	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_19_411	complete	mro	Bacillus_sinesaloumensis_Marseille_P3516	glyc,nh4,o2,so4
comm_19_411	complete	mro	Clostridium_josui_JCM_17888	glyald,no2,rib__D,so4
comm_19_411	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_19_411	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_19_411	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_19_411	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,cit,o2,so4
comm_19_411	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_19_411	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_19_411	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,glyc3p,nh4,o2,so4
comm_19_411	complete	mro	Algoriphagus_resistens_NH1	cit,gly,o2,so4
comm_19_411	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_19_412	complete	mip	ni	26dap__M,4abz,LalaLglu,acgam,ade,ala_B,arg__L,asn__L,bz,chols,chtbs,cit,cytd,dtmp,dxyl,fru,gam6p,glc__D,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,progly,quin,ribflv,sbt__D,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_19_412	complete	mip	i	26dap__M,LalaLglu,acgam,chols,chtbs,cit,cytd,dtmp,dxyl,fru,glyc3p,met__L,ncam,nmn,no3,o2,progly,quin,ribflv,sbt__D,so4,thm
comm_19_412	complete	mro	community	26dap__M,LalaLglu,acgam,chols,chtbs,cit,cytd,dtmp,dxyl,glyald,glyc3p,met__L,ncam,nmn,no3,o2,progly,quin,ribflv,sbt__D,so4,thm
comm_19_412	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_19_412	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,ade,arg__L,asn__L,cytd,his__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_19_412	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_19_412	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_19_412	complete	mro	Stenotrophomonas_rhizophila_QL_P4	o2,orn,sbt__D,so4
comm_19_412	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_19_412	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_19_412	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_19_412	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_19_412	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,nh4,nmn,o2,rib__D,so4
comm_19_412	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_19_412	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,dtmp,gly,met__L,o2,so4,thm
comm_19_412	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,sbt__D,so4
comm_19_412	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_19_412	complete	mro	Fructobacillus_ficulneus_JCM_12225	glu__L,glyc3p,h2s,mal__L,man1p,ncam,o2,phe__L,pnto__R,quin,ribflv,ser__D,thm,val__L
comm_19_412	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_19_412	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_19_412	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_19_412	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_19_413	complete	mip	ni	4abz,4hbz,4hphac,abt__L,acald,acgam,ala_B,arg__L,asn__L,bz,cit,cmp,coa,dmso,dxyl,fald,fru,g1p,gal,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,nmn,no,no3,o2,progly,pydxn,ribflv,ser__L,so4,tartr__D,thm,thr__L,uaagmda,val__L
comm_19_413	complete	mip	i	4hphac,abt__L,acgam,ala_B,cit,cmp,dmso,dxyl,fru,g1p,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_19_413	complete	mro	community	4hphac,acgam,ala_B,arab__L,cit,cmp,dmso,dxyl,fru,g1p,glc__D,gln__L,met__L,nac,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_19_413	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_19_413	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_19_413	complete	mro	Afipia_felis_ATCC_53690	acald,nh4,o2,pyr,so4
comm_19_413	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv,thm
comm_19_413	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4,thm
comm_19_413	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_19_413	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,gua,h2s,nh4,nmn,o2,so4
comm_19_413	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_19_413	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_19_413	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_19_413	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,thm,uaagmda
comm_19_413	complete	mro	Enterococcus_cecorum_SA3	4abz,fru,glu__L,h2s,nmn,o2,pnto__R,ribflv,thm
comm_19_413	complete	mro	Leuconostoc_lactis_WiKim40	ala_B,arab__L,gln__L,glyald,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_19_413	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,thm,uaagmda,val__L
comm_19_413	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,glyc,o2,pro__L,so4,thm
comm_19_413	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,hxan,lys__L,nmn,o2,rib__D,so4,uaagmda
comm_19_413	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_19_413	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_19_413	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_19_414	complete	mip	ni	3mb,4abut,4abz,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,dmso,dxyl,fol,fru,galt,glc__D,gln__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,met__L,mmet,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_414	complete	mip	i	3mb,arab__L,asn__L,cit,dmso,dxyl,fru,glc__D,gln__L,glyc,glyc3p,met__L,mmet,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_19_414	complete	mro	community	3mb,arab__D,asn__L,cit,dha,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,mmet,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_19_414	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_19_414	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_19_414	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_19_414	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_19_414	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,so4
comm_19_414	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4,thm
comm_19_414	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_19_414	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,o2,pnto__R,so4
comm_19_414	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_19_414	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,no3,o2,pydxn,so4
comm_19_414	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	2dhglcn,glyc3p,nh4,nmn,o2,so4,thm
comm_19_414	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,cit,dha,glc__D,gln__L,h2s,nac,o2,phe__L,pnto__R,quin,ribflv,thm,val__L
comm_19_414	complete	mro	Erythrobacter_luteus_KA37	cit,no2,so4
comm_19_414	complete	mro	Haematospirillum_jordaniae_H5569	dmso,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pyr,so4
comm_19_414	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_19_414	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_19_414	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_19_414	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_19_414	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_19_415	complete	mip	ni	3amp,acgam,agm,arg__L,asn__L,bz,chols,cit,cyst__L,dha,dmso,dxyl,gam,glc__D,gln__L,glyald,his__L,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,o2,phe__L,pnto__R,progly,sbt__D,so4,tartr__D,thm,thr__L,tmao,tol,tyr__L
comm_19_415	complete	mip	i	3amp,acgam,agm,chols,cyst__L,dha,dmso,dxyl,gam,glc__D,gln__L,met__L,nmn,no2,o2,progly,so4,thm,tmao
comm_19_415	complete	mro	community	3amp,acgam,agm,arab__L,chols,cyst__L,dmso,dxyl,gam,gln__L,met__L,nmn,no2,no3,o2,progly,so4,thm,tmao
comm_19_415	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_19_415	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	acald,dxyl,nh4,nmn,o2,so4
comm_19_415	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_19_415	complete	mro	Bacteroides_vulgatus_ATCC_8482	glyc,no2,so4
comm_19_415	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,so4,tyr__L
comm_19_415	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_19_415	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_19_415	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4,thm
comm_19_415	complete	mro	Croceicoccus_pelagius_Ery9	cit,no2,o2,so4
comm_19_415	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_19_415	complete	mro	Hamadaea_tsunoensis_DSM_44101	4abut,o2,so4
comm_19_415	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_19_415	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_19_415	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_19_415	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_19_415	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyc,no2,o2,so4,thm
comm_19_415	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_19_415	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyclt,o2
comm_19_415	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_19_416	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cellb,cit,dmso,dxyl,for,fru,gam,gln__L,glyald,h2s,leu__L,met__L,nh4,nmn,no2,o2,pnto__R,pro__L,so4,tet,thm,tre,val__L,xan
comm_19_416	complete	mip	i	ala_B,asn__L,cit,dmso,dxyl,gam,gln__L,met__L,nmn,o2,so4,tet,thm,tre
comm_19_416	complete	mro	community	ala_B,asn__L,cit,dmso,dxyl,gam,gln__L,man,met__L,nmn,no2,o2,so4,tet,thm
comm_19_416	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_19_416	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_19_416	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_19_416	complete	mro	Vibrio_tasmaniensis_LGP32	g3pe,o2,so4
comm_19_416	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_19_416	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,so4,thym
comm_19_416	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4,thm
comm_19_416	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pe,man,nh4,nmn,o2,so4,tet
comm_19_416	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,nh4,o2,so3,so4
comm_19_416	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,asn__L,nh4,o2,pyr,so4,thm
comm_19_416	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_19_416	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_19_416	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_19_416	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_19_416	complete	mro	Marinobacter_excellens_HL_55	man,no2,o2,so4
comm_19_416	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,gln__L,man,met__L,nmn,so4,ura,val__L
comm_19_416	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_19_416	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,pro__L,so4
comm_19_416	complete	mro	Bacillus_smithii_DSM_4216	glyc,nh4,o2,so4,thm
comm_19_417	complete	mip	ni	4abut,4abz,acald,arg__L,asn__L,asp__L,bz,cellb,chols,cit,dxyl,for,fru,galt,gln__L,gly,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pydam,ribflv,so4,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L
comm_19_417	complete	mip	i	4abut,cellb,chols,cit,dxyl,gln__L,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,thm,thrp,uaagmda
comm_19_417	complete	mro	community	cellb,chols,cit,dxyl,gln__L,met__L,nac,nmn,no2,no3,o2,pydam,ribflv,so4,thm,thrp,uaagmda
comm_19_417	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_19_417	complete	mro	Weissella_minor_DSM_20014	arg__L,cellb,chols,cit,dha,glu__L,his__L,id3acald,leu__L,met__L,nmn,pnto__R,ribflv,thm,val__L
comm_19_417	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,no2,o2,so4
comm_19_417	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_19_417	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,meoh,nh4,o2,pnto__R,so4
comm_19_417	complete	mro	Marinobacter_excellens_HL_55	cellb,nh4,o2,so4
comm_19_417	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc3p,nmn,no2,o2,pnto__R,ribflv,so4,thm
comm_19_417	complete	mro	Providencia_alcalifaciens_Dmel2	fald,no3,o2,so4
comm_19_417	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc,o2,so4,uaagmda
comm_19_417	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_19_417	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_19_417	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,o2,rib__D,so4,uaagmda
comm_19_417	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,no2,o2,pyr,so4
comm_19_417	complete	mro	Dialister_succinatiphilus_YIT_11850	fum,glu__L,ile__L,no2,o2,phe__L,pydam,so4
comm_19_417	complete	mro	Desulfuromonas_acetoxidans_DSM_684	asn__L,nh4,o2,pyr,so4
comm_19_417	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_19_417	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_19_417	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_19_417	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_19_418	complete	mip	ni	4abz,4hphac,5mtr,airs,akg,ala_B,ala__L,anhgm,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,csn,cys__L,dxyl,fol,for,fru,glyald,glyc3p,gua,his__L,icit,ile__L,leu__L,lys__L,man6p,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,succ,tet,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_19_418	complete	mip	i	4hphac,ala_B,arg__L,cellb,chols,cit,dxyl,fol,fru,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm,tol
comm_19_418	complete	mro	community	4hphac,ala_B,cellb,chols,chor,cit,cynt,dxyl,fru,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm,tol
comm_19_418	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_19_418	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,etoh,no2,o2,pyr,so4,tsul
comm_19_418	complete	mro	Lactobacillus_koreensis_26_25	akg,arg__L,asp__L,cgly,chols,chor,glc__D,glyald,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L,xan
comm_19_418	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thm,thr__L,xan
