community	medium	key1	key2	data
comm_33_712	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4
comm_33_712	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_33_712	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cit,gln__L,ncam,o2,ribflv,so4,tre
comm_33_712	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_33_712	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,h2s,nh4,nmn,o2,so4
comm_33_712	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,h2s,o2,orn,so4
comm_33_712	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_33_712	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,nh4,o2,so4,tartr__L
comm_33_712	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_33_712	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,glyc3p,h2s,nh4,o2,so4
comm_33_712	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,glyc3p,nh4,nmn,o2,so4
comm_33_712	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_33_712	complete	mro	Nocardia_rhamnosiphila_NBRC_108938_NRRL_B_24637	gln__L,o2,pro__L,so4
comm_33_712	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_33_712	complete	mro	Cyanobium_gracile_PCC_6307	cit,gam6p,o2,so4
comm_33_712	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_33_712	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_33_712	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,man1p,nh4,o2,udcpp
comm_33_712	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_33_712	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_33_712	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,tre,trp__L,tyr__L,uaagmda,val__L,xan
comm_33_712	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_33_712	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,cys__L,glcn,ile__L,leu__L,nac,no2,o2,orn,ser__L,so4,val__L
comm_33_712	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_33_712	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_33_712	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,h2s,lys__L,o2,orn,so4
comm_33_712	complete	mro	Nesterenkonia_alba_DSM_19423	asn__L,gln__L,glyald,o2,so4
comm_33_712	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_33_712	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_33_713	complete	mip	ni	3mb,4abz,acald,ade,amp,arab__L,arg__L,asn__L,asp__L,but,bz,cgly,cit,coa,cyst__L,dmso,dxyl,fol,for,fru,gam,gam6p,glc__D,gln__L,glyald,glyc3p,gmp,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydam,pydxn,ribflv,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,uri,val__L,xyl__D
comm_33_713	complete	mip	i	3mb,arab__L,but,cit,cyst__L,dmso,dxyl,fru,gam,glc__D,gln__L,glyald,gmp,ncam,nmn,no3,o2,orn__L,progly,pydam,ribflv,so4,thm,xyl__D
comm_33_713	complete	mro	community	3mb,arab__L,btoh,cit,cyst__L,dmso,dxyl,fru,gam,gln__L,glycogen,gmp,nmn,no3,o2,orn__L,progly,pydam,ribflv,so3,so4,thm,xyl__D
comm_33_713	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	5mtr,ade,arg__L,fol,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,tyr__L
comm_33_713	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_33_713	complete	mro	Cellulophaga_fucicola_DSM_24786	acald,meoh,nh4,o2,so4
comm_33_713	complete	mro	Mycobacterium_obuense_DSM_44075	arab__L,cit,nh4,o2,so4
comm_33_713	complete	mro	Youngiibacter_fragilis_232_1	fru,nh4,o2,so4
comm_33_713	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_33_713	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_33_713	complete	mro	Rudanella_lutea_DSM_19387	cit,no2,o2,so4
comm_33_713	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_33_713	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_33_713	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_33_713	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,meoh,o2,so4
comm_33_713	complete	mro	Aliiglaciecola_lipolytica_E3	nh4,o2,so4,xyl__D
comm_33_713	complete	mro	Paraburkholderia_caryophylli_Ballard_720	acald,nh4,o2,so4
comm_33_713	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no3,o2,so4
comm_33_713	complete	mro	Azospirillum_thiophilum_BV_S	3pg,ala__L,dxyl,o2,so4
comm_33_713	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_33_713	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,no2,o2,so4,thr__L
comm_33_713	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_33_713	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cgly,cit,gam6p,glyald,o2,uaagmda
comm_33_713	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_33_713	complete	mro	Alistipes_inops_627	3mb,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4
comm_33_713	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,o2,pnto__R,ribflv,so3,so4
comm_33_713	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4
comm_33_713	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,ribflv,so4,xyl__D
comm_33_713	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,man1p,nh4,nmn,o2,pnto__R,so4
comm_33_713	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thr__L,udcpp,val__L
comm_33_713	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_33_713	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_33_713	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_33_713	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_33_713	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_33_713	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,nh4,no3,o2,pnto__R,so4
comm_33_714	complete	mip	ni	4abz,acald,acgam,adn,ala_B,alaala,arg__L,asn__L,bz,chtbs,cit,coa,dxyl,fol,for,fru,gal,gam6p,glc__D,gln__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,progly,pydx,ribflv,ser__D,so4,tartr__D,thm,thr__L,thymd,tre,trp__L,uaagmda,val__L,xan
comm_33_714	complete	mip	i	acgam,ala_B,chtbs,cit,dxyl,fru,gam6p,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,thymd,tre
comm_33_714	complete	mro	community	acgam,ala_B,chtbs,cit,dxyl,fru,gam6p,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,tartr__D,thm,thymd,tre
comm_33_714	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_33_714	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_33_714	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_33_714	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_33_714	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_33_714	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_33_714	complete	mro	Pseudohongiella_acticola_KCTC_42131	nh4,o2,so4,tre
comm_33_714	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,nh4,o2,so4
comm_33_714	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_33_714	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,acald,asn__L,cit,dxyl,fru,gam6p,his__L,hxan,lys__L,nmn,o2,so4
comm_33_714	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,o2,so4
comm_33_714	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_33_714	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nmn,o2,so4,xan
comm_33_714	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,fru,leu__L,o2,so4,thr__L,val__L
comm_33_714	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no3,o2,progly,so4
comm_33_714	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,nh4,o2,so4,thym
comm_33_714	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv
comm_33_714	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,gua,h2s,nmn,o2,pyr,so4
comm_33_714	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_33_714	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_33_714	complete	mro	Gluconobacter_morbifer_G707	adn,cit,dxyl,nmn,o2,so4
comm_33_714	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,no3,o2,so4
comm_33_714	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,coa,fol,glc__D,gln__L,leu__L,met__L,nac,o2,progly,so4,tartr__D,val__L,xan
comm_33_714	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_33_714	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,ala__D,o2,so4
comm_33_714	complete	mro	Weissella_cibaria_CH2	ala_B,glc__D,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,ser__D,so4,thr__L,trp__L,val__L
comm_33_714	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_33_714	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4
comm_33_714	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,o2,rib__D,so4
comm_33_714	complete	mro	Aliiglaciecola_lipolytica_E3	gly,o2,so4
comm_33_714	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_33_714	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_33_714	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_33_715	complete	mip	ni	2pglyc,4abz,4hbald,acald,ala_B,anhgm,arab__L,arg__L,asn__L,bz,bzalc,chols,cit,dha,dmso,dxyl,fe3dcit,for,fru,glc__D,glcur,gln__L,glyald,gua,h2s,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,oaa,pnto__R,pro__L,pydxn,ser__L,skm,so4,thm,thr__L,thymd,tre,tsul,uaagmda
comm_33_715	complete	mip	i	2pglyc,4hbald,ala_B,arab__L,bzalc,chols,cit,dha,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,so4,thm,tre,tsul
comm_33_715	complete	mro	community	4crsol,Larab,ala_B,bzalc,chols,cit,dad_2,dha,dmso,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ppi,pydxn,so4,tet,thm
comm_33_715	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_33_715	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,hxan,leu__L,o2,ser__L,so4,thr__L
comm_33_715	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_33_715	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,nh4,nmn,o2,so4
comm_33_715	complete	mro	Asaia_astilbis_JCM_15831	ala_B,dha,dxyl,glyald,inost,mal__L,met__L,nh4,o2,ppi,so4,uaagmda
comm_33_715	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_33_715	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_33_715	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_33_715	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_33_715	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,no2,o2,so4
comm_33_715	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyc,nh4,o2,so4
comm_33_715	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,so4
comm_33_715	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_33_715	complete	mro	Streptomyces_purpureus_KA281	gly,o2,so4
comm_33_715	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_33_715	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_33_715	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,so4
comm_33_715	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_33_715	complete	mro	Lutibacter_agarilyticus_DSM_29150	ala__L,o2,so4
comm_33_715	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_33_715	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_33_715	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,gua,no3,so4
comm_33_715	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_33_715	complete	mro	Lactobacillus_rogosae_ATCC_27753	man1p,nh4,o2,pnto__R,so4
comm_33_715	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_33_715	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_33_715	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_33_715	complete	mro	Giesbergeria_anulus_ATCC_35958	acald,bz,cit,nh4,o2,so4
comm_33_715	complete	mro	Loktanella_atrilutea_DSM_29326	ala__D,nac,o2,so4
comm_33_715	complete	mro	Saccharomonospora_viridis_DSM_43017	cit,gln__L,so4
comm_33_715	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,fru,nh4,o2,so4
comm_33_715	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,g3pe,h2s,lys__L,o2,orn,so4
comm_33_715	complete	mro	Thalassomonas_actiniarum_A5K_106	cit,nh4,o2,so4
comm_33_716	complete	mip	ni	26dap__M,3amp,4abz,4hthr,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,cit,cmp,coa,csn,dtmp,dxyl,for,fru,gam,gln__L,gly,glyald,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nac,nh4,nmn,no,no3,o2,oaa,pac,progly,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xan
comm_33_716	complete	mip	i	26dap__M,3amp,ala_B,cellb,chols,cit,cmp,csn,dxyl,fru,gam,gln__L,glycogen,met__L,nac,nmn,no3,o2,oaa,ribflv,so4,thm
comm_33_716	complete	mro	community	26dap__M,3amp,ala_B,chols,cit,cmp,csn,dxyl,fru,gam,glc__D,gln__L,glycogen,met__L,nac,nmn,no,no2,no3,o2,oaa,ribflv,so4,thm
comm_33_716	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,glyald,h2s,o2,so4
comm_33_716	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_33_716	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,so4
comm_33_716	complete	mro	Paracoccus_yeei_FDAARGOS_252	man1p,nh4,o2,so4
comm_33_716	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,arg__L,csn,fum,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,pac,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_33_716	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_33_716	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_33_716	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_33_716	complete	mro	Bacillus_trypoxylicola_KCTC_13244	asn__L,cit,fru,o2,so4,uaagmda
comm_33_716	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_33_716	complete	mro	Oceanococcus_atlanticus_22II_S10r2	glc__D,no2,o2,so4
comm_33_716	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	chols,cit,etoh,nh4,o2
comm_33_716	complete	mro	Tetragenococcus_solitarius_NBRC_100494	ade,chols,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv
comm_33_716	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,glyclt,nh4,nmn,o2,so4
comm_33_716	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,csn,dtmp,glc__D,his__L,nac,pnto__R,ribflv,so4
comm_33_716	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_33_716	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_33_716	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,no2,o2,so4
comm_33_716	complete	mro	Nocardia_donostiensis_W9944	cit,fru,gln__L,o2,so4
comm_33_716	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_33_716	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_33_716	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_33_716	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_33_716	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_33_716	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_33_716	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,g3pg,gln__L,h2s,no3,so4
comm_33_716	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_33_716	complete	mro	Vibrio_ostreicida_UCD_KL16	glyc3p,nh4,so4
comm_33_716	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_33_716	complete	mro	Dokdonia_donghaensis_DSW_1	h2s,no2,o2,pro__L,so4
comm_33_716	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,uaagmda,val__L,xtsn
comm_33_716	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_33_716	complete	mro	Paenibacillus_darwinianus_Br	fum,gam,o2,so4,udcpp
comm_33_717	complete	mip	ni	26dap__M,3amp,4abz,acald,ala_B,ala__L,alaala,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,dxyl,fald,feenter,fol,fru,glc__D,gln__L,glu__D,glu__L,glyc,gua,his__L,id3acald,ile__L,inost,leu__L,lys__L,met__L,mso3,nac,nmn,no,no2,no3,o2,oaa,ocdcea,phe__L,pro__L,progly,pydx,pydxn,quin,ribflv,skm,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_33_717	complete	mip	i	26dap__M,3amp,ala_B,cellb,chols,dxyl,feenter,fru,glc__D,gln__L,glu__D,met__L,nac,nmn,no,no3,o2,oaa,ocdcea,progly,pydx,quin,ribflv,so4,thm,tmao,xyl__D
comm_33_717	complete	mro	community	26dap__M,ala_B,cellb,chols,dxyl,feenter,fru,gln__L,glu__D,glyald,met__L,nac,nmn,no,no2,no3,o2,ocdcea,progly,pydx,quin,ribflv,so4,sucr,tartr__D,thm,tmao
comm_33_717	complete	mro	Commensalibacter_intestini_A911	ala_B,cit,dxyl,feenter,glc__D,nh4,nmn,o2,so4,tmao
comm_33_717	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_33_717	complete	mro	Frischella_perrara_PEB0191	cit,gln__L,nac,so4,thymd
comm_33_717	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4
comm_33_717	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_33_717	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,glc__D,nmn,no2,o2,ribflv,so4
comm_33_717	complete	mro	Ruegeria_conchae_TW15	acald,nh4,nmn,no3,o2,so4
comm_33_717	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_33_717	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_33_717	complete	mro	Actinoplanes_regularis_DSM_43151	glu__D,glyald,nh4,no2,so4
comm_33_717	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,glyc,gua,nh4,o2,so4
comm_33_717	complete	mro	Holdemania_massiliensis_AP2	arg__L,cellb,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_33_717	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_33_717	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_33_717	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,glc__D,gln__L,gua,ile__L,met__L,nac,o2,progly,so4,tartr__D,tyr__L,val__L
comm_33_717	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_33_717	complete	mro	Nocardia_soli_Y48	etha,o2,so4
comm_33_717	complete	mro	Mycobacterium_doricum_DSM_44339	chols,cit,glyc,no,o2,ocdcea
comm_33_717	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_33_717	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_33_717	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,n2o,o2,so4
comm_33_717	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no,o2,so4,uaagmda
comm_33_717	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_33_717	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_33_717	complete	mro	Opitutus_terrae_PB90_1	cit,inost,no3,o2,pro__L,so4
comm_33_717	complete	mro	Trichococcus_ilyis	ala__L,no2,o2,so4
comm_33_717	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_33_717	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_33_717	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fol,g3pe,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,ura,val__L,xan
comm_33_717	complete	mro	Methylomonas_denitrificans_FJG1	asn__L,met__L,o2,so4
comm_33_717	complete	mro	Nitratireductor_indicus_C115	dxyl,glyc,nh4,o2,rib__D,so4
comm_33_717	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,o2,so4,urea
comm_33_717	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,fum,glcn,glu__D,glyald,nh4,nmn,o2
comm_33_718	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,adn,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cellb,cit,cmp,dxyl,for,gln__L,gly,glyald,glyb,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so3,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_33_718	complete	mip	i	26dap__M,4hbald,4hphac,cellb,cit,dxyl,gln__L,glyald,glyb,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm,thr__L,tre,xyl__D
