community	medium	key1	key2	data
comm_36_861	complete	mro	Methylobacterium_phyllostachyos_BL47	2pg,asn__L,cit,o2,so4,thymd
comm_36_861	complete	mro	Serratia_liquefaciens_ATCC_27592	glyc3p,nh4,o2,so4
comm_36_861	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,for,glu__L,h2s,o2,so4
comm_36_861	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_36_861	complete	mro	Peptoniphilus_lacrimalis_DSM_7455	LalaDgluMdapDala,ade,arg__L,chols,fol,galt,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,pnto__R,trp__L,tyr__L,ura,val__L
comm_36_861	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_36_862	complete	mip	ni	4abz,acald,ade,ala_B,arab__D,arab__L,arg__L,asn__L,bz,cellb,cit,cmp,coa,cys__L,cytd,dextrin,fol,for,fru,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,orot,phe__L,ppa,pro__L,pydam,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_36_862	complete	mip	i	ala_B,arab__L,cellb,dextrin,fru,gln__L,glyald,nac,nmn,no2,no3,o2,orot,ppa,pydam,ribflv,so4,thm
comm_36_862	complete	mro	community	ala_B,cellb,dha,fru,gln__L,glyald,glyc,nac,nmn,no2,no3,o2,orot,ppa,pydam,ribflv,sbt__D,so3,so4,thm
comm_36_862	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_36_862	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,nh4,so3,so4
comm_36_862	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_36_862	complete	mro	Polaribacter_haliotis_RA4_7	gly,no2,o2,rnam,so4
comm_36_862	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,no3,rib__D,rnam,so4
comm_36_862	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4
comm_36_862	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_36_862	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_36_862	complete	mro	Bacillus_campisalis_SA2_6	o2,so4,uaagmda
comm_36_862	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	nac,o2,ser__D,so3,so4
comm_36_862	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_36_862	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_36_862	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_36_862	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_36_862	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_36_862	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,fru,h2s,mal__L,nh4,o2,ribflv,so4,ura
comm_36_862	complete	mro	Kocuria_salsicia_G1	asn__L,cit,o2,ribflv,so4,urea
comm_36_862	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_36_862	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,no2,o2,so4
comm_36_862	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_36_862	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_36_862	complete	mro	Ruegeria_conchae_TW15	glc__D,glyc3p,nh4,nmn,no3,o2,so4
comm_36_862	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,ade,anhgm,arg__L,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_36_862	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_36_862	complete	mro	Bacillus_mycoides_ATCC_6462	glyc,o2,so4,uaagmda
comm_36_862	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,nac,nh4,o2,ribflv,so4
comm_36_862	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_36_862	complete	mro	Alcanivorax_jadensis_T9	cit,nh4,no2,o2,sbt__D,so4
comm_36_862	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,sbt__D,tyr__L,ura,val__L
comm_36_862	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_36_862	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_36_862	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_36_862	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_36_862	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_36_862	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyclt,nh4,o2,so4,thym
comm_36_862	complete	mro	Solirubrobacter_soli_DSM_22325	dha,nh4,o2,so4
comm_36_863	complete	mip	ni	3amp,4hbald,4hthr,acald,adn,ala__D,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,coa,csn,dxyl,fol,for,fru,galt,glc__D,gln__L,glu__D,glyald,glyc3p,gua,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,quin,ribflv,ser__L,skm,so4,thm,thr__L,thrp,thym,tmao,trp__L,tyr__L,uaagmda,uri,val__L
comm_36_863	complete	mip	i	4hbald,acald,arab__L,cit,csn,dxyl,fru,galt,glc__D,gln__L,glu__D,glyald,glyc3p,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp,tmao
comm_36_863	complete	mro	community	4hbald,cit,csn,dxyl,g3pg,gln__L,glu__D,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm,thrp,tmao,tre
comm_36_863	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc,o2,so4,trp__L,uaagmda
comm_36_863	complete	mro	Comamonas_composti_DSM_21721	asn__L,cit,o2,so4
comm_36_863	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_36_863	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_36_863	complete	mro	Lactococcus_piscium_MKFS47	4hbald,dha,gua,nmn,o2,pnto__R,so4
comm_36_863	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	dha,nh4,no2,o2,so4
comm_36_863	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_36_863	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_36_863	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,uri
comm_36_863	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_36_863	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,coa,fol,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,nh4,nmn,phe__L,progly,ribflv,ser__L,so4,thr__L,thymd,trp__L,tyr__L,uaagmda,urea,uri,val__L
comm_36_863	complete	mro	Clostridium_lentocellum_DSM_5427	nh4,o2,pyr,so4
comm_36_863	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_36_863	complete	mro	Legionella_nautarum_ATCC_49506	ade,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_36_863	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,pnto__R,so4
comm_36_863	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_36_863	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_36_863	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,glyc3p,nmn,no3,o2,skm,so4
comm_36_863	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_36_863	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_36_863	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_36_863	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thr__L
comm_36_863	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_36_863	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_36_863	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,nh4,no2,o2,so4
comm_36_863	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	glc__D,gua,ile__L,o2,orn,pnto__R,ser__L,so4
comm_36_863	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_36_863	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_36_863	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,uaagmda
comm_36_863	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_36_863	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_36_863	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_36_863	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_36_863	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_36_863	complete	mro	Anaeroglobus_geminatus_F0357	amp,citr__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no3,o2,pnto__R,ser__L,so4,val__L
comm_36_863	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_36_864	complete	mip	ni	2pg,3cmp,3mb,4abz,4hphac,acgam,ade,adn,ala_B,amp,arg__L,asn__L,bz,bzalc,cellb,chols,chor,cit,cys__L,for,fru,gln__L,glu__D,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,mal__L,man6p,met__L,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so3,so4,thm,thr__L,tmao,tre,trp__L,uaagmda,ura,val__L,xan
comm_36_864	complete	mip	i	3cmp,3mb,4hphac,acgam,ala_B,amp,cellb,chols,gln__L,glu__D,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao,tre
comm_36_864	complete	mro	community	3cmp,3mb,4hphac,acgam,ala_B,amp,chols,gln__L,glu__D,glycogen,lcts,nac,nmn,no2,no3,o2,ribflv,so4,thm,tmao,xyl__D
comm_36_864	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_36_864	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	glyc3p,nh4,o2,so4
comm_36_864	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_36_864	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cys__L,indole,o2,ribflv,so4,val__L
comm_36_864	complete	mro	Desulfobulbus_mediterraneus_DSM_13871	gly,o2,so4
comm_36_864	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	acald,ala_B,nh4,o2,so4
comm_36_864	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_36_864	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,4hphac,6pgc,ade,arg__L,chols,his__L,ile__L,lcts,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,val__L
comm_36_864	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_36_864	complete	mro	Bifidobacterium_coryneforme_LMG18911	ala_B,cit,gln__L,glyald,gua,h2s,nac,o2,ribflv
comm_36_864	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_36_864	complete	mro	Polaromonas_naphthalenivorans_CJ2	etha,meoh,o2,so4
comm_36_864	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_36_864	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_36_864	complete	mro	Neptuniibacter_marinus_ATR_1_1	cgly,o2,so4
comm_36_864	complete	mro	Runella_zeae_DSM_19591	glyald,no3,o2,so4
comm_36_864	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,acald,ala_B,fum,nh4,o2,ribflv,so4
comm_36_864	complete	mro	Cyanobium_gracile_PCC_6307	gam6p,o2,so4
comm_36_864	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_36_864	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_36_864	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_36_864	complete	mro	Sphingopyxis_fribergensis_Kp5_2	ala_B,etha,meoh,o2,so4
comm_36_864	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_36_864	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_36_864	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,nac,nh4,o2,so4
comm_36_864	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,h2s,id3acald,o2,rnam
comm_36_864	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_36_864	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_36_864	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_36_864	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_36_864	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_36_864	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_36_864	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_36_864	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_36_864	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_36_864	complete	mro	Bacillus_glycinifermentans	glyc,o2,so4,uaagmda
comm_36_865	complete	mip	ni	26dap__M,3mb,4abz,acald,ala_B,ala__D,arg__L,ascb__L,asn__L,bz,cellb,cit,dha,dxyl,fol,for,fru,glc__D,gln__L,glu__D,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,tol,tre,trp__L,tsul,uaagmda,ura,val__L
comm_36_865	complete	mip	i	26dap__M,3mb,ala_B,ascb__L,cellb,cit,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre,tsul
comm_36_865	complete	mro	community	26dap__M,3mb,ala_B,cellb,cit,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul,tton
comm_36_865	complete	mro	Pelomonas_puraquae_CCUG_52769	acald,nh4,o2,so4
comm_36_865	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,o2,skm,so4
comm_36_865	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_36_865	complete	mro	Yokenella_regensburgei_ATCC_49455	meoh,nh4,o2,so4
comm_36_865	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nmn,o2,so4,xan
comm_36_865	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_36_865	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_36_865	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,o2,pro__L,pyr,so4
comm_36_865	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__L,o2,so4
comm_36_865	complete	mro	Enterococcus_malodoratus_ATCC_43197	glc__D,nh4,nmn,o2,so4
comm_36_865	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_36_865	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_36_865	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_36_865	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,no3,o2,so4,urea
comm_36_865	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_36_865	complete	mro	Altererythrobacter_troitsensis_JCM_17037	ala_B,cit,man1p,nh4,o2,so4
comm_36_865	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,ile__L,leu__L,o2,pro__L,so3,so4,thr__L,val__L
comm_36_865	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_36_865	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_36_865	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_36_865	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_36_865	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_36_865	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_36_865	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,tsul
comm_36_865	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_36_865	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,asp__L,cit,dxyl,fru,nmn,no3,so4
comm_36_865	complete	mro	Aquimarina_macrocephali_JAMB_N27	gly,o2,so4
comm_36_865	complete	mro	Dolichospermum_circinale_AWQC310F	glyald,nh4,o2,so4,val__L
comm_36_865	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,cellb,glu__L,glyald,h2s,mal__L,nac,o2,ribflv,trp__L,uaagmda,val__L
comm_36_865	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_36_865	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,fald,man1p,o2,pro__L,so4,val__L
comm_36_865	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,nmn,ribflv,so4
comm_36_865	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,nh4,o2,so4
comm_36_865	complete	mro	Dyella_thiooxydans_ATSB10	cit,glc__D,glu__D,o2,orn,so4
comm_36_865	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_36_865	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_36_866	complete	mip	ni	3mb,4hphac,acald,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chol,chor,cit,cmp,coa,cytd,dad_2,din,dxyl,fald,fol,fru,galt,gam,gln__L,glu__L,glyald,glyc,glyc3p,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn__L,phe__L,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_36_866	complete	mip	i	3mb,4hphac,cellb,chol,chor,cit,din,dxyl,fru,gln__L,glyc,gmp,nac,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm
comm_36_866	complete	mro	community	3mb,4hphac,chol,chor,cit,din,dxyl,gln__L,glyc,glycogen,gmp,nac,ncam,nmn,no2,no3,o2,orn__L,progly,ribflv,so4,thm,tre
comm_36_866	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_36_866	complete	mro	Clostridium_magnum_DSM_2767	glyc,no2,o2,so4
comm_36_866	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,nh4,nmn,o2,so4,udcpp
comm_36_866	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_36_866	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_36_866	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_36_866	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__D,cit,nmn,o2,so4
comm_36_866	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_36_866	complete	mro	Sphingobium_amiense_NBRC_102518	ala__L,meoh,o2,pnto__R,so4
comm_36_866	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_36_866	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_36_866	complete	mro	Roseivivax_isoporae_LMG_25204	asn__L,nmn,o2,so4,tre
comm_36_866	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,citr__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_36_866	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,cmp,coa,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_36_866	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	dha,nh4,o2,so4
comm_36_866	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,val__L
comm_36_866	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,o2,pnto__R,ribflv,so4
comm_36_866	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,o2,so4
comm_36_866	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,ura
comm_36_866	complete	mro	Comamonas_kerstersii_8943	cit,ile__L,meoh,nac,nh4,o2,so4
comm_36_866	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,so4
comm_36_866	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_36_866	complete	mro	Thermaerobacter_subterraneus_DSM_13965	glyc,nac,nh4,o2,so4
comm_36_866	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no2,o2,so4
comm_36_866	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn__L,so4,val__L
comm_36_866	complete	mro	Geobacter_uraniireducens_Rf4	etoh,nh4,o2,so4
comm_36_866	complete	mro	Rhodococcus_kyotonensis_KB10	gln__L,o2,pro__L,so4
comm_36_866	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,rib__D,so4
comm_36_866	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no3,o2,so4,thr__L,val__L
comm_36_866	complete	mro	Nitrosospira_multiformis_Nl1	fald,nh4,no2,pnto__R,pyr,so4
comm_36_866	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_36_866	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_36_866	complete	mro	Desulfovibrio_legallii_KHC7	etoh,no2,so4
comm_36_866	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__D,nac,o2,so4,ura
comm_36_866	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_36_866	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_36_867	complete	mip	ni	4abz,4hbald,acald,ade,adn,ala_B,arab__L,arg__L,asn__L,bz,chor,cit,cytd,dha,dxyl,for,fru,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,mmet,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,rnam,sbt__D,ser__D,skm,so4,thm,thr__L,tre,trp__L,tyr__L,udcpp,ura,val__L
comm_36_867	complete	mip	i	4hbald,ala_B,arab__L,arg__L,cit,cytd,dha,dxyl,fru,gln__L,glyald,malt,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm,tre
comm_36_867	complete	mro	community	4hbald,ala_B,cellb,cit,cytd,dha,dxyl,fru,gln__L,glyald,glyc,malt,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,tsul
comm_36_867	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_36_867	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_36_867	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_36_867	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_36_867	complete	mro	Cnuella_takakiae_RG1_1	ade,akg,no2,o2,so4
comm_36_867	complete	mro	Streptococcus_caballi_DSM_19004	malt,nh4,nmn,pnto__R,so4
comm_36_867	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,nh4,o2,rib__D,rnam,so4
comm_36_867	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_36_867	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_36_867	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_36_867	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4
comm_36_867	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_36_867	complete	mro	Immundisolibacter_cernigliae_TR3_2	asn__L,cit,for,malt,nh4,o2,so4
comm_36_867	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
