community	medium	key1	key2	data
comm_11_664	complete	mip	ni	26dap__M,4abz,4hbald,acgam,acmana,ade,amp,arg__L,asn__L,asp__L,bz,cgly,chor,cit,gam,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_11_664	complete	mip	i	26dap__M,acgam,acmana,amp,cgly,chor,cit,gam,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,progly,rib__D,ribflv,so4,thm,trp__L,tyr__L
comm_11_664	complete	mro	community	26dap__M,acgam,acmana,amp,cgly,chor,cit,gam,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,progly,rib__D,ribflv,so4,thm,trp__L,tyr__L
comm_11_664	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc,nmn,no3,o2,so4,thm
comm_11_664	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_11_664	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,hxan,leu__L,no2,o2,orn,so4,thm,val__L
comm_11_664	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,glcur,nh4,o2,so4
comm_11_664	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_11_664	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_11_664	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,thr__L,val__L
comm_11_664	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_11_664	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,gam,glu__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_11_664	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,gln__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_11_664	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_11_665	complete	mip	ni	26dap__M,4abz,acmana,ade,akg,ala_B,arg__L,asn__L,bz,bzal,cyst__L,cytd,gly,glyald,h2s,his__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pro__L,sbt__D,skm,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_11_665	complete	mip	i	26dap__M,acmana,ala_B,bzal,cyst__L,met__L,nac,nmn,o2,sbt__D,so4,thm,uaagmda
comm_11_665	complete	mro	community	26dap__M,acmana,ala_B,cyst__L,drib,met__L,nac,nmn,no2,o2,so4,thm,tol,uaagmda
comm_11_665	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_11_665	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_11_665	complete	mro	Aquitalea_pelogenes_CCM_7557	acald,nh4,o2,so4
comm_11_665	complete	mro	Providencia_alcalifaciens_Dmel2	acald,no2,o2,so4
comm_11_665	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4,thm
comm_11_665	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_11_665	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4,thm
comm_11_665	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,tol,uaagmda
comm_11_665	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_11_665	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyald,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,trp__L,val__L
comm_11_665	complete	mro	Bacillus_lentus_NBRC_16444	ade,fum,o2,so4,thm,uaagmda
comm_11_666	complete	mip	ni	4hbald,amp,anhgm,asn__L,bz,cit,citr__L,csn,cyst__L,dxyl,fe3dcit,fru,glc__D,gln__L,h2s,ile__L,leu__L,nac,nmn,no2,o2,orn,pnto__R,ribflv,ser__L,so4,thm,trp__L,uaagmda,val__L
comm_11_666	complete	mip	i	4hbald,amp,bz,cit,csn,cyst__L,dxyl,fe3dcit,fru,glc__D,gln__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_11_666	complete	mro	community	4hbald,amp,cit,csn,cyst__L,dxyl,fe3dcit,glc__D,gln__L,nac,nmn,no,o2,ribflv,so4,tartr__L,thm,tol
comm_11_666	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,cit,glyald,no2,o2,so4
comm_11_666	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_11_666	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc,h2s,nh4,o2,thm,trp__L
comm_11_666	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,pyr,so4
comm_11_666	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,csn,glc__D,h2s,ile__L,leu__L,nmn,no2,o2,pnto__R,ser__L,so4,val__L
comm_11_666	complete	mro	Nocardia_donostiensis_W9944	cit,gln__L,o2,so4,tartr__L
comm_11_666	complete	mro	Bifidobacterium_saguini_DSM_23967	acald,csn,gln__L,glyc3p,h2s,nmn,o2,ribflv
comm_11_666	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_11_666	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,so4
comm_11_666	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_11_666	complete	mro	Adhaeribacter_aquaticus_DSM_16391	2pg,nh4,o2,so4
comm_11_667	complete	mip	ni	3mb,ala_B,arg__L,asn__L,bz,chols,chor,cit,csn,fum,glc__D,gln__L,ile__L,leu__L,met__L,nh4,nmn,no3,o2,pnto__R,ribflv,so4,thm,tre,uaagmda,ura,val__L
comm_11_667	complete	mip	i	3mb,ala_B,chols,cit,csn,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_11_667	complete	mro	community	3mb,ala_B,cellb,chols,cit,csn,met__L,nmn,no3,o2,ribflv,so4,thm
comm_11_667	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_11_667	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,thym
comm_11_667	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,etoh,glc__D,o2,so4
comm_11_667	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_11_667	complete	mro	Xanthomonas_sacchari_R1	fum,man1p,nh4,o2,so4
comm_11_667	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_11_667	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,csn,glc__D,ile__L,leu__L,met__L,nmn,pnto__R,ribflv,so4,thm,val__L
comm_11_667	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,nh4,no2,o2,so4,thm
comm_11_667	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4,thm
comm_11_667	complete	mro	Terriglobus_saanensis_SP1PR4	gly,o2,so4
comm_11_667	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	ala_B,chols,fol,glu__L,glyald,id3acald,leu__L,nh4,nmn,o2,orn,phe__L,ribflv,thm,val__L
comm_11_668	complete	mip	ni	4abut,4abz,acmum,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,fol,fru,glc__D,glu__L,h2s,his__L,hxan,ile__L,leu__L,man1p,met__L,mmet,nac,nmn,no2,no3,o2,orn,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_11_668	complete	mip	i	acmum,ala_B,chor,cit,dxyl,fru,glc__D,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm,thym
comm_11_668	complete	mro	community	acmum,ala_B,arab__L,chor,cit,dxyl,met__L,mmet,nac,nmn,no3,o2,rib__D,ribflv,so4,thm,thym,xyl__D
comm_11_668	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_11_668	complete	mro	Alcanivorax_borkumensis_SK2	acald,ala__D,arab__L,asn__L,o2,so4
comm_11_668	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_11_668	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_11_668	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_11_668	complete	mro	Eggerthia_catenaformis_OT_569_DSM_20559	asn__L,h2s,id3acald,ile__L,leu__L,man1p,nac,o2,pnto__R,ribflv,val__L
comm_11_668	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_11_668	complete	mro	Acinetobacter_schindleri_ACE	asn__L,g3pe,o2,so4
comm_11_668	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_11_668	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,nh4,o2,rib__D,so4,thm,xyl__D
comm_11_668	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_11_669	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chor,cit,csn,for,fru,glc__D,glu__L,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,progly,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_11_669	complete	mip	i	asn__L,chor,cit,fru,glc__D,id3acald,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_11_669	complete	mro	community	cellb,chor,cit,id3acald,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_11_669	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,nh4,o2,so4,thm
comm_11_669	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,nac,nh4,o2,so4,thm
comm_11_669	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_11_669	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_11_669	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_11_669	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,thm,udcpp
comm_11_669	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_11_669	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_11_669	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_11_669	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,glc__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_11_669	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,nmn,no2,o2,pro__L,so4,thr__L,val__L
comm_11_670	complete	mip	ni	3amp,3cmp,ala_B,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,ddca,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,phe__L,progly,pser__L,pydx,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_670	complete	mip	i	3amp,3cmp,ala_B,amp,cit,ddca,fol,glc__D,gln__L,met__L,nac,o2,progly,pydx,ribflv,so4,thm,uaagmda
comm_11_670	complete	mro	community	23camp,3cmp,ala_B,amp,btoh,cit,fol,galt,gln__L,met__L,nac,o2,orn__L,progly,pydam,ribflv,so4,thm,uaagmda
comm_11_670	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thm,thr__L
comm_11_670	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,cytd,nh4,o2,so4
comm_11_670	complete	mro	Microbispora_rosea_ATCC_12950	glyald,nh4,o2,so4
comm_11_670	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,h2s,nh4,o2,so4
comm_11_670	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_11_670	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,galt,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,pydam,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_11_670	complete	mro	Brevibacillus_thermoruber_423	btoh,glyald,o2,so4,uaagmda
comm_11_670	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_11_670	complete	mro	Sphingobium_czechense_LL01	cit,nh4,o2,so4,thym
comm_11_670	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,but,cgly,coa,fol,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_11_670	complete	mro	Yokenella_regensburgei_ATCC_49455	23camp,o2,so4
comm_11_671	complete	mip	ni	4abz,arg__L,btoh,bz,bzal,cit,dxyl,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,id3acald,leu__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,tartr__L,thm,thr__L,uaagmda
comm_11_671	complete	mip	i	bzal,cit,dxyl,glc__D,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_11_671	complete	mro	community	bzal,cit,dxyl,gln__L,nac,nmn,no2,o2,progly,ribflv,so4,tartr__L,thm,xylu__L
comm_11_671	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,nh4,o2,ribflv,so4,tartr__L,xylu__L
comm_11_671	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,thm,uaagmda
comm_11_671	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_11_671	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	glyc3p,nh4,o2,so4
comm_11_671	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_11_671	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_11_671	complete	mro	Bordetella_trematum_H044680328	glyc3p,nh4,o2,so4
comm_11_671	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	etoh,nh4,o2,so4,xan
comm_11_671	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_11_671	complete	mro	Mesorhizobium_ciceri_ca181	dxyl,glyc,o2,so4,thr__L
comm_11_671	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4,thm
comm_11_672	complete	mip	ni	4abz,ala_B,bz,cit,fru,glc__D,glyald,glyb,h2s,indole,met__L,nac,nh4,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_11_672	complete	mip	i	ala_B,bz,cit,fru,met__L,nac,no3,o2,pydxn,ribflv,so4,thm
comm_11_672	complete	mro	community	ala_B,cit,fru,met__L,nac,no3,o2,ppt,pydxn,ribflv,so4,thm,tol
comm_11_672	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,nh4,o2,so4,thm,thym
comm_11_672	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_11_672	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_11_672	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_11_672	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_11_672	complete	mro	Morganella_morganii_subsp_morganii_KT	ala__L,nac,o2,ppt,so4
comm_11_672	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_11_672	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,tol,uaagmda
comm_11_672	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_11_672	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_11_672	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,cit,glyald,h2s,indole,o2,pydxn,ribflv,thm
comm_11_673	complete	mip	ni	arab__L,arg__L,asn__L,bz,chols,chor,cit,dxyl,etoh,glc__D,glu__L,glyald,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,man,met__L,ncam,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_11_673	complete	mip	i	arg__L,chols,cit,dxyl,glc__D,glyald,met__L,ncam,nmn,o2,ribflv,so4,thm,ura
comm_11_673	complete	mro	community	chols,cit,cynt,dxyl,glc__D,glyald,glyc,met__L,ncam,nmn,o2,ribflv,so4,thm,ura
comm_11_673	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_11_673	complete	mro	Odoribacter_laneus_YIT_12061	glyald,h2s,indole,met__L,nh4,so4
comm_11_673	complete	mro	Lactobacillus_ruminis_ATCC_27782	acald,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_11_673	complete	mro	Oceanivirga_salmonicida_AVG_2115	arg__L,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_11_673	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_11_673	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_11_673	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,nh4,o2,so4,ura
comm_11_673	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_11_673	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_11_673	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_11_673	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_11_674	complete	mip	ni	26dap__M,4abut,4hphac,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,dxyl,fol,fru,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,so4,tartr__L,thm,thr__L,thymd,trp__L,uaagmda,ura,val__L,xylu__L
comm_11_674	complete	mip	i	26dap__M,4hphac,ala_B,asn__L,bz,cgly,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,o2,rib__D,ribflv,so4,thm,uaagmda,xylu__L
comm_11_674	complete	mro	community	26dap__M,4hphac,ala_B,asn__L,cgly,cit,dxyl,fru,galt,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tol,uaagmda
comm_11_674	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,nh4,o2,so4,thm
comm_11_674	complete	mro	Sphingomonas_melonis_TY	cit,dxyl,his__L,nh4,o2,so4,thymd
comm_11_674	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,fru,g3pg,h2s,nmn,o2,so4,thym,ura,val__L
comm_11_674	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,h2s,id3acald,nac,o2,ribflv
comm_11_674	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_11_674	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,h2s,no3,o2,pydxn,so4
comm_11_674	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,g3pe,ncam,o2,so4,tol
comm_11_674	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_11_674	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_11_674	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,fum,gln__L,his__L,id3acald,leu__L,lys__L,met__L,no2,o2,phe__L,pnto__R,pser__L,so4,thr__L
comm_11_674	complete	mro	Paenibacillus_yonginensis_DCY84	glyc,nh4,o2,so4
comm_11_675	complete	mip	ni	ade,arg__L,asn__L,asp__L,bz,chols,chor,cit,coa,cyst__L,dcyt,fol,for,fru,gln__L,glyald,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,tyrp,uaagmda,val__L
comm_11_675	complete	mip	i	asn__L,chols,cit,coa,cyst__L,dcyt,fol,fru,gln__L,lyx__L,mso3,nac,nmn,no3,o2,ribflv,so4,thm,tyrp
comm_11_675	complete	mro	community	asn__L,chols,cit,coa,cyst__L,dcyt,fol,fru,gln__L,lyx__L,met__L,mso3,nac,nmn,no3,o2,ribflv,so4,thm,tyrp
comm_11_675	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_11_675	complete	mro	Pelobacter_propionicus_DSM_2379	etoh,no2,so4
comm_11_675	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_11_675	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,h2s,no2,o2,so4
comm_11_675	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,no3,o2,pnto__R,so4
comm_11_675	complete	mro	Niastella_populi_208	cit,nh4,nmn,o2,so4
comm_11_675	complete	mro	Schlesneria_paludicola_DSM_18645	glyc,no2,o2,skm,so4
comm_11_675	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_11_675	complete	mro	Clostridium_dakarense_FF1	chols,cyst__L,dcyt,his__L,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R
comm_11_675	complete	mro	Cellulomonas_marina_CGMCC_4_6945	glyald,h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_11_675	complete	mro	Acidobacterium_ailaaui_PMMR2	lyx__L,nh4,o2,so4
comm_11_676	complete	mip	ni	2pglyc,4abz,4hphac,4hthr,LalaDgluMdapDala,acald,acgam,ade,arab__L,asn__L,bz,cit,citr__L,dmso,for,galt,glyald,gua,h2s,his__L,nmn,no2,o2,pnto__R,ribflv,rnam,so4,thm,tmao,trp__L
comm_11_676	complete	mip	i	4hphac,acgam,arab__L,asn__L,dmso,galt,glyald,nmn,no2,o2,ribflv,so4,thm,tmao
comm_11_676	complete	mro	community	4hphac,acgam,cellb,dmso,nmn,no3,o2,rib__D,ribflv,so4,thm,tmao
comm_11_676	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,nh4,o2,rnam,so4,thm
comm_11_676	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_11_676	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_11_676	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,for,h2s,nh4,o2,pyr,so4
comm_11_676	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_11_676	complete	mro	Cupriavidus_basilensis_4G11	glyald,nh4,o2,so4
comm_11_676	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,o2,so4
comm_11_676	complete	mro	Leucobacter_salsicius_M1_8	LalaDgluMdapDala,acgam,asn__L,o2,pnto__R,so4,thm,xtsn
comm_11_676	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,meoh,o2,so4
comm_11_676	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_11_676	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_11_677	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,cit,fe3dcit,for,glyc,his__L,id3acald,leu__L,nmn,no3,o2,pro__L,so4,thm,thr__L,thymd,xyl__D
comm_11_677	complete	mip	i	ala_B,asn__L,cit,fe3dcit,glyc,nmn,no3,o2,pro__L,so4,thm,xyl__D
comm_11_677	complete	mro	community	ala_B,asn__L,cit,fe3dcit,nmn,no3,o2,so4,starch,thm
comm_11_677	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_11_677	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,o2,so4
comm_11_677	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_11_677	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,fe3dcit,meoh,o2,so4
comm_11_677	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_11_677	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_11_677	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyc3p,nh4,nmn,o2,so4,thm
comm_11_677	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_11_677	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thm,thym
comm_11_677	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
