community	medium	key1	key2	data
comm_8_217	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,for,nmn,o2,pro__L,so4
comm_8_217	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_8_218	complete	mip	ni	3cmp,4abz,4hphac,acgam,adn,arg__L,asp__L,bz,chols,cit,citr__L,coa,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nh4,nmn,no3,o2,ocdcea,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thym,tyrp,udcpp,ump,val__L,xyl__D
comm_8_218	complete	mip	i	3cmp,acgam,adn,bz,chols,cit,coa,man1p,met__L,nmn,no3,o2,ocdcea,progly,ribflv,so4,thm,thym,tyrp,udcpp,ump,xyl__D
comm_8_218	complete	mro	community	3cmp,Larab,acgam,amp,bzal,chols,cit,coa,g1p,met__L,nmn,no3,o2,ocdcea,progly,ribflv,so4,thm,thym,tyrp,udcpp,ump
comm_8_218	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,bz,chols,citr__L,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,succ,tyr__L,val__L
comm_8_218	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyc,o2,so4,thm
comm_8_218	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,g1p,no2,o2,so4,thr__L
comm_8_218	complete	mro	Leptothrix_cholodnii_SP_6	amp,bz,cit,no3,o2,so4
comm_8_218	complete	mro	Paenibacillus_beijingensis_DSM_24997	bzal,glyc3p,no2,o2,so4,udcpp
comm_8_218	complete	mro	Marinobacter_subterrani_JG233	bz,glcn,nh4,o2,so4
comm_8_218	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,bz,citr__L,coa,fol,g1p,g3pe,h2s,his__L,id3acald,leu__L,lys__L,mal__L,met__L,nmn,no3,o2,ocdcea,phe__L,progly,ribflv,so4,succ,thm,thr__L,thym,tyrp,udcpp,ump,val__L
comm_8_218	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_8_219	complete	mip	ni	3mb,acald,asn__L,cit,csn,for,gln__L,glyc,h2s,ile__L,meoh,metox,nmn,no3,o2,orn,phe__L,pro__L,pydxn,so4,thm,thym,tol,val__L,xyl__D
comm_8_219	complete	mip	i	3mb,cit,csn,gln__L,glyc,metox,nmn,o2,phe__L,pydxn,so4,thm,thym,xyl__D
comm_8_219	complete	mro	community	3mb,cit,csn,fru,gln__L,metox,nmn,no2,o2,phe__L,pydxn,so4,thm,thym
comm_8_219	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_8_219	complete	mro	Nitrospira_moscoviensis_NSP_M_1	bz,cit,h2s,metox,no2,o2
comm_8_219	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_8_219	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_8_219	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_8_219	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,hxan,o2,so4,thm
comm_8_219	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyald,nh4,so4
comm_8_219	complete	mro	Stenotrophomonas_koreensis_DSM_17805	bz,nmn,o2,orn,pydxn,so4,thym
comm_8_220	complete	mip	ni	3amp,ala_B,arg__L,asn__L,bz,bzal,cit,csn,fru,fum,gln__L,his__L,ile__L,leu__L,met__L,nmn,no,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_8_220	complete	mip	i	3amp,ala_B,cit,csn,fru,gln__L,met__L,nmn,no,o2,progly,pydxn,ribflv,so4,thm
comm_8_220	complete	mro	community	ala_B,cit,gln__L,glyc3p,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,ura,xyl__D
comm_8_220	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,so4,thm,uaagmda,ura
comm_8_220	complete	mro	Loktanella_tamlensis_DSM_26879	arg__L,asn__L,bz,glyc,nmn,o2,so4,thm
comm_8_220	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_8_220	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_8_220	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4,thm
comm_8_220	complete	mro	Williamsia_muralis_NBRC_105860	4hbz,cit,nh4,o2,so4
comm_8_220	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	acald,bz,cit,nh4,o2,so4
comm_8_220	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_8_221	complete	mip	ni	2dhglcn,4hthr,acald,ala_B,arg__L,asn__L,bz,bzalc,chols,cit,coa,dxyl,glc__D,gln__L,glu__D,leu__L,met__L,ncam,nmn,o2,pro__L,so4,thm,thymd,trp__L,val__L
comm_8_221	complete	mip	i	4hthr,ala_B,asn__L,bzalc,chols,cit,dxyl,glc__D,gln__L,glu__D,met__L,ncam,nmn,o2,so4,thm,thymd
comm_8_221	complete	mro	community	4hthr,ala_B,asn__L,bzalc,chols,cit,dxyl,glc__D,gln__L,glu__D,met__L,ncam,nmn,o2,rib__D,so4,thm,thymd
comm_8_221	complete	mro	Aquamicrobium_defluvii_W13Z1	bzalc,cit,dxyl,glc__D,glyc3p,h2s,nh4,o2,so4,thm
comm_8_221	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,glyald,met__L,nmn,o2,so4
comm_8_221	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,bzalc,chols,gln__L,glyald,glyc3p,h2s,leu__L,ncam,o2,pro__L,rib__D,thm,thymd,trp__L,val__L
comm_8_221	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,bz,o2,so4
comm_8_221	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_8_221	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,glyc,gua,h2s,o2,so4
comm_8_221	complete	mro	Sphingobium_japonicum_UT26S	acald,ala_B,ala__L,h2s,o2,so4
comm_8_221	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_8_222	complete	mip	ni	acald,akg,ala_B,asn__L,bz,bzalc,cgly,chols,cit,cytd,glcn__D,glyc,h2s,his__L,leu__L,nac,ncam,nmn,no2,o2,orn,pro__L,quin,so4,thm,thym,thymd,tmao,trp__L,val__L
comm_8_222	complete	mip	i	ala_B,bzalc,cgly,chols,cit,cytd,glcn__D,nac,ncam,nmn,no2,o2,pro__L,so4,thm,thym,thymd,tmao,trp__L
comm_8_222	complete	mro	community	23ccmp,ala_B,bzalc,cellb,cgly,chols,cit,nac,ncam,nmn,no,o2,so4,thm,thym,thymd,tmao,trp__L
comm_8_222	complete	mro	Sulfitobacter_geojensis_MM_124	23ccmp,asn__L,chols,glyc,nmn,o2,thm,tol
comm_8_222	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,bzalc,cit,nh4,o2,so4
comm_8_222	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,nh4,o2,so4
comm_8_222	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_8_222	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,bz,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_8_222	complete	mro	Lactobacillus_herbarum_TCF032_E4	23ccmp,ala_B,bzalc,cellb,chols,glu__L,leu__L,ncam,o2,pro__L,thm,thymd,trp__L,val__L
comm_8_222	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	gly,o2,so4
comm_8_222	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,tmao,urate
comm_8_223	complete	mip	ni	26dap__M,acald,ala__D,asn__L,cit,fru,gln__L,lys__L,meoh,nac,nmn,no2,o2,pacald,pydxn,rib__D,so4,thm
comm_8_223	complete	mip	i	26dap__M,acald,cit,fru,gln__L,nac,nmn,no2,o2,pydxn,so4,thm
comm_8_223	complete	mro	community	26dap__M,cit,glc__D,gln__L,nac,nmn,no3,o2,pydxn,so4,thm
comm_8_223	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_8_223	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_8_223	complete	mro	Holophaga_foetida_DSM_6591	acald,nh4,o2,phe__L,so4
comm_8_223	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,pydxn,rib__D,so4,thm
comm_8_223	complete	mro	Desulfuromonas_acetexigens	nh4,o2,pyr,so4
comm_8_223	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,no2,o2,so4
comm_8_223	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4,thm
comm_8_223	complete	mro	Isoptericola_variabilis_225	ala__D,asn__L,gln__L,o2,so4
comm_8_224	complete	mip	ni	26dap__M,4abz,ade,asn__L,bz,cit,coa,fru,glc__D,gln__L,glu__D,glyald,leu__L,met__L,nac,no,no3,o2,ppa,pro__L,so4,thm,tyr__L
comm_8_224	complete	mip	i	26dap__M,cit,coa,fru,glc__D,gln__L,glu__D,met__L,nac,o2,so4,thm,tyr__L
comm_8_224	complete	mro	community	26dap__M,cit,coa,glc__D,gln__L,glu__D,glyald,met__L,nac,no,no2,o2,so4,thm,tyrp
comm_8_224	complete	mro	Nocardia_donostiensis_W9944	cit,glc__D,gln__L,o2,so4
comm_8_224	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_8_224	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,cytd,gln__L,glyc,met__L,o2,so4,thm
comm_8_224	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	bz,glc__D,glu__D,hxan,leu__L,met__L,o2,so4
comm_8_224	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_8_224	complete	mro	Rhodovulum_sulfidophilum_AB26	asn__L,bz,glyc,nac,nh4,o2,so4
comm_8_224	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,ade,asn__L,bz,coa,glc__D,gln__L,ile__L,leu__L,met__L,nac,no,so4,thm,tyrp
comm_8_224	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_8_225	complete	mip	ni	acald,ade,arg__L,asn__L,cit,coa,csn,dxyl,fe3dcit,for,fum,g1p,gln__L,glyc3p,gsn,his__L,indole,leu__L,met__L,no,no3,o2,pac,pro__L,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_8_225	complete	mip	i	asn__L,cit,coa,csn,dxyl,fe3dcit,g1p,gln__L,gsn,indole,met__L,no3,o2,so4,thm
comm_8_225	complete	mro	community	asn__L,cit,coa,csn,dxyl,fe3dcit,g1p,gln__L,gsn,indole,met__L,no3,o2,so4,thm
comm_8_225	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4,thm
comm_8_225	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_8_225	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_8_225	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,etoh,o2,so4,uaagmda
comm_8_225	complete	mro	Candidatus_Protochlamydia_naegleriophila_KNic	ade,arg__L,asn__L,coa,csn,fum,g1p,glyc3p,gsn,his__L,indole,leu__L,met__L,o2,phe__L,pro__L,so4,thm,thr__L,tyr__L,val__L
comm_8_225	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_8_225	complete	mro	Sphingobacterium_paucimobilis_HER1398	cit,for,glyc3p,no3,o2,so4
comm_8_225	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_8_226	complete	mip	ni	26dap__M,LalaDgluMdapDala,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,gal,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,rib__D,ribflv,so4,thm,thrp,tre,val__L
comm_8_226	complete	mip	i	26dap__M,gal,nac,o2,progly,rib__D,ribflv,so4,thm,thrp
comm_8_226	complete	mro	community	26dap__M,nac,no3,o2,progly,ribflv,so4,thm,thrp,xyl__D
comm_8_226	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	acald,nh4,o2,so4
comm_8_226	complete	mro	Treponema_pedis_str_T_A4	5mtr,LalaDgluMdapDala,ade,arg__L,asp__L,bz,cgly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,thrp,val__L,xyl__D
comm_8_226	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_8_226	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,bz,o2,so4
comm_8_226	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_8_226	complete	mro	Massilia_timonae_NEU	bz,glyc,nh4,o2,pnto__R,so4
comm_8_226	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_8_226	complete	mro	Natronohydrobacter_thiooxidans_AH01	gly,glyc,o2,so4
comm_8_227	complete	mip	ni	26dap__M,ade,ala_B,arg__L,asn__L,bz,chols,chor,cit,dxyl,fru,glc__D,gln__L,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,no,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_8_227	complete	mip	i	26dap__M,ala_B,asn__L,bz,chols,chor,cit,dxyl,fru,glc__D,gln__L,ile__L,leu__L,met__L,ncam,o2,ribflv,so4,thm,trp__L,tyr__L,ura,val__L
comm_8_227	complete	mro	community	26dap__M,ala_B,asn__L,cellb,chols,chor,cit,dxyl,fol,gln__L,gua,ile__L,leu__L,met__L,ncam,o2,ribflv,so4,thm,tol,trp__L,tyr__L,ura,val__L
comm_8_227	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyc,nh4,o2,so4,thm
comm_8_227	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,bz,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_8_227	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_8_227	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4,tol
comm_8_227	complete	mro	Ensifer_sojae_CCBAU_05684	bz,dxyl,glyc3p,nh4,o2,so4
comm_8_227	complete	mro	Ramlibacter_tataouinensis_TTB310	bz,cit,glyc3p,nh4,o2,pnto__R,so4
comm_8_227	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyc,h2s,met__L,o2
comm_8_227	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	bz,glyc,nh4,o2,so4
comm_8_228	complete	mip	ni	3cmp,acgam,ala_B,ala__D,arg__L,asn__L,bz,bzal,cit,dcyt,for,fru,glc__D,gln__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,skm,so4,thm,thr__L,tol,val__L
comm_8_228	complete	mip	i	3cmp,asn__L,cit,dcyt,fru,glc__D,gln__L,nmn,o2,ribflv,so4,thm
comm_8_228	complete	mro	community	3cmp,asn__L,cit,glc__D,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_8_228	complete	mro	Clostridium_intestinale_URNW	bz,glyc,no3,o2,skm,so4
comm_8_228	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_8_228	complete	mro	Jannaschia_donghaensis_CECT_7802	3cmp,asn__L,bz,coa,glyc,nmn,o2,oxa,so4,thm
comm_8_228	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_8_228	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_8_228	complete	mro	Lautropia_mirabilis_ATCC_51599	arg__L,bz,coa,glyc,o2,so4
comm_8_228	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,glyc3p,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_8_228	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_8_229	complete	mip	ni	ala__L,arg__L,asn__L,bz,cit,dxyl,fru,gln__L,h2s,his__L,met__L,nmn,no,no3,o2,pnto__R,pydxn,ribflv,so4,thm,xyl__D
comm_8_229	complete	mip	i	cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_8_229	complete	mro	community	cit,dad_2,dxyl,gln__L,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_8_229	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_8_229	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_8_229	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_8_229	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,nh4,o2,so4,thm,xyl__D
comm_8_229	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,bz,glyc,h2s,his__L,nmn,o2,pnto__R,ribflv,skm,thm
comm_8_229	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_8_229	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyc3p,o2,so4
comm_8_229	complete	mro	Magnetospirillum_moscoviense_BB_1	dad_2,dxyl,his__L,nh4,no3,o2,pydxn,pyr,so4
comm_8_230	complete	mip	ni	acald,anhgm,asn__L,bz,cellb,cit,nh4,no3,o2,pnto__R,so4,thm
comm_8_230	complete	mip	i	asn__L,cellb,o2,so4,thm
comm_8_230	complete	mro	community	asn__L,g1p,o2,so4,thm,xyl__D
comm_8_230	complete	mro	Halobacillus_hunanensis_Marseille_P3457	glyc3p,nh4,o2,so4
comm_8_230	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,cytd,g1p,nh4,o2,so4
comm_8_230	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	acald,cit,nh4,o2,so4
comm_8_230	complete	mro	Youngiibacter_fragilis_232_1	bz,glc__D,nh4,o2,so4
comm_8_230	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4,thm
comm_8_230	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4,thm
comm_8_230	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_8_230	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_8_231	complete	mip	ni	26dap__M,4abz,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,gln__L,glu__L,gly,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,tol,trp__L,tyr__L,ura,val__L
comm_8_231	complete	mip	i	26dap__M,asn__L,cellb,cgly,cit,gln__L,id3acald,met__L,nac,o2,phe__L,pydxn,rib__D,ribflv,so4,thm,tol,ura
comm_8_231	complete	mro	community	26dap__M,asn__L,cellb,cgly,cit,gln__L,id3acald,met__L,nac,o2,phe__L,ppt,pydxn,rib__D,ribflv,so3,so4,thm,tol
comm_8_231	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_8_231	complete	mro	Rodentibacter_heylii_1998236014	glyc,nac,o2,orn,pnto__R,ppt,pro__L,pydxn,so4,ura
comm_8_231	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_8_231	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,fum,gln__L,nh4,so4
comm_8_231	complete	mro	Rheinheimera_baltica_DSM_14885	bz,gly,o2,so4
comm_8_231	complete	mro	Corynebacterium_jeikeium_K411	gln__L,glyc3p,h2s,o2,so4
comm_8_231	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,bz,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,tyr__L,ura,val__L
comm_8_231	complete	mro	Fusobacterium_mortiferum_ATCC_9817	arg__L,glu__L,his__L,id3acald,leu__L,o2,pnto__R,so3,so4,thr__L,tol
comm_8_232	complete	mip	ni	26dap__M,4abz,ade,adn,arg__L,asn__L,bz,cit,glyald,h2s,his__L,leu__L,mal__L,nac,nh4,nmn,o2,so4,tartr__L,thm,thr__L,thym,trp__L,udcpp,ura
comm_8_232	complete	mip	i	26dap__M,4abz,adn,asn__L,bz,cit,glyald,nac,nmn,o2,so4,thm,thym,udcpp
comm_8_232	complete	mro	community	26dap__M,4abz,adn,asn__L,cit,csn,man,nac,nmn,o2,so4,thm,tol,udcpp
comm_8_232	complete	mro	Hyphomonas_beringensis_25B14_1	glyc,nh4,o2,so4
comm_8_232	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_8_232	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_8_232	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,bz,nmn,o2,so4
comm_8_232	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,bz,cit,nh4,o2,pyr,so4
comm_8_232	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,csn,h2s,so4,trp__L,udcpp
comm_8_232	complete	mro	Sulfurospirillum_multivorans_DSM_12446	lac__L,nh4,o2,so4,tol
comm_8_232	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,bz,cit,h2s,his__L,leu__L,mal__L,man,nac,o2,thr__L,thym,trp__L,ura
comm_8_233	complete	mip	ni	ala_B,arg__L,asn__L,bz,chols,chor,dxyl,fru,fum,glc__D,gln__L,gua,his__L,ile__L,leu__L,meoh,nac,ncam,no2,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thym,udcpp,val__L
comm_8_233	complete	mip	i	ala_B,asn__L,chols,chor,dxyl,glc__D,gln__L,nac,ncam,no2,o2,orn,ribflv,so4,thm,thym
comm_8_233	complete	mro	community	ala_B,asn__L,chols,chor,dxyl,g1p,gln__L,nac,ncam,no3,o2,ribflv,so4,thm,thym
comm_8_233	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,g1p,hxan,leu__L,o2,orn,so4,thm,val__L
comm_8_233	complete	mro	Oceanococcus_atlanticus_22II_S10r2	bz,glc__D,nh4,o2,so4
comm_8_233	complete	mro	Planktotalea_frisia_SH6_1	bz,dxyl,etoh,nac,no2,o2,pnto__R,so4,thm
comm_8_233	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	bz,dxyl,man1p,nh4,o2,pyr,so4
comm_8_233	complete	mro	Aerococcus_urinae_CCUG36881	akg,bz,chols,chor,fum,his__L,ile__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,thm,val__L
comm_8_233	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_8_233	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,bz,glc__D,ile__L,o2,orn,ser__L,so4
comm_8_233	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4,thm
comm_8_234	complete	mip	ni	3hoxpac,4abz,ala_B,anhgm,asn__L,bz,bzal,cit,dextrin,for,glu__L,gua,man,nac,nmn,no,o2,pnto__R,so4,thm,tol
comm_8_234	complete	mip	i	3hoxpac,asn__L,cit,glu__L,man,nac,nmn,o2,so4,thm,tol
comm_8_234	complete	mro	community	3hoxpac,asn__L,cit,man,nac,nmn,o2,so3,so4,thm,tol
comm_8_234	complete	mro	Colwellia_psychrerythraea_GAB14E	bz,cit,nh4,o2,so4
comm_8_234	complete	mro	Clostridium_saccharobutylicum_DSM_13864	bz,for,glu__L,glyc3p,o2,so4,ura
comm_8_234	complete	mro	Clostridium_bolteae_90A9	3hoxpac,4abz,glyald,nh4,o2,so4
comm_8_234	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,cytd,glyc,nh4,o2,so4
comm_8_234	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_8_234	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	bz,cit,nh4,o2,pnto__R,so4
comm_8_234	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,bz,cit,man,o2,so4
comm_8_234	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,nh4,nmn,o2,rib__D,so4,tol
comm_8_235	complete	mip	ni	26dap__M,arab__D,arg__L,asn__L,bz,cgly,chor,cit,dxyl,glc__D,gln__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,no,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,tyr__L,udcpp,val__L
comm_8_235	complete	mip	i	arab__D,cit,dxyl,glc__D,gln__L,glyc3p,met__L,nac,no,o2,progly,pydxn,ribflv,so4,thm,thr__L
comm_8_235	complete	mro	community	cit,dxyl,glc__D,gln__L,glyc3p,met__L,nac,no,no3,o2,progly,pydxn,ribflv,so4,thm,thr__L
comm_8_235	complete	mro	Rheinheimera_texasensis_DSM_17496	bz,cit,nh4,o2,so4
comm_8_235	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc3p,nh4,no,o2,so4,udcpp
comm_8_235	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no,o2,so4,thr__L,val__L
comm_8_235	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,o2,so4,xtsn
comm_8_235	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,bz,cit,glyc3p,o2,so4
comm_8_235	complete	mro	Abiotrophia_defectiva_ATCC_49176	arg__L,bz,fol,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,nac,no2,phe__L,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,uaagmda
comm_8_235	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,so4
