community	medium	key1	key2	data
comm_32_655	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_32_655	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_32_655	complete	mro	Faecalitalea_cylindroides_T2_87	26dap__M,4abz,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_32_655	complete	mro	Paludisphaera_borealis_PX4	alaala,glyald,h2s,no2,so4
comm_32_655	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_32_655	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_32_655	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_32_655	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_32_655	complete	mro	Lutibacter_flavus_DSM_27993	gly,o2,so4
comm_32_656	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,4hthr,acgam,ade,adn,ala_B,amp,arg__L,asn__L,bz,cellb,cgly,chols,cit,citr__L,cytd,fol,for,fru,g3pg,glc__D,gln__L,glyald,glyc,his__L,ile__L,lac__D,leu__L,lys__L,met__L,nac,nh4,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pser__L,pydx,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_32_656	complete	mip	i	26dap__M,3amp,3cmp,3mb,acgam,ala_B,cellb,chols,cit,fru,gln__L,met__L,nac,no2,no3,o2,progly,pydx,ribflv,rnam,so4,thm,tsul
comm_32_656	complete	mro	community	23camp,23ccmp,26dap__M,3mb,acgam,ala_B,arab__L,chols,cit,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tsul
comm_32_656	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_32_656	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_32_656	complete	mro	Actinomyces_massiliensis_4401292	ala_B,asn__L,gln__L,h2s,o2,pser__L,ribflv,rnam,so4
comm_32_656	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_32_656	complete	mro	Aquimarina_amphilecti_DSM_25232	gly,o2,so4
comm_32_656	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_32_656	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_32_656	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_32_656	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_32_656	complete	mro	Lactobacillus_kullabergensis_Biut2	abt__L,arg__L,cgly,chols,cit,cytd,fol,glc__D,glu__L,glyc,his__L,hxan,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,ser__L,thr__L,tyr__L,udcpp
comm_32_656	complete	mro	Corynebacterium_jeikeium_K411	gln__L,o2,so4
comm_32_656	complete	mro	Porphyromonas_catoniae_ATCC_51270	3mb,acgam,amp,arg__L,asn__L,glu__L,his__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_32_656	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,h2s,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_32_656	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_32_656	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,h2s,nh4,o2,so4
comm_32_656	complete	mro	Ulvibacter_litoralis_DSM_16195	g3pg,nh4,o2,rib__D,so4
comm_32_656	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_32_656	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_32_656	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_32_656	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_32_656	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_32_656	complete	mro	Geodermatophilus_africanus_DSM_45422	glyc,nh4,o2,so4
comm_32_656	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_32_656	complete	mro	Rodentibacter_heylii_1998236014	ala_B,glyc3p,nmn,o2,orn,pro__L,so4,ura
comm_32_656	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_32_656	complete	mro	Gilliamella_apicola_wkB1	acgam,nmn,o2,so4
comm_32_656	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_32_656	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,o2,so4
comm_32_656	complete	mro	Legionella_saoudiensis_LH_SWC	ade,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_32_656	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_32_656	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_32_656	complete	mro	Halomonas_aestuarii_Hb3	asn__L,cytd,h2s,o2,so4
comm_32_657	complete	mip	ni	4abz,4hphac,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dha,for,fru,galt,gam,glc__D,glcn,gln__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,tartr__L,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_32_657	complete	mip	i	4hphac,ala_B,chols,cit,fru,galt,gam,glc__D,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_657	complete	mro	community	4hphac,ala_B,cellb,chols,cit,fru,gln__L,glyc3p,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_32_657	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_32_657	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,no,o2,so4
comm_32_657	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_32_657	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_32_657	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,nmn,no,o2,so4,xan
comm_32_657	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_32_657	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,glcn,his__L,leu__L,nmn,no2,o2,orn,quin,so4,val__L
comm_32_657	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_32_657	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc3p,nac,o2,so4
comm_32_657	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_32_657	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_32_657	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_32_657	complete	mro	Tetrasphaera_japonica_T1_X7	cit,h2s,nh4,no3,o2,so4
comm_32_657	complete	mro	Serinicoccus_profundi_MCCC_1A05965	ala_B,asn__L,cit,gln__L,lys__L,nmn,no3,orn,so4
comm_32_657	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,no2,o2,so4
comm_32_657	complete	mro	Colwellia_mytili_KCTC_52417	ade,cit,o2,so4
comm_32_657	complete	mro	Steroidobacter_denitrificans_DSM_18526	glyc3p,h2s,lys__L,o2,so4
comm_32_657	complete	mro	Morganella_morganii_subsp_morganii_KT	nac,nh4,o2,ppal,so4
comm_32_657	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,glc__D,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,ribflv,so4,thr__L,val__L
comm_32_657	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc,nh4,nmn,o2,so4,thym
comm_32_657	complete	mro	Cupriavidus_pauculus_KF709	asn__L,meoh,o2,so4
comm_32_657	complete	mro	Pseudomonas_protegens_CHA0	meoh,nh4,o2,so4,ura
comm_32_657	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_32_657	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,frmd,o2,so4
comm_32_657	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_32_657	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_32_657	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_32_657	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_32_657	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,ala_B,cgly,chor,cit,citr__L,glc__D,leu__L,nmn,o2,so4,trp__L,val__L
comm_32_657	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_32_657	complete	mro	Gracilimonas_tropica_DSM_19535	ala__D,h2s,o2,so4
comm_32_657	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no,o2,so4
comm_32_658	complete	mip	ni	4abz,acald,adn,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,csn,dxyl,for,fru,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,so4,tartr__L,thm,thr__L,tyr__L,uaagmda,val__L,xyl__D
comm_32_658	complete	mip	i	adn,cellb,chols,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm,xyl__D
comm_32_658	complete	mro	community	adn,cellb,chols,dxyl,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm,tre
comm_32_658	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_32_658	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,gln__L,o2,so4,tartr__L
comm_32_658	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	arg__L,glc__D,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pnto__R,pro__L,thym,tyr__L,val__L
comm_32_658	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4
comm_32_658	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_32_658	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_32_658	complete	mro	Sulfurovum_riftiae_1812E	akg,for,nh4,o2,so4
comm_32_658	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_32_658	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_32_658	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_32_658	complete	mro	Novosphingobium_subterraneum_DSM_12447	acald,cit,dxyl,nh4,o2,so4
comm_32_658	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_32_658	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,no2,so4
comm_32_658	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,tre
comm_32_658	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_32_658	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_32_658	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,fum,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,progly,ribflv,thr__L,tyr__L,uaagmda,val__L
comm_32_658	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_32_658	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_32_658	complete	mro	Lutibacter_oricola_DSM_24956	glyald,nh4,o2,so4
comm_32_658	complete	mro	Aquimarina_pacifica_SW150	anhgm,glyald,no2,o2,so4
comm_32_658	complete	mro	Mycobacterium_hassiacum_DSM_44199	chols,cit,glyald,nh4,o2
comm_32_658	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_32_658	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_32_658	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_32_658	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc,o2,so4,uaagmda
comm_32_658	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4
comm_32_658	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_32_658	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
comm_32_658	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_32_658	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,chols,dxyl,glyc,o2
comm_32_658	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,glyc3p,gua,h2s,no2,o2,pnto__R
comm_32_659	complete	mip	ni	3cmp,4abz,acald,acgam,adn,ala__D,amp,arg__L,asn__L,bz,cgly,chol,cit,csn,dextrin,dxyl,fe3dcit,fru,fum,glc__D,glu__D,glu__L,glyald,glyc,gua,h2s,hdca,his__L,ile__L,indole,leu__L,man1p,met__L,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_32_659	complete	mip	i	3cmp,acgam,amp,chol,dxyl,fe3dcit,fru,glc__D,glu__D,glyald,glyc,hdca,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_32_659	complete	mro	community	23ccmp,acgam,amp,cellb,chol,dxyl,fe3dcit,fru,glu__D,hdca,met__L,nmn,no3,o2,progly,ribflv,so3,so4,thm
comm_32_659	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_32_659	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_32_659	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_32_659	complete	mro	Prevotella_bergensis_DSM_17361	23ccmp,acgam,indole,pyr,so4,thym
comm_32_659	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_32_659	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_32_659	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_32_659	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	3cmp,h2s,man1p,no2,o2,uaagmda
comm_32_659	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nmn,o2,orn,so4
comm_32_659	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_32_659	complete	mro	Candidimonas_nitroreducens_SC_089	glyc,nh4,nmn,o2,so4
comm_32_659	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,so4,thym
comm_32_659	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nh4,nmn,no2,o2,rib__D,so4
comm_32_659	complete	mro	Olsenella_umbonata_DSM_22620	ala__L,arg__L,cit,h2s,indole,o2,ribflv
comm_32_659	complete	mro	Virgibacillus_alimentarius_J18T	ade,chol,cit,o2,so4
comm_32_659	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,cgly,o2,so4
comm_32_659	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_32_659	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_32_659	complete	mro	Algibacter_pectinivorans_DSM_25730	asn__L,cit,man1p,o2,ser__D,so3,so4
comm_32_659	complete	mro	Cedecea_neteri_SSMD04	23ccmp,fe3dcit,o2,so4
comm_32_659	complete	mro	Methyloversatilis_universalis_FAM5	acald,nh4,o2,so4
comm_32_659	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_32_659	complete	mro	Paracoccus_sediminis_DSM_26170	asn__L,glyc3p,o2,so4
comm_32_659	complete	mro	Cylindrospermum_stagnale_PCC_7417	4hthr,glyald,nh4,o2,so4
comm_32_659	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_32_659	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_32_659	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_32_659	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_32_659	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	23ccmp,acgam,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_32_659	complete	mro	Frateuria_aurantia_DSM_6220	2dhglcn,ala__D,arg__L,o2,so4
comm_32_659	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_32_659	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nmn,no2,o2,rib__D,ribflv,so4,trp__L
comm_32_660	complete	mip	ni	3amp,4abz,4hphac,acald,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,dextrin,dmso,dxyl,fru,gln__L,glyald,h2s,his__L,hxan,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pser__L,pydam,ribflv,sbt__D,so4,thm,thr__L,thym,tre,trp__L,tsul,uaagmda,val__L
comm_32_660	complete	mip	i	3amp,4hphac,ala_B,bzal,cit,dxyl,fru,gln__L,glyald,met__L,mmet,nac,ncam,nmn,no2,no3,o2,pydam,ribflv,so4,thm,tre,tsul
comm_32_660	complete	mro	community	23camp,4hphac,ala_B,bzal,cit,dxyl,fru,gln__L,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,tet,thm,tre
comm_32_660	complete	mro	Pseudomonas_lutea_DSM_17257	his__L,o2,so4
comm_32_660	complete	mro	Pantoea_dispersa_EGD_AAK13	g3pe,gly,o2,so4
comm_32_660	complete	mro	Nitrosospira_briensis_C_128	for,glyc,o2,so4,urea
comm_32_660	complete	mro	Gordonia_rhizosphera_NBRC_16068	cit,nh4,o2,so4
comm_32_660	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,nh4,nmn,o2,so4
comm_32_660	complete	mro	Comamonas_testosteroni_TK102	acald,no3,o2,so4
comm_32_660	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_32_660	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_32_660	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,fru,o2,so4
comm_32_660	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,g3pg,nh4,o2,so4
comm_32_660	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4
comm_32_660	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_32_660	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyald,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_32_660	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_32_660	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_32_660	complete	mro	Paenibacillus_herberti_R33	glyc3p,nmn,no3,so4,uaagmda
comm_32_660	complete	mro	Pluralibacter_gergoviae_FB2	fald,nh4,o2,so4
comm_32_660	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_32_660	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,glyc,glyc3p,mal__L,nac,nh4,o2,ribflv,so4,thymd
comm_32_660	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyald,no,o2,so4
comm_32_660	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_32_660	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_32_660	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_32_660	complete	mro	Marinobacter_excellens_HL_55	nh4,o2,so4,tre
comm_32_660	complete	mro	Hydrocarboniphaga_effusa_AP103	cit,g3pe,o2,so4
comm_32_660	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyc,no2,so4
comm_32_660	complete	mro	Granulosicoccus_antarcticus_IMCC3135	g3pe,nac,o2,so4
comm_32_660	complete	mro	Campylobacter_hominis_ATCC_BAA_381	glyc,h2s,nh4,nmn,o2,so4,xan
comm_32_660	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no,o2,so4,thr__L
comm_32_660	complete	mro	Ruegeria_conchae_TW15	23camp,nmn,no3,o2,so4
comm_32_660	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_32_660	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,rib__D,ribflv,tet,trp__L,val__L
comm_32_661	complete	mip	ni	3cmp,4hphac,acald,acgam,ala_B,arab__D,arg__L,asn__L,bz,cellb,chor,cit,coa,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,meoh,met__L,metox,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_32_661	complete	mip	i	3cmp,acgam,ala_B,arab__D,cellb,dmso,dxyl,fru,gln__L,metox,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_661	complete	mro	community	23ccmp,acgam,ala_B,arab__D,dmso,dxyl,gln__L,glycogen,metox,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_661	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_32_661	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,ncam,nh4,o2,pnto__R,ribflv,so4
comm_32_661	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glc__D,gly,nmn,o2,pnto__R,ribflv,so4
comm_32_661	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,man6p,nmn,o2,ribflv,so4
comm_32_661	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,cit,o2,ser__L,so4
comm_32_661	complete	mro	Thalassobacillus_devorans_MSP14	glyc,o2,orn,so4
comm_32_661	complete	mro	Micavibrio_aeruginosavorus_ARL_13	ala__D,arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_32_661	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	cit,glyc3p,nh4,nmn,o2,so4
comm_32_661	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_32_661	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_32_661	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_32_661	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_32_661	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_32_661	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyc3p,o2,ribflv,so4
comm_32_661	complete	mro	Acinetobacter_indicus_CIP_110367	cit,nh4,o2,so4
comm_32_661	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_32_661	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,o2,so4
comm_32_661	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_32_661	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,h2s,nh4,o2,so4
comm_32_661	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc,o2,so4
comm_32_661	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_32_661	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_32_661	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_32_661	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__L,asn__L,o2,so4
comm_32_661	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4
comm_32_661	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_32_661	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_32_661	complete	mro	Capnocytophaga_cynodegmi_DSM_19736_E6447	acgam,arg__L,glc__D,his__L,ile__L,leu__L,lys__L,nmn,o2,pro__L,so4,thr__L,val__L
comm_32_661	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_32_661	complete	mro	Methylobacterium_phyllostachyos_BL47	acald,asn__L,cit,o2,so4,thymd
comm_32_661	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
