community	medium	key1	key2	data
comm_23_951	complete	mip	ni	26dap__M,4abut,4abz,akg,arg__L,asn__L,bz,cgly,chols,cit,dxyl,fru,galt,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,sucr,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_23_951	complete	mip	i	26dap__M,chols,cit,dxyl,fru,galt,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,ribflv,so4,sucr,thm,thrp
comm_23_951	complete	mro	community	26dap__M,chols,cit,dxyl,fru,galt,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,starch,thm,thrp
comm_23_951	complete	mro	Puniceibacterium_sediminis_DSM_29052	chols,glyald,nac,nh4,o2
comm_23_951	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_23_951	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_23_951	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc,o2,pnto__R,so4
comm_23_951	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,val__L
comm_23_951	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,chols,meoh,no3,o2
comm_23_951	complete	mro	Advenella_mimigardefordensis_DPN7	nh4,o2,pyr,so4,val__L
comm_23_951	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_23_951	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyald,no3,o2,so4,udcpp
comm_23_951	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_23_951	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyc,nh4,o2,so4
comm_23_951	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_23_951	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_23_951	complete	mro	Aquamicrobium_aerolatum_DSM_21857	ade,dxyl,nmn,o2,pnto__R,so4
comm_23_951	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_23_951	complete	mro	Noviherbaspirillum_humi_U15	o2,ptrc,so4
comm_23_951	complete	mro	Tenacibaculum_mesophilum_DSM_13764	gly,o2,so4
comm_23_951	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_951	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_23_951	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_23_951	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_23_951	complete	mro	Mobilicoccus_pelagius_NBRC_104925	asn__L,lac__D,nmn,o2,pnto__R,so4
comm_23_951	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_23_952	complete	mip	ni	26dap__M,4abz,4hthr,ac,acgam,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cmp,dextrin,dxyl,fru,gln__L,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_23_952	complete	mip	i	acgam,ala_B,bzalc,chols,cmp,dxyl,fru,gln__L,glyc3p,met__L,n2,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_952	complete	mro	community	acgam,ala_B,bzalc,chols,cmp,dxyl,gln__L,met__L,n2,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_23_952	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_23_952	complete	mro	Corynebacterium_pollutisoli_VDS	g3pe,gln__L,h2s,o2,so4
comm_23_952	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4
comm_23_952	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,h2s,no2,o2,so4
comm_23_952	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_23_952	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_23_952	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_23_952	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_23_952	complete	mro	Runella_zeae_DSM_19591	4hthr,no2,o2,so4
comm_23_952	complete	mro	Aminobacter_aminovorans_KCTC_2477	chols,cit,dxyl,nh4,o2
comm_23_952	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_23_952	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_23_952	complete	mro	Xanthomonas_massiliensis_SN8	acald,bz,nac,o2,orn,so4
comm_23_952	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_23_952	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,ala_B,arg__L,cgly,chols,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_23_952	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_23_952	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glc__D,nh4,nmn,no2,o2,so4
comm_23_952	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,his__L,o2,pnto__R,pro__L,pser__L,rib__D,so4,trp__L,tyr__L
comm_23_952	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_23_952	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_23_952	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_23_952	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_23_952	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_23_953	complete	mip	ni	3mb,4abz,adn,ala_B,arab__D,arg__L,asn__L,bzal,cellb,cit,dha,dmso,dxyl,for,g6p,gam6p,gln__L,glyc,glyc3p,h2s,his__L,ile__L,met__L,nac,ncam,nmn,no3,o2,oaa,phe__L,progly,ribflv,so4,thm,thr__L,thym,tol,uaagmda,val__L
comm_23_953	complete	mip	i	3mb,cellb,cit,dxyl,g6p,gam6p,gln__L,glyc3p,met__L,nac,ncam,nmn,no3,o2,oaa,progly,ribflv,so4,thm
comm_23_953	complete	mro	community	3mb,cit,dxyl,g6p,gam6p,glc__D,gln__L,glyc3p,met__L,nac,ncam,nmn,no,no3,o2,oaa,progly,ribflv,so4,thm
comm_23_953	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,nh4,no2,o2,so4
comm_23_953	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,nh4,o2,so4
comm_23_953	complete	mro	Rhodanobacter_glycinis_MO64	acald,cit,o2,orn,so4
comm_23_953	complete	mro	Flectobacillus_major_DSM_103	cit,for,no2,o2,so4
comm_23_953	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,no2,so4
comm_23_953	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_23_953	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_23_953	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4
comm_23_953	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_23_953	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4
comm_23_953	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_23_953	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_23_953	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,glyc,no,o2,so4
comm_23_953	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	glyald,nh4,pnto__R,so4
comm_23_953	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_23_953	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,nh4,o2,pyr,so4
comm_23_953	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	acald,dxyl,nac,no3,o2,so4
comm_23_953	complete	mro	Prevotella_fusca_JCM_17724_W1435	3mb,arg__L,gam6p,his__L,ile__L,no2,o2,progly,so4,thr__L,thym,val__L
comm_23_953	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,ncam,nh4,no3,o2,so4
comm_23_953	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,adn,arg__L,asn__L,glu__L,his__L,nmn,oaa,ribflv,so4,thymd,uaagmda,ura,val__L
comm_23_953	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,glyc3p,o2,so4
comm_23_953	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_23_953	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_23_954	complete	mip	ni	26dap__M,4abz,4hthr,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,csn,dxyl,for,fru,gln__L,glyc3p,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,nac,no2,no3,o2,orn,phe__L,pnto__R,rib__D,ribflv,ser__L,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_23_954	complete	mip	i	26dap__M,ala_B,chor,cit,dxyl,gln__L,glyc3p,malt,met__L,nac,no2,no3,o2,ribflv,so3,so4,thm
comm_23_954	complete	mro	community	26dap__M,ala_B,cit,dxyl,gln__L,glyc3p,malt,met__L,nac,no2,no3,o2,quin,ribflv,so3,so4,thm
comm_23_954	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_23_954	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_23_954	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_23_954	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,so4
comm_23_954	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_23_954	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_23_954	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_23_954	complete	mro	Siccibacter_turicensis_LMG_23730	gly,o2,so4
comm_23_954	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_23_954	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_23_954	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,ala_B,etha,meoh,o2,so4
comm_23_954	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_23_954	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_23_954	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_23_954	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_23_954	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_23_954	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,malt,nh4,o2,ribflv,so4,trp__L,ura
comm_23_954	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_23_954	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	nh4,o2,pyr,so3,so4,uaagmda
comm_23_954	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_23_954	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_23_954	complete	mro	Methylophaga_muralis_Bur_1	nh4,o2,pyr,so4
comm_23_954	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_23_955	complete	mip	ni	26dap__M,4abz,4hthr,acgam,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,citr__L,dha,dmso,dxyl,fol,for,fru,gln__L,glu__D,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,thr__L,thymd,trp__L,uaagmda,udcpp,ura,val__L
comm_23_955	complete	mip	i	acgam,ala_B,asn__L,cellb,cit,dha,dmso,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,thymd
comm_23_955	complete	mro	community	acgam,ala_B,asn__L,cellb,cit,cynt,dmso,dxyl,fru,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thymd
comm_23_955	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_23_955	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,met__L,o2,so4
comm_23_955	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_23_955	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_23_955	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,no3,o2,so4
comm_23_955	complete	mro	Hymenobacter_swuensis_DY53	cit,for,nh4,no2,o2,so4
comm_23_955	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_23_955	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,fru,h2s,his__L,nmn,o2,pnto__R,pser__L,ribflv
comm_23_955	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_23_955	complete	mro	Bifidobacterium_reuteri_DSM_23975	4hthr,cgly,gln__L,ncam,o2,pnto__R,ribflv,so4,uaagmda
comm_23_955	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc3p,nmn,no2,o2,so4
comm_23_955	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_23_955	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_23_955	complete	mro	Lactobacillus_mellis_Hon2	ala_B,asp__L,cgly,fol,gln__L,glyc3p,his__L,ile__L,leu__L,met__L,nmn,orn,ribflv,ser__L,skm,so4,thr__L,thymd,val__L,xan
comm_23_955	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_23_955	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4
comm_23_955	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,no2,o2,so4
comm_23_955	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_23_955	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	ala__L,dxyl,no3,o2,so4
comm_23_955	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_23_955	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__L,cit,o2,so4
comm_23_955	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	ile__L,o2,so4
comm_23_955	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_23_956	complete	mip	ni	acald,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dxyl,fol,for,fru,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_23_956	complete	mip	i	amp,dxyl,fru,glc__D,gln__L,gua,malt,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_956	complete	mro	community	amp,cellb,dxyl,fru,gln__L,gua,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_23_956	complete	mro	Pseudomonas_pohangensis_DSM_17875	etoh,nh4,o2,so4
comm_23_956	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,fru,nh4,o2,so4
comm_23_956	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_23_956	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	cit,gly,o2,so4
comm_23_956	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_23_956	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_23_956	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_23_956	complete	mro	Exiguobacterium_sibiricum_255_15	glyc,leu__L,o2,so4,thr__L
comm_23_956	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_23_956	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	cit,glc__D,mal__L,nh4,o2,pnto__R,ribflv,so4
comm_23_956	complete	mro	Psychromonas_ingrahamii_37	glyc,nh4,so4
comm_23_956	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4,ura
comm_23_956	complete	mro	Curvibacter_delicatus_NBRC_14919	cit,glyc3p,nh4,o2,so4
comm_23_956	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,rib__D,skm,so4,thymd
comm_23_956	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,glu__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,no3,o2,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,val__L,xyl__D
comm_23_956	complete	mro	Mycobacterium_thermoresistibile_ATCC_19527	gln__L,glyald,o2,so4
comm_23_956	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,ncam,no2,o2,rib__D,ribflv,so4,trp__L
comm_23_956	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,o2,phe__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_23_956	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_23_956	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	cit,gln__L,nmn,no2,o2,orn,pnto__R,so4
comm_23_956	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyc,o2,so4
comm_23_956	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,nh4,o2,so4
comm_23_956	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_23_957	complete	mip	ni	2pglyc,4abz,4hbald,4hphac,4hthr,acald,ala_B,ala__L,arab__D,arg__L,asn__L,bz,chor,cit,dha,dxyl,for,gln__L,glu__L,glyald,glyc3p,gua,his__L,ile__L,lcts,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_23_957	complete	mip	i	2pglyc,4hphac,4hthr,ala_B,arab__D,chor,dha,dxyl,gln__L,glyald,glyc3p,lcts,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_23_957	complete	mro	community	4hphac,4hthr,ala_B,arab__D,cellb,chor,dxyl,g3pi,gln__L,glyald,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_23_957	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__D,arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_23_957	complete	mro	Ralstonia_pickettii_12J	asn__L,o2,so4
comm_23_957	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_23_957	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,glyc,nh4,o2,so4
comm_23_957	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_23_957	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dha,dxyl,nh4,o2,so4,thym
comm_23_957	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3pi,nh4,o2,so4
comm_23_957	complete	mro	Staphylococcus_lentus_F1142	mal__L,nh4,o2,rib__D,so4
comm_23_957	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_23_957	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_23_957	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_23_957	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_23_957	complete	mro	Acinetobacter_rudis_DSM_24031	4abut,o2,so4
comm_23_957	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,o2,ser__L,so4
comm_23_957	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyald,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_23_957	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,nh4,o2,so4
comm_23_957	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,uaagmda
comm_23_957	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_23_957	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,o2,so4
comm_23_957	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_23_957	complete	mro	Pseudonocardia_oroxyli_CGMCC_4_3143	glyald,no2,o2,so4
comm_23_957	complete	mro	Clostridium_saccharobutylicum_DSM_13864	for,gln__L,glyc3p,no2,o2,so4
comm_23_957	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_23_958	complete	mip	ni	LalaDgluMdapDala,acgam,airs,ala_B,arg__L,asn__L,bz,bzalc,chols,chor,cit,cmp,cytd,dxyl,fru,gln__L,glyald,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,val__L,xylu__L
comm_23_958	complete	mip	i	acgam,airs,ala_B,bzalc,chols,cit,cmp,dxyl,fru,gln__L,malt,met__L,nac,ncam,nmn,no2,o2,ribflv,so4,thm
comm_23_958	complete	mro	community	acgam,airs,ala_B,bzalc,chols,cit,cmp,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_23_958	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
