community	medium	key1	key2	data
comm_32_105	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	o2,pro__L,so4,ura
comm_32_105	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,ser__L,so4,ura
comm_32_106	complete	mip	ni	3amp,3mb,6pgc,acald,anhgm,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,cmp,cyst__L,dxyl,for,gal,gln__L,glyald,glyc,glyc3p,ile__L,indole,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydx,ribflv,so4,tartr__D,thm,thr__L,thym,tre,uaagmda,val__L
comm_32_106	complete	mip	i	3amp,3mb,chols,cit,cmp,cyst__L,dxyl,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm,tre
comm_32_106	complete	mro	community	23camp,3mb,chols,cit,cmp,cyst__L,dxyl,g3pg,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pydx,ribflv,so4,thm,xyl__D
comm_32_106	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_32_106	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_32_106	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,nh4,no2,o2,so4
comm_32_106	complete	mro	Mangrovibacter_phragmitis_MP23	gly,so4
comm_32_106	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc3p,nac,nh4,o2,so4
comm_32_106	complete	mro	Amphibacillus_sediminis_NBRC_103570	o2,so4,uaagmda,xyl__D
comm_32_106	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	o2,pnto__R,ptrc,so4
comm_32_106	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,h2s,o2,so4
comm_32_106	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_32_106	complete	mro	Ulvibacter_litoralis_DSM_16195	6pgc,nh4,o2,so4
comm_32_106	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,pnto__R,val__L
comm_32_106	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_32_106	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_32_106	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_32_106	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_32_106	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_32_106	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_32_106	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_32_106	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_32_106	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,h2s,ile__L,o2,pro__L,so4,val__L
comm_32_106	complete	mro	Halomonas_campaniensis_LS21	asn__L,glyc3p,h2s,o2,rib__D,so4
comm_32_106	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	for,glyc3p,no2,o2,so4
comm_32_106	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nac,nh4,o2,pnto__R,so4,ura
comm_32_106	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_32_106	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_32_106	complete	mro	Paenibacillus_pini_JCM_16418	23camp,citr__L,cys__L,no2,o2,ribflv,so4
comm_32_106	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_32_106	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_32_106	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_32_106	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_32_106	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,o2,so4,thr__L
comm_32_106	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_32_107	complete	mip	ni	2dhglcn,2pglyc,3mb,4abz,acald,asn__L,bz,cit,cmp,coa,dmso,dxyl,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,pnto__R,so4,thm,thr__L,tre,uaagmda
comm_32_107	complete	mip	i	2pglyc,cit,cmp,dmso,dxyl,fru,galt,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,so4,thm,tre
comm_32_107	complete	mro	community	2pglyc,cit,cmp,dmso,dxyl,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,raffin,so4,thm
comm_32_107	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_32_107	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_32_107	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,no3,so4
comm_32_107	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_32_107	complete	mro	Lutibacter_profundi_LP1	cit,nh4,o2,so4
comm_32_107	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,glyc3p,nmn,o2,so4
comm_32_107	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_32_107	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_32_107	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_32_107	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_32_107	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glyc3p,gthrd,his__L,o2,so4
comm_32_107	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,nh4,o2,so4
comm_32_107	complete	mro	Thalassobius_gelatinovorus_CECT_4357	2pglyc,nh4,o2,so4
comm_32_107	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_32_107	complete	mro	Solibacillus_silvestris_DSM_12223	2pglyc,acald,gly,nmn,o2,so4
comm_32_107	complete	mro	Corynebacterium_phoceense_MC1	cit,gln__L,nmn,no3,o2,pnto__R,so4,xan
comm_32_107	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_32_107	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_32_107	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_32_107	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,glyc3p,nh4,o2,so4
comm_32_107	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_32_107	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_32_107	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_32_107	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_32_107	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_32_107	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,glyc3p,nh4,o2,so4
comm_32_107	complete	mro	Serratia_rubidaea_1122	acald,nh4,o2,so4
comm_32_107	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_32_107	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_32_107	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,meoh,ncam,nh4,o2,pnto__R,so4
comm_32_107	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_32_107	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_32_108	complete	mip	ni	26dap__M,3amp,4hbald,4hphac,acald,ade,ala_B,arab__D,arg__L,asn__L,bz,cit,cmp,cyst__L,cytd,dmso,dxyl,fe3dcit,fol,fru,gln__L,glu__L,gly,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,sbt__D,ser__D,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xylu__L
comm_32_108	complete	mip	i	26dap__M,3amp,4hbald,4hphac,ala_B,cit,cmp,cyst__L,dmso,dxyl,fe3dcit,fru,gln__L,glyald,malt,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_32_108	complete	mro	community	26dap__M,3amp,4hba,4hphac,ala_B,cit,cmp,cyst__L,dmso,dxyl,fe3dcit,gln__L,glyald,glycogen,nac,nmn,no,no2,no3,o2,ribflv,sbt__D,so4,starch,thm
comm_32_108	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,orn,phe__L,sbt__D,so4,trp__L
comm_32_108	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,pser__L,so4,trp__L,tyr__L
comm_32_108	complete	mro	Geodermatophilus_taihuensis_DSM_45962	cit,gln__L,no2,so4
comm_32_108	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,etoh,nh4,nmn,no3,o2,so4
comm_32_108	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_32_108	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_32_108	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_32_108	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,g3pg,nh4,o2,so4
comm_32_108	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	acald,ala_B,nh4,o2,so4
comm_32_108	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_32_108	complete	mro	Polycyclovorans_algicola_TG408	cit,no2,o2,rib__D,so4
comm_32_108	complete	mro	Mycobacterium_diernhoferi_Bard	4hthr,so4
comm_32_108	complete	mro	Dokdonia_donghaensis_DSW_1	no2,o2,pro__L,so4
comm_32_108	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,dextrin,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thr__L,trp__L,ura,val__L,xan
comm_32_108	complete	mro	Hymenobacter_psychrotolerans_DSM_18569	4hphac,glcur,leu__L,o2,so4,uaagmda,val__L
comm_32_108	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,rib__D,so4,thr__L,val__L
comm_32_108	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_32_108	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,nh4,o2,so4
comm_32_108	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,g3pe,glyc,nac,nh4,o2,so4
comm_32_108	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,o2,rib__D,so4
comm_32_108	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_32_108	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_32_108	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_32_108	complete	mro	Variovorax_paradoxus_110B	acald,cmp,nh4,o2,so4
comm_32_108	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_32_108	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_32_108	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_32_108	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_32_108	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,for,glu__L,o2,so4
comm_32_108	complete	mro	Herbaspirillum_seropedicae_Z67	glyc3p,nh4,o2,so4
comm_32_108	complete	mro	Caulobacter_henricii_CF287	acald,cit,met__L,o2,ribflv,so4
comm_32_108	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_32_109	complete	mip	ni	3amp,4abz,ac,acald,asn__L,bz,cellb,cit,dad_2,dxyl,for,fru,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_32_109	complete	mip	i	3amp,cellb,cit,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_109	complete	mro	community	3amp,cit,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_109	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4
comm_32_109	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_32_109	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_32_109	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,cit,o2,so4
comm_32_109	complete	mro	Rufibacter_ruber_CCM_8646	glyald,nh4,o2,so4
comm_32_109	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_32_109	complete	mro	Pararhizobium_antarcticum_59	ala__D,asn__L,dxyl,o2,so4
comm_32_109	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_32_109	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,nac,nh4,o2,so4
comm_32_109	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_32_109	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,nh4,o2,so4
comm_32_109	complete	mro	Bacillus_humi_DSM_16318	3amp,nmn,o2,so4
comm_32_109	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no3,o2,so4
comm_32_109	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_32_109	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_32_109	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_32_109	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyald,nac,nh4,o2,so4
comm_32_109	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_32_109	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	nh4,nmn,o2,so4,tre,uaagmda
comm_32_109	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_32_109	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,fru,nmn,o2,so4
comm_32_109	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_32_109	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_32_109	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_32_109	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_32_109	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	acald,nh4,o2,so4
comm_32_109	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_32_109	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_32_109	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_32_109	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	3amp,asn__L,nmn,o2,so4
comm_32_109	complete	mro	Xanthomonas_sacchari_R1	fru,fum,nh4,o2,so4
comm_32_109	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_32_110	complete	mip	ni	26dap__M,3cmp,3mb,4abz,acald,acgam,acnam,ade,adn,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,cyst__L,cytd,dmso,dxyl,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_32_110	complete	mip	i	26dap__M,3cmp,3mb,acgam,acnam,cit,cyst__L,dmso,dxyl,glc__D,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_32_110	complete	mro	community	26dap__M,3cmp,3mb,abt__L,acgam,acnam,cellb,cit,cyst__L,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_32_110	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,val__L
comm_32_110	complete	mro	Asticcacaulis_biprosthecum_C19	3pg,asn__L,for,o2,so4
comm_32_110	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_32_110	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_32_110	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_32_110	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,cit,fum,h2s,nh4,o2
comm_32_110	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_32_110	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4
comm_32_110	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_32_110	complete	mro	Flavonifractor_plautii_YL31	3cmp,4abz,id3acald,o2,pnto__R,ribflv,so4
comm_32_110	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,ribflv,so4,ura
comm_32_110	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_32_110	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,asp__L,dxyl,glyc3p,nmn,o2,so4
comm_32_110	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,acgam,ala__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4
comm_32_110	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_32_110	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__D,nh4,o2,so4
comm_32_110	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_32_110	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,so4
comm_32_110	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,no2,o2,so4
comm_32_110	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,dha,o2,so4
comm_32_110	complete	mro	Brevibacterium_linens_SMQ_1335	asn__L,gln__L,o2,so4,ura
comm_32_110	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_32_110	complete	mro	Spirosoma_radiotolerans_DG5A	arab__L,cit,no2,so4
comm_32_110	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	ade,arg__L,fol,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tol,tyr__L,val__L
comm_32_110	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,o2,ptrc,so4
comm_32_110	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__L,ncam,o2,so4
comm_32_110	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_32_110	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glcn,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,so4,thr__L,tyr__L,val__L
comm_32_110	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_32_110	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_32_110	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_32_110	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4
comm_32_111	complete	mip	ni	3cmp,4abz,4hbald,4hphac,acald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,dha,dxyl,fe3dcit,fru,glc__D,gln__L,glu__D,glu__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,val__L
comm_32_111	complete	mip	i	3cmp,4hbald,4hphac,ala_B,cit,dxyl,fe3dcit,fru,gln__L,glu__D,glyald,malt,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tton
comm_32_111	complete	mro	community	23ccmp,4hbald,4hphac,Larab,ala_B,arab__D,cit,dxyl,fe3dcit,gln__L,glu__D,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm,tton
comm_32_111	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	gly,nmn,o2,so4
comm_32_111	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_32_111	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_32_111	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_32_111	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_32_111	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,nh4,so4
comm_32_111	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no3,o2,ptrc,so4,val__L
comm_32_111	complete	mro	Lactococcus_piscium_MKFS47	dha,gua,nmn,o2,pnto__R,so4
comm_32_111	complete	mro	Agrococcus_casei_LMG_22410	asn__L,cit,glyald,nh4,nmn,o2,orn,so4
comm_32_111	complete	mro	Allokutzneria_albata_DSM_44149	gly,o2,so4
comm_32_111	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no3,so4
comm_32_111	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_32_111	complete	mro	Xanthobacter_autotrophicus_Py2	acald,asn__L,glyc3p,nh4,o2,so4
comm_32_111	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_32_111	complete	mro	Sphingomonas_hankookensis_CN3	adn,ala_B,cit,fe3dcit,nh4,o2,so4
comm_32_111	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_32_111	complete	mro	Lagierella_massiliensis_SIT14	4hphac,adn,arg__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,rnam,trp__L,uaagmda,val__L
comm_32_111	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_32_111	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,so4
comm_32_111	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,dha,glu__L,his__L,leu__L,lys__L,met__L,nmn,orn,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_32_111	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_32_111	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_32_111	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_32_111	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_32_111	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_32_111	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_32_111	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_32_111	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_32_111	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,arab__D,id3acald,ile__L,pser__L,so4
comm_32_111	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no2,pro__L,so4,val__L
comm_32_111	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4
comm_32_111	complete	mro	Petrimonas_mucosa	abt__L,nh4,o2,so4
comm_32_112	complete	mip	ni	2pglyc,4abz,5mtr,acgam,ala_B,ala__D,anhgm,arab__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,dxyl,for,fru,g3pe,galt,gln__L,glu__L,gly,glyald,gua,h2s,hdcea,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,metsox_S__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyrp,ura,val__L
comm_32_112	complete	mip	i	2pglyc,acgam,ala_B,arab__L,chols,chor,cit,dxyl,fru,galt,gln__L,glyald,gua,hdcea,lcts,met__L,metsox_S__L,nac,ncam,nmn,no,no3,o2,ribflv,so4,thm,tyrp,ura
comm_32_112	complete	mro	community	2pglyc,acgam,ala_B,chols,chor,cit,dxyl,fru,galt,glc__D,gln__L,glyald,hdcea,lcts,met__L,metsox_S__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tyrp
comm_32_112	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_32_112	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_32_112	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
