community	medium	key1	key2	data
comm_28_456	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,tyr__L
comm_28_456	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arab__L,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_28_456	complete	mro	Flectobacillus_major_DSM_103	cit,for,nh4,no2,o2,so4
comm_28_456	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,so4
comm_28_456	complete	mro	Xanthobacter_autotrophicus_Py2	ala__D,asn__L,o2,so4
comm_28_456	complete	mro	Holdemania_massiliensis_AP2	6pgc,arg__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,ribflv,so4,val__L
comm_28_456	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thr__L,tre,uaagmda
comm_28_456	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_28_456	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_28_456	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_28_456	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,galt,his__L,no2,o2,so4,uaagmda
comm_28_457	complete	mip	ni	4abz,4hbald,4hthr,arg__L,asn__L,bz,cit,dextrin,dha,dxyl,for,fru,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox,ncam,nh4,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,tre,trp__L,val__L,xyl__D
comm_28_457	complete	mip	i	4hbald,cit,dextrin,dha,dxyl,gln__L,metox,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_457	complete	mro	community	4hbald,arab__D,cit,dha,dxyl,gln__L,glycogen,metox,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_28_457	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_28_457	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nh4,nmn,o2,so4
comm_28_457	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_28_457	complete	mro	Muribaculum_intestinale_YL27	adn,gln__L,glyald,o2,so4,uri
comm_28_457	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,trp__L,val__L
comm_28_457	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_28_457	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,no3,o2,so4
comm_28_457	complete	mro	Actinophytocola_xanthii_11_183	cit,nh4,o2,so4
comm_28_457	complete	mro	Sphingopyxis_macrogoltabida_203	glyc3p,nh4,o2,so4
comm_28_457	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4
comm_28_457	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_28_457	complete	mro	Roseovarius_atlanticus_R12B	acald,ala__D,ncam,o2,so4
comm_28_457	complete	mro	Erythrobacter_flavus_VG1	glyc,nh4,o2,pnto__R,so4
comm_28_457	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_28_457	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,no3,so4
comm_28_457	complete	mro	Streptococcus_caballi_DSM_19004	glc__D,nh4,nmn,pnto__R,so4
comm_28_457	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_28_457	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4
comm_28_457	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_28_457	complete	mro	Microvirga_massiliensis_JC119	dxyl,glyc3p,nh4,no3,so4
comm_28_457	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_28_457	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_28_457	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4
comm_28_457	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyc,nh4,o2,so4
comm_28_457	complete	mro	Vibrio_coralliilyticus_OCN014	gly,o2,so4
comm_28_457	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_28_457	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4
comm_28_457	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,ncam,nh4,o2,so4
comm_28_458	complete	mip	ni	acald,asn__L,bz,chols,cit,cmp,cytd,dha,dxyl,fru,glc__D,gln__L,glyald,glyc3p,his__L,met__L,metox,nac,ncam,nmn,no2,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,tsul,uaagmda,udcpp,xyl__D
comm_28_458	complete	mip	i	chols,cit,cmp,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,metox,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_28_458	complete	mro	community	acald,cellb,chols,cit,cmp,dxyl,gln__L,glyald,met__L,metox,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_28_458	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_28_458	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_28_458	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_28_458	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_28_458	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,h2s,pyr,so4
comm_28_458	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyald,nh4,o2,so4
comm_28_458	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_28_458	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_28_458	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_28_458	complete	mro	Enterobacter_lignolyticus_SCF1	etha,o2,so4
comm_28_458	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glc__D,nh4,nmn,o2,so4
comm_28_458	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,h2s,nh4,nmn,o2,so4
comm_28_458	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_28_458	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_28_458	complete	mro	Psychrobacter_urativorans_R10_10B	asn__L,glyc3p,o2,so4
comm_28_458	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4
comm_28_458	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_28_458	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_28_458	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyc,nh4,o2,so4
comm_28_458	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_28_458	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_28_458	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_28_458	complete	mro	Yersinia_ruckeri_Big_Creek_74	cys__L,glyc3p,o2,so4
comm_28_458	complete	mro	Nitrospira_defluvii	cit,metox,no2,o2,so4
comm_28_458	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_28_458	complete	mro	Frateuria_terrea_CGMCC_1_7053	arg__L,o2,pro__L,so4
comm_28_458	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_28_458	complete	mro	Oceanobacillus_iheyensis_HTE831	nh4,nmn,o2,pyr,so4,udcpp
comm_28_459	complete	mip	ni	26dap__M,2pglyc,4abut,4abz,4hba,4hphac,ade,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cgly,chtbs,cit,cmp,coa,csn,cys__L,dextrin,dxyl,fe3dcit,fol,for,fru,gam,gln__L,glyald,glyc3p,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,malt,met__L,mmet,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,udcpdp,val__L
comm_28_459	complete	mip	i	4hphac,ala_B,arab__L,cmp,dextrin,dxyl,fe3dcit,fru,gam,gln__L,malt,met__L,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_28_459	complete	mro	community	4hphac,ala_B,arab__L,cmp,dxyl,fe3dcit,gam,gln__L,glyald,glyc3p,glycogen,mbdg,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_28_459	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_28_459	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_28_459	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_28_459	complete	mro	Tetragenococcus_halophilus_NBRC_12172	akg,glyald,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,so4,trp__L,val__L
comm_28_459	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_28_459	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_28_459	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,nac,nh4,o2,so4
comm_28_459	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_28_459	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	asn__L,met__L,o2,so4
comm_28_459	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_28_459	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,gua,leu__L,o2,ser__L,so4,thr__L
comm_28_459	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_28_459	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__D,arg__L,chor,cys__L,glyc3p,his__L,id3acald,ile__L,leu__L,nmn,o2,ser__L,thr__L,thym,val__L
comm_28_459	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,nh4,o2,so4
comm_28_459	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,his__L,nmn,o2,quin,so4
comm_28_459	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_28_459	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,so4
comm_28_459	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_28_459	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_28_459	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,chor,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_28_459	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arab__L,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,val__L
comm_28_459	complete	mro	Chryseobacterium_halperniae_LMG_24401	cit,nh4,so3,so4
comm_28_459	complete	mro	Rhodococcus_erythropolis_CCM2595	gam,so4
comm_28_459	complete	mro	Nautella_italica_CECT_7645	asn__L,gly,o2,so4
comm_28_459	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_28_459	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_459	complete	mro	Paraglaciecola_psychrophila_170	cit,nh4,o2,so4
comm_28_459	complete	mro	Comamonas_aquatica_CJG	ile__L,ncam,o2,ser__L,so4,val__L
comm_28_460	complete	mip	ni	3amp,acald,acnam,airs,ala_B,ala__D,arg__L,asn__L,but,bz,cgly,chols,cit,coa,cytd,dad_2,ddca,dxyl,fol,for,fru,frulys,gam,glc__D,gln__L,glu__L,glyc,gsn,his__L,ile__L,leu__L,lys__L,mal__L,man,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_28_460	complete	mip	i	3amp,acnam,airs,ala_B,but,chols,cit,dad_2,ddca,dxyl,fru,frulys,gam,glc__D,gln__L,gsn,man,met__L,nac,nmn,no2,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_28_460	complete	mro	community	23camp,acnam,airs,ala_B,arab__L,chols,cit,dad_2,ddca,dxyl,frulys,gam,gln__L,gsn,hdca,man,met__L,nac,nmn,no,o2,progly,pydx,pydxn,ribflv,so4,thm
comm_28_460	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc3p,o2,so4
comm_28_460	complete	mro	Kordia_algicida_OT_1	asp__L,g3pg,lys__L,no2,o2,so4
comm_28_460	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	dxyl,nh4,nmn,o2,pyr,so4
comm_28_460	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,for,no3,o2,so4
comm_28_460	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_28_460	complete	mro	Enterobacter_lignolyticus_SCF1	o2,ptrc,so4
comm_28_460	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_28_460	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gsn,ile__L,met__L,nac,no,progly,so4,tyr__L,val__L
comm_28_460	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,no2,o2,pyr,so4
comm_28_460	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,5dglcn,acald,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_28_460	complete	mro	Perlucidibaca_aquatica_BK296	asn__L,chols,etoh,nh4,o2
comm_28_460	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glyc,glyc3p,nac,nh4,o2,so4
comm_28_460	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4
comm_28_460	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_28_460	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thym
comm_28_460	complete	mro	Erwinia_gerundensis	23camp,o2,so4
comm_28_460	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,cgly,chols,dad_2,fol,for,gln__L,his__L,id3acald,leu__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_28_460	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_28_460	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,his__L,ile__L,leu__L,nmn,no,o2,progly,so4,thr__L,trp__L,val__L
comm_28_460	complete	mro	Listeria_grayi_DSM_20601	glyc,nh4,o2,so4
comm_28_460	complete	mro	Bacteroides_vulgatus_ATCC_8482	lac__D,no2,so4
comm_28_460	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_28_460	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	h2s,man,o2,so4,val__L
comm_28_460	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	4hbz,ala_B,cit,nh4,o2,so4
comm_28_460	complete	mro	Marinobacter_santoriniensis_NKSG1	man,nh4,o2,so4
comm_28_460	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,no2,so4
comm_28_460	complete	mro	Neptunomonas_phycophila_CECT_8716	met__L,o2,so4,tol
comm_28_460	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,for,o2,so4
comm_28_461	complete	mip	ni	26dap__M,2pglyc,4abz,ade,arab__D,arg__L,asn__L,bz,chols,cit,dxyl,fol,for,fru,fum,glc__D,gln__L,glu__D,glu__L,glyb,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,skm,so4,succ,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_461	complete	mip	i	26dap__M,2pglyc,arab__D,chols,dxyl,fru,glc__D,gln__L,glu__D,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_28_461	complete	mro	community	26dap__M,2pglyc,arab__L,chols,dha,dxyl,gln__L,glu__D,glyald,glycogen,nac,nmn,no3,o2,progly,ribflv,so4,thm,tre
comm_28_461	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_28_461	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_28_461	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_28_461	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,fum,glyald,o2,so4,thym
comm_28_461	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_28_461	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_28_461	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,so4
comm_28_461	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_28_461	complete	mro	Pseudomonas_marincola_JCM_14761	frmd,o2,so4,ura
comm_28_461	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thym
comm_28_461	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_28_461	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_28_461	complete	mro	Kingella_oralis_ATCC_51147	asn__L,o2,orn,pro__L,so4
comm_28_461	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_28_461	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,h2s,o2,so4
comm_28_461	complete	mro	Defluviimonas_alba_cai42	dxyl,etoh,nac,nh4,o2,pnto__R,so4
comm_28_461	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_28_461	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_28_461	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	arab__L,cit,h2s,nh4,o2,so4
comm_28_461	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_28_461	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,so4,uaagmda
comm_28_461	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,cys__L,fol,his__L,leu__L,no3,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_28_461	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4
comm_28_461	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,nh4,so4
comm_28_461	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_28_461	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_28_461	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,progly,so4
comm_28_461	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,ade,arg__L,chols,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_28_462	complete	mip	ni	26dap__M,4abz,4hba,acald,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chor,chtbs,cit,cmp,coa,csn,cytd,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,icit,ile__L,indole,leu__L,lys__L,man6p,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,pydxn,rib__D,ribflv,sbt__D,ser__L,so4,tet,thm,thr__L,tmao,trp__L,tyr__L,val__L
comm_28_462	complete	mip	i	ala_B,arg__L,chtbs,cit,cmp,dxyl,glc__D,gln__L,glyald,glyc,glyc3p,nac,nmn,no2,no3,o2,ribflv,sbt__D,so4,tet,thm,tmao
comm_28_462	complete	mro	community	ala_B,arab__L,chtbs,cit,cmp,dxyl,glc__D,gln__L,glyald,glyc3p,glycogen,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm,tmao
comm_28_462	complete	mro	Pedobacter_agri_PB92	arab__L,cytd,for,gln__L,o2,so4
comm_28_462	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,gln__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_28_462	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_28_462	complete	mro	Segetibacter_koreensis_DSM_18137	abt__L,cit,nh4,o2,so4
comm_28_462	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_28_462	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_28_462	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_28_462	complete	mro	Filifactor_alocis_ATCC_35896	ade,ala__L,arg__L,chor,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,o2,pnto__R,so4,uaagmda,ura,val__L
comm_28_462	complete	mro	Helicobacter_bilis_AAQJH	arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_28_462	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_28_462	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_28_462	complete	mro	Arcticibacter_svalbardensis_MN12_7	acald,cit,no2,so4
comm_28_462	complete	mro	Lactobacillus_pontis_DSM_8475	4abz,arg__L,fum,glcn,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,ser__L,thr__L,trp__L,val__L
comm_28_462	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,nac,nh4,o2,so4
comm_28_462	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_28_462	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_28_462	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,g3pe,glyc,nh4,nmn,o2,pnto__R,so4
comm_28_462	complete	mro	Alistipes_finegoldii_DSM_17242	arab__L,h2s,indole,mal__L,nh4,o2
comm_28_462	complete	mro	Pedobacter_ruber_DSM_24536	cit,no3,o2,so4
comm_28_462	complete	mro	Polynucleobacter_duraquae_MWH_MoK4	ala_B,o2,ptrc,so4
comm_28_462	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,o2,so4
comm_28_462	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,so4
comm_28_462	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_28_462	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_28_462	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,cmp,nh4,o2,so4
comm_28_462	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,tyr__L,val__L
comm_28_462	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_28_462	complete	mro	Asticcacaulis_excentricus_CB_48	asn__L,cit,met__L,o2,so4
comm_28_463	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,acnam,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,csn,cytd,dmso,dxyl,for,fru,g6p,gln__L,glyald,glyc3p,hco3,id3acald,leu__L,lys__L,mal__L,meoh,met__L,nac,nh4,no,no2,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,val__L,xyl__D
comm_28_463	complete	mip	i	26dap__M,4hphac,ala_B,cellb,chols,cit,dmso,dxyl,g6p,gln__L,glyc3p,hco3,met__L,nac,no2,o2,progly,ribflv,rnam,so4,thm,xyl__D
comm_28_463	complete	mro	community	26dap__M,4hphac,ala_B,chols,cit,dmso,dxyl,g3pg,g6p,gln__L,hco3,met__L,nac,no2,o2,progly,ribflv,rnam,so4,thm,tre
comm_28_463	complete	mro	Luteibacter_yeojuensis_SU11	glc__D,lys__L,meoh,met__L,o2,orn,so4
comm_28_463	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_28_463	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
