community	medium	key1	key2	data
comm_5_625	complete	mro	Rickettsia_typhi_str_Wilmington	ade,anhgm,arab__L,arg__L,asn__L,bz,cgly,chor,cit,coa,gln__L,gmp,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orot,pro__L,pydam,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L
comm_5_626	complete	mip	ni	3mb,4hbz,ade,arg__L,bz,cit,dxyl,gln__L,glyald,glyc,his__L,man1p,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,thm,trp__L,val__L
comm_5_626	complete	mip	i	4hbz,cit,dxyl,gln__L,glyald,met__L,nac,no2,o2,pac,ribflv,so4,thm,trp__L
comm_5_626	complete	mro	community	4hbald,cit,dxyl,gln__L,glyc3p,met__L,nac,no2,o2,pac,ribflv,so4,thm,trp__L
comm_5_626	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_5_626	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_5_626	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	4hbald,ala__L,o2,so4
comm_5_626	complete	mro	Clostridium_ultunense_DSM_10521	4hbz,ade,arg__L,gln__L,glyc,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,thm,trp__L
comm_5_626	complete	mro	Kaistia_soli_DSM_19436	ala__D,bz,cit,dxyl,o2,so4,thm
comm_5_627	complete	mip	ni	adn,arg__L,asn__L,bz,bzal,cit,dxyl,his__L,o2,sbt__D,so4,tartr__L,uaagmda,xylu__L
comm_5_627	complete	mip	i	adn,asn__L,bzal,cit,dxyl,his__L,o2,sbt__D,so4,tartr__L,xylu__L
comm_5_627	complete	mro	community	23camp,asn__L,bzal,cit,dxyl,his__L,o2,sbt__D,so4,tartr__L,xylu__L
comm_5_627	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,bz,his__L,o2,sbt__D,so4,tartr__L
comm_5_627	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_5_627	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,bzal,cit,nh4,o2,so4
comm_5_627	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_5_627	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,bzal,dxyl,o2,so4,uaagmda,xylu__L
comm_5_628	complete	mip	ni	2pglyc,3mb,4hthr,acald,asn__L,bz,cit,dextrin,gam,gln__L,his__L,ile__L,nac,nh4,nmn,o2,orn,ribflv,so4,succ,thm,trp__L,val__L
comm_5_628	complete	mip	i	cit,gln__L,nac,nmn,o2,ribflv,so4,thm
comm_5_628	complete	mro	community	cit,gln__L,nac,nmn,o2,ribflv,so4,thm
comm_5_628	complete	mro	Demetria_terragena_DSM_11295	4hbz,asn__L,cit,gln__L,h2s,o2,so4,thm
comm_5_628	complete	mro	Clostridium_thermobutyricum_DSM_4928	bz,cytd,dha,gln__L,nmn,o2,ribflv,so4,succ,trp__L
comm_5_628	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,glyc3p,nh4,o2,so4,val__L
comm_5_628	complete	mro	Clostridium_taeniosporum_1_k	bz,glu__L,glyc,his__L,ile__L,leu__L,nac,nh4,o2,orn,so4,trp__L
comm_5_628	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_5_629	complete	mip	ni	4abz,acac,adn,bz,cellb,chols,cit,citr__L,for,glu__L,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_5_629	complete	mip	i	acac,bz,cellb,chols,cit,citr__L,for,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_5_629	complete	mro	community	acac,bzal,chols,cit,citr__L,for,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,xyl__D
comm_5_629	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	adn,bzal,cit,citr__L,leu__L,o2,so4,thr__L,val__L
comm_5_629	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	bz,nh4,o2,so4,xyl__D
comm_5_629	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_5_629	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_5_629	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,akg,bz,chols,his__L,leu__L,nh4,o2,orn,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L,xyl__D
comm_5_630	complete	mip	ni	adn,ala_B,asn__L,bz,cit,gal,gln__L,glyald,h2s,met__L,ncam,nh4,o2,phe__L,ribflv,so4,thm,thym,trp__L
comm_5_630	complete	mip	i	adn,asn__L,cit,gln__L,glyald,met__L,ncam,o2,phe__L,ribflv,so4,thm,trp__L
comm_5_630	complete	mro	community	adn,asn__L,cit,gln__L,glyald,met__L,ncam,o2,phe__L,ribflv,so4,thm,trp__L
comm_5_630	complete	mro	Methylophaga_muralis_Bur_1	bz,nh4,o2,pyr,so4
comm_5_630	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,glyc,h2s,o2,phe__L,so4
comm_5_630	complete	mro	Spirosoma_rigui_KCTC_12531	adn,cit,o2,so4
comm_5_630	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	cit,gly,o2,so4,thm
comm_5_630	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,anhgm,asn__L,bz,glyald,h2s,met__L,ncam,o2,pnto__R,ribflv,thym,trp__L
comm_5_631	complete	mip	ni	acmana,ade,ala_B,arg__L,bz,bzal,fol,glu__L,gly,glyc,his__L,id3acald,leu__L,mal__L,met__L,nac,no2,o2,phe__L,pro__L,ribflv,so4,thm,tyr__L,ura,val__L
comm_5_631	complete	mip	i	acmana,bzal,fol,glyc,his__L,id3acald,met__L,nac,no2,o2,phe__L,ribflv,so4,thm,ura
comm_5_631	complete	mro	community	bzal,fol,fru,his__L,indole,met__L,nac,no2,o2,phe__L,ribflv,so4,thm,ura
comm_5_631	complete	mro	Cryptosporangium_arvum_DSM_44712	glyald,no2,o2,so4
comm_5_631	complete	mro	Eubacterium_limosum_ATCC_8486	bzal,glyald,nh4,no2,o2,pnto__R,so4
comm_5_631	complete	mro	Streptococcus_intermedius_B196	acald,arg__L,bz,coa,fol,glu__L,his__L,indole,leu__L,met__L,nac,o2,pro__L,ribflv,ser__D,thm,tyr__L,val__L
comm_5_631	complete	mro	Treponema_maltophilum_ATCC_51939	ade,arg__L,bzal,coa,glyc,id3acald,mal__L,nac,o2,phe__L,rib__D,ribflv,so4,thm,uaagmda,ura
comm_5_631	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,o2,orn,phe__L,so4,ura
comm_5_632	complete	mip	ni	4abz,arab__L,bz,chols,cit,citr__L,for,fum,gln__L,glyald,glyc,his__L,ile__L,leu__L,nh4,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_5_632	complete	mip	i	4abz,arab__L,chols,cit,citr__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_5_632	complete	mro	community	4abz,arab__L,chols,cit,citr__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_5_632	complete	mro	Clostridium_botulinum_BKT015925	bz,citr__L,glyc,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_5_632	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s,o2
comm_5_632	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,nmn,o2,so4
comm_5_632	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_5_632	complete	mro	Bariatricus_massiliensis_AT12	4abz,arab__L,bz,cit,fum,nh4,o2,pnto__R,ribflv,so4
comm_5_633	complete	mip	ni	arg__L,asn__L,bz,cgly,cit,gam6p,gln__L,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_5_633	complete	mip	i	arg__L,asn__L,cgly,cit,gam6p,gln__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,so4,thm,uaagmda
comm_5_633	complete	mro	community	arg__L,asn__L,cgly,cit,gam6p,gln__L,met__L,nmn,no,o2,pnto__R,progly,ribflv,so4,thm,uaagmda
comm_5_633	complete	mro	Fenollaria_timonensis_GD5	arg__L,asn__L,bz,cgly,gln__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,so4,thr__L,thymd,uaagmda,val__L
comm_5_633	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_5_633	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_5_633	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,nh4,o2,so4
comm_5_633	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_5_634	complete	mip	ni	4hthr,arab__D,asn__L,bzal,cit,dxyl,glc__D,met__L,nh4,no3,o2,so4,uaagmda
comm_5_634	complete	mip	i	arab__D,asn__L,cit,dxyl,met__L,no3,o2,so4
comm_5_634	complete	mro	community	arab__D,asn__L,cit,dxyl,met__L,no2,o2,ppt,so4
comm_5_634	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,cit,h2s,met__L,nh4,o2,ppt,so4
comm_5_634	complete	mro	Ensifer_adhaerens_Casida_A	bz,dxyl,nh4,o2,so4
comm_5_634	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,asn__L,cit,o2,so4
comm_5_634	complete	mro	Brevibacillus_thermoruber_423	arab__D,o2,so4,uaagmda
comm_5_634	complete	mro	Methyloversatilis_universalis_FAM5	o2,ptrc,so4
comm_5_635	complete	mip	ni	arg__L,asn__L,bz,cit,dxyl,for,glc__D,h2s,his__L,leu__L,nmn,no3,o2,orn,pnto__R,ribflv,sbt__D,skm,so4,thm,thr__L,trp__L
comm_5_635	complete	mip	i	asn__L,bz,cit,dxyl,nmn,no3,o2,ribflv,sbt__D,skm,so4,thm,thr__L
comm_5_635	complete	mro	community	asn__L,cit,dextrin,dxyl,nmn,o2,ribflv,skm,so4,thm,thr__L,tol
comm_5_635	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_5_635	complete	mro	Streptococcus_varani_FF10	arg__L,bz,dextrin,h2s,indole,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_635	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4,tol
comm_5_635	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4,thm
comm_5_635	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,o2,so4
comm_5_636	complete	mip	ni	acald,arg__L,asn__L,bz,cit,dxyl,glyald,glyc,h2s,indole,nmn,no,o2,phe__L,pnto__R,pro__L,skm,so4,thm,tyr__L,uaagmda
comm_5_636	complete	mip	i	asn__L,bz,cit,dxyl,glyald,glyc,nmn,o2,phe__L,so4,thm,tyr__L,uaagmda
comm_5_636	complete	mro	community	asn__L,bzal,cit,dxyl,glycogen,nmn,no2,o2,phe__L,so4,thm,tyr__L,uaagmda
comm_5_636	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,bz,dxyl,nh4,o2,so4,thm
comm_5_636	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,bzal,glyc3p,nmn,o2,so4,thm,uaagmda
comm_5_636	complete	mro	Intestinibacter_bartlettii_DSM_16795	bz,glyald,h2s,indole,nh4,o2,pnto__R,ura
comm_5_636	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	bzal,cit,dxyl,nh4,o2,so4
comm_5_636	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,o2,phe__L,pro__L,skm,so4,tyr__L,ura
comm_5_637	complete	mip	ni	acgam,arg__L,asn__L,cit,dmso,no2,o2,pro__L,sbt__D,so4,thm,udcpp
comm_5_637	complete	mip	i	acgam,asn__L,cit,dmso,no2,o2,sbt__D,so4,thm
comm_5_637	complete	mro	community	acgam,asn__L,cit,dmso,no,o2,so3,so4,thm
comm_5_637	complete	mro	Oceanobacillus_jeddahense_S5	glyald,nh4,no,o2,so4
comm_5_637	complete	mro	Ekhidna_lutea_DSM_19307	arg__L,asn__L,o2,pro__L,so3,so4,thm
comm_5_637	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_5_637	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyald,o2,pro__L,so4
comm_5_637	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,no2,o2,so4,udcpp
comm_5_638	complete	mip	ni	4abut,airs,anhgm,arg__L,asp__L,bz,bzal,bzalc,chor,cit,cmp,coa,dxyl,fe3dcit,gal,glc__D,gln__L,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,pro__L,ser__L,so3,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_5_638	complete	mip	i	airs,chor,cit,cmp,coa,dxyl,fe3dcit,gal,gln__L,hxan,ile__L,leu__L,met__L,nmn,o2,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_5_638	complete	mro	community	airs,chor,cit,cmp,coa,dxyl,fe3dcit,gal_bD,gln__L,hxan,ile__L,leu__L,meoh,met__L,nmn,no3,o2,phe__L,ppa,so4,thr__L,tol,trp__L,tyr__L,val__L
comm_5_638	complete	mro	Parvularcula_oceani_JLT2013	bz,cit,dxyl,gal_bD,o2,orn,so4
comm_5_638	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,o2,so4
comm_5_638	complete	mro	Diplorickettsia_massiliensis_20B	4abut,airs,anhgm,arg__L,asp__L,chor,cmp,coa,for,gal,gln__L,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,ppa,pro__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_5_638	complete	mro	Glaciecola_punicea_ACAM_611	bz,dtmp,gly,o2,so4
comm_5_638	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	bz,fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_5_639	complete	mip	ni	2pg,4abz,arg__L,asn__L,asp__L,bz,cit,dxyl,fum,glyc,indole,meoh,nmn,no2,o2,ribflv,so4,thm,uaagmda
comm_5_639	complete	mip	i	2pg,4abz,asn__L,bz,cit,dxyl,glyc,nmn,no2,o2,ribflv,so4,thm,uaagmda
comm_5_639	complete	mro	community	4abz,asn__L,bzal,cit,dxyl,glc__D,nmn,no,o2,ribflv,so4,thm,uaagmda
comm_5_639	complete	mro	Asticcacaulis_biprosthecum_C19	akg,asn__L,bz,for,o2,so4
comm_5_639	complete	mro	Methylosinus_trichosporium_OB3b	akg,bz,cit,dxyl,lac__D,nh4,o2,so4
comm_5_639	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,bz,cit,indole,nh4,nmn,o2,ribflv,so4,thm
comm_5_639	complete	mro	Virgibacillus_pantothenticus_DSM_26	no,o2,orn,so4,thm
comm_5_639	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,bzal,cit,fum,glyc,no2,o2,so4,uaagmda
comm_5_640	complete	mip	ni	4abz,arg__L,asn__L,cit,csn,fe3dcit,gln__L,met__L,nac,no3,o2,skm,so4,thm,thym,thymd,xyl__D
comm_5_640	complete	mip	i	asn__L,cit,csn,fe3dcit,gln__L,met__L,nac,no3,o2,so4,thm,thym,thymd,xyl__D
comm_5_640	complete	mro	community	asn__L,cit,csn,dtmp,fe3dcit,gln__L,glyald,met__L,nac,no3,o2,so4,thm,thym
comm_5_640	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_5_640	complete	mro	Bryobacter_aggregatus_MPL3	4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_5_640	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	acald,asn__L,gln__L,no3,o2,so4
comm_5_640	complete	mro	Actinobacillus_succinogenes_130Z	csn,dtmp,fum,nac,o2,orn,so4
comm_5_640	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_5_641	complete	mip	ni	3cmp,abt__L,acgam,ala__L,asn__L,bzal,cit,dxyl,for,gln__L,leu__L,met__L,nh4,nmn,o2,ribflv,so4,thm
comm_5_641	complete	mip	i	3cmp,abt__L,asn__L,cit,dxyl,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_5_641	complete	mro	community	3cmp,arab__L,asn__L,cit,dxyl,gln__L,met__L,nmn,o2,ribflv,so4,thm
comm_5_641	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	3cmp,bz,cit,dxyl,o2,so4
comm_5_641	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,o2,so4,urea
comm_5_641	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,abt__L,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_5_641	complete	mro	Patulibacter_americanus_DSM_16676	for,glyald,nh4,o2,so4
comm_5_641	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_5_642	complete	mip	ni	4abz,arab__L,arg__L,asn__L,but,bz,cgly,dha,glu__L,h2s,hdca,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_5_642	complete	mip	i	4abz,arab__L,asn__L,cgly,hdca,ile__L,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_5_642	complete	mro	community	4abz,arab__L,asn__L,cgly,hdca,ile__L,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_5_642	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,nmn,o2,so4
comm_5_642	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,bz,o2,so4
comm_5_642	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_5_642	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	glyc3p,nh4,so4
comm_5_642	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,bz,cgly,dha,glu__L,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_5_643	complete	mip	ni	5mtr,arg__L,asn__L,bzal,cit,dad_2,dgsn,for,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,pydxn,so4,thm,thr__L,uaagmda,ura,val__L
comm_5_643	complete	mip	i	cit,dgsn,gln__L,o2,progly,pydxn,so4,thm,thr__L,uaagmda
comm_5_643	complete	mro	community	23cgmp,cit,gln__L,no,o2,progly,pydxn,so4,thm,uaagmda
comm_5_643	complete	mro	Erwinia_oleae_DAPP_PG531	23cgmp,etoh,nh4,o2,so4
comm_5_643	complete	mro	Sphingobacterium_paucimobilis_HER1398	ala__D,cit,for,o2,so4
comm_5_643	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_5_643	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_5_643	complete	mro	Alcaligenes_faecalis_ZD02	acald,bz,nh4,o2,pydxn,so4
comm_5_644	complete	mip	ni	arg__L,asn__L,bz,cit,dtmp,fol,gln__L,his__L,id3acald,leu__L,no3,o2,pnto__R,pro__L,rnam,sbt__D,so4,thm,thr__L
comm_5_644	complete	mip	i	cit,dtmp,fol,gln__L,his__L,no3,o2,rnam,sbt__D,so4,thm
comm_5_644	complete	mro	community	cit,dtmp,fol,fru,gln__L,his__L,o2,ppt,rnam,so4,thm
comm_5_644	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_5_644	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_5_644	complete	mro	Rhodococcus_marinonascens_NBRC_14363	dha,gln__L,h2s,o2,so4
comm_5_644	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,fum,gln__L,o2,ppt,so4,thm
comm_5_644	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,bz,cit,dtmp,fol,fru,his__L,o2,pnto__R,rnam,so4
comm_5_645	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,for,gal,glu__L,glyc3p,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,ppt,pro__L,quin,so4,thm,trp__L,val__L
comm_5_645	complete	mip	i	asn__L,cit,gal,glyc3p,met__L,nmn,o2,quin,so4,thm
comm_5_645	complete	mro	community	asn__L,cit,met__L,nmn,no,o2,quin,so4,thm,xyl__D
comm_5_645	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,thm
comm_5_645	complete	mro	Pelomonas_puraquae_CCUG_52769	glyc,o2,so4,urea
comm_5_645	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,bz,cit,glu__L,glyald,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_5_645	complete	mro	Neisseria_arctica_KH1503	asn__L,bz,nmn,o2,so4
comm_5_645	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,bz,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_5_646	complete	mip	ni	26dap__M,4hba,4hthr,ade,ala_B,arg__L,asn__L,asp__L,bz,chtbs,cit,coa,csn,cys__L,fol,gln__L,glyc3p,glycogen,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,trp__L,tyr__L,val__L
comm_5_646	complete	mip	i	4hba,4hthr,asn__L,asp__L,cit,coa,gln__L,glyc3p,glycogen,leu__L,met__L,nmn,no3,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_5_646	complete	mro	community	3mb,4hba,4hthr,asn__L,asp__L,cit,coa,gal1p,gln__L,id3acald,malt,met__L,nmn,no3,o2,phe__L,ribflv,so4,thm,tyr__L,val__L
comm_5_646	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,glyc,h2s,o2,phe__L,so4
comm_5_646	complete	mro	Treponema_vincentii_F0403	3mb,4hba,ade,arg__L,asp__L,coa,cys__L,gal1p,gln__L,his__L,ile__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,ser__L,skm,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_5_646	complete	mro	Streptomonospora_alba_YIM_90003	asn__L,cit,gln__L,glyc,h2s,no3,so4
comm_5_646	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_5_646	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,bz,gln__L,his__L,id3acald,ile__L,leu__L,malt,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_5_647	complete	mip	ni	3mb,ala_B,ala__L,asn__L,chols,cit,fru,gam,gln__L,gua,nac,o2,orn,ribflv,so4,thm,thr__L,tol,val__L
comm_5_647	complete	mip	i	ala_B,asn__L,chols,cit,fru,gam,gln__L,gua,nac,o2,ribflv,so4,thm,tol
comm_5_647	complete	mro	community	ala_B,asn__L,chols,cit,gam,gln__L,glyald,gua,nac,o2,ppt,ribflv,so4,thm,tol
comm_5_647	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__D,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_5_647	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_5_647	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,ppt,so4,thr__L,val__L
comm_5_647	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4,thm,tol
comm_5_647	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_5_648	complete	mip	ni	4hphac,ade,arg__L,bz,bzal,cellb,chor,for,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,tol,trp__L,tyr__L,ura,val__L
comm_5_648	complete	mip	i	4hphac,arg__L,cellb,met__L,nac,nmn,o2,phe__L,ribflv,so4,thm,tyr__L,ura
comm_5_648	complete	mro	community	4hphac,arg__L,g3pg,met__L,nac,nmn,o2,phe__L,ribflv,so4,thm,tyr__L,ura
comm_5_648	complete	mro	Methylotenera_mobilis_JLW8	bz,for,o2,ser__D,so4
comm_5_648	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,bz,glyc,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_648	complete	mro	Oceanivirga_salmonicida_AVG_2115	ade,arg__L,bz,fol,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,ser__D,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_5_648	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,tol
comm_5_648	complete	mro	Pontibacter_korlensis_X14_1T	for,g3pg,nh4,nmn,o2,so4
comm_5_649	complete	mip	ni	3amp,4hphac,4hthr,5mtr,arg__L,asn__L,bz,chols,cit,coa,for,gam,gln__L,glu__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,no2,o2,pnto__R,pro__L,pydxn,so4,thr__L,val__L
comm_5_649	complete	mip	i	3amp,4hphac,4hthr,asn__L,chols,cit,gam,gln__L,glyald,his__L,id3acald,nmn,no2,o2,pydxn,so4,thr__L
comm_5_649	complete	mro	community	3amp,4hphac,4hthr,asn__L,chols,cit,gam,gln__L,glyald,his__L,id3acald,nmn,no3,o2,pydxn,so4,thr__L
comm_5_649	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,bz,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_5_649	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,5mtr,arg__L,bz,cit,glu__L,gly,his__L,id3acald,leu__L,no2,o2,pro__L,pydxn,so4,val__L
comm_5_649	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,arg__L,bz,for,gln__L,gly,glyc,h2s,his__L,id3acald,nmn,o2,so4
comm_5_649	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_5_649	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,ile__L,leu__L,nmn,no2,o2,orn,so4,val__L
