community	medium	key1	key2	data
comm_19_209	complete	mro	Bordetella_trematum_H044680328	arg__L,o2,so4
comm_19_209	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_19_209	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_19_209	complete	mro	Marinobacter_subterrani_JG233	glc__D,no2,o2,so4
comm_19_209	complete	mro	Erythrobacter_flavus_VG1	glyc,nh4,o2,pnto__R,so4
comm_19_209	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,nh4,nmn,pnto__R,so4,ura
comm_19_209	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_19_209	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,orn,so4,thm,val__L
comm_19_209	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_19_209	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_19_209	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	etoh,no3,o2,so4
comm_19_209	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_19_209	complete	mro	Polaribacter_haliotis_RA4_7	no2,o2,pyr,rnam,so4,thm
comm_19_209	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_19_209	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_19_210	complete	mip	ni	3cmp,4abz,4hthr,acald,acgam,ala_B,arg__L,asn__L,asp__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__D,so4,thm,thr__L,tyr__L,val__L
comm_19_210	complete	mip	i	3cmp,acgam,ala_B,cit,dxyl,glc__D,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_210	complete	mro	community	23ccmp,acgam,ala_B,cit,dxyl,glc__D,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_19_210	complete	mro	Jannaschia_donghaensis_CECT_7802	3cmp,asn__L,glyc,gthrd,nmn,o2,pnto__R,so4,thm
comm_19_210	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4,thm
comm_19_210	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4,thm
comm_19_210	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,ala_B,arg__L,asp__L,glc__D,gln__L,his__L,ile__L,leu__L,man1p,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_19_210	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_19_210	complete	mro	Comamonas_kerstersii_8943	cit,etoh,ile__L,nmn,o2,phe__L,so4,ump
comm_19_210	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,so4
comm_19_210	complete	mro	Brevibacterium_mcbrellneri_ATCC_49030	3cmp,asn__L,gln__L,glyc,nmn,o2,so4,thm
comm_19_210	complete	mro	Methylobacterium_nodulans_ORS_2060	glyc,nh4,o2,so4
comm_19_210	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_19_210	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_19_210	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thm,thr__L
comm_19_210	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_19_210	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	dha,no3,o2,so4,thm
comm_19_210	complete	mro	Blautia_obeum_ATCC_29174	ala_B,asp__L,glyc,h2s,no2,o2,so4
comm_19_210	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,glyc3p,nh4,o2,so4,thm
comm_19_210	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_19_210	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_19_210	complete	mro	Plesiomonas_shigelloides_NCTC10360	23ccmp,o2,phe__L,so4
comm_19_211	complete	mip	ni	adn,ala_B,arg__L,asn__L,bz,cellb,cit,coa,dcyt,dha,fol,fum,glc__D,gln__L,glyc3p,h2s,ile__L,leu__L,man1p,met__L,nac,ncam,nmn,o2,orn,orot,pac,pydx,pydxn,ribflv,ser__D,so4,thm,thr__L,uaagmda,val__L
comm_19_211	complete	mip	i	arg__L,cellb,dha,glc__D,gln__L,met__L,nac,ncam,nmn,o2,pydx,pydxn,ribflv,so4,thm
comm_19_211	complete	mro	community	gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no,o2,pydx,pydxn,ribflv,so4,thm,tre
comm_19_211	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,no,o2,orn,so4
comm_19_211	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,o2,so4,urea
comm_19_211	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_19_211	complete	mro	Domibacillus_tundrae_PAMC_80007	gly,o2,so4,uaagmda
comm_19_211	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,pac,so4
comm_19_211	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thm,thr__L,val__L
comm_19_211	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_19_211	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc3p,o2,so4
comm_19_211	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_19_211	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_19_211	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	ala__D,o2,so4
comm_19_211	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_19_211	complete	mro	Lysobacter_capsici_55	arg__L,coa,glyc,nh4,nmn,o2,so4
comm_19_211	complete	mro	Cystobacter_fuscus_DSM_2262	cit,glyc3p,nh4,o2,so4
comm_19_211	complete	mro	Hyphomonas_jannaschiana_VP2	for,o2,ser__D,so4
comm_19_211	complete	mro	Intestinimonas_butyriciproducens_AF211	dha,fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_19_211	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_19_211	complete	mro	Haemophilus_paracuniculus_CCUG_43573	man1p,nac,nh4,o2,pnto__R,pydx,so4,ura
comm_19_211	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_19_212	complete	mip	ni	4abz,akg,amp,arab__L,arg__L,asn__L,asp__L,bz,cit,dxyl,fald,for,glc__D,glu__L,his__L,ile__L,leu__L,nmn,no2,o2,oaa,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_212	complete	mip	i	amp,cit,dxyl,glc__D,nmn,no2,o2,oaa,pydxn,ribflv,so4,sucr,thm
comm_19_212	complete	mro	community	amp,cit,dxyl,glc__D,nmn,no,o2,oaa,pydxn,ribflv,so4,sucr,thm
comm_19_212	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,fum,glc__D,glyc3p,nh4,o2,pnto__R,ribflv,so4
comm_19_212	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_19_212	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_19_212	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_19_212	complete	mro	Nitrosospira_multiformis_Nl1	fald,no2,pnto__R,pyr,so4
comm_19_212	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_19_212	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_19_212	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_19_212	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	ala__D,cit,glc__D,mal__L,o2,pnto__R,ribflv,so4
comm_19_212	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyald,nh4,nmn,o2,so4
comm_19_212	complete	mro	Thiothrix_lacustris_DSM_21227	acald,nh4,o2,so4
comm_19_212	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,thm,uaagmda,val__L
comm_19_212	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4,thm
comm_19_212	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc,nh4,so4
comm_19_212	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpdp
comm_19_212	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_19_212	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_19_212	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__D,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_19_212	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_19_213	complete	mip	ni	3cmp,acgam,ala_B,ala__D,arg__L,asn__L,bz,chols,cit,dxyl,fol,fru,gln__L,h2s,his__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pydam,pydxn,quin,rib__D,ribflv,sbt__D,so4,thm,thr__L,tre,trp__L,val__L,xan,xtsn
comm_19_213	complete	mip	i	3cmp,ala_B,chols,dxyl,fru,gln__L,met__L,nac,nmn,no2,o2,pydam,quin,ribflv,sbt__D,so4,thm,tre
comm_19_213	complete	mro	community	23ccmp,ala_B,chols,dxyl,gln__L,met__L,nac,nmn,no3,o2,pydam,quin,raffin,ribflv,so4,thm
comm_19_213	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_19_213	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_19_213	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	23ccmp,cit,nh4,o2,so4
comm_19_213	complete	mro	Anaerobacillus_macyae_DSM_16346	glyc,nh4,o2,pydxn,so4,thm
comm_19_213	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_19_213	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,ade,fru,id3acald,nac,o2,so4,val__L
comm_19_213	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,chols,his__L,o2,raffin,thm,xtsn
comm_19_213	complete	mro	Woeseia_oceani_XK5	anhgm,cit,lys__L,no2,o2,so4,thm
comm_19_213	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,h2s,nmn,o2,so4
comm_19_213	complete	mro	Clostridium_phoceensis_GD3	fol,melib,nh4,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_19_213	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc,o2,pydam,so4
comm_19_213	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,h2s,no2,o2,so4,thm
comm_19_213	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,akg,ala_B,h2s,his__L,leu__L,melib,nac,o2,orn,phe__L,ribflv,thm,thr__L,trp__L,val__L
comm_19_213	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,fru,g3pg,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_19_213	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_19_213	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_19_213	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_19_213	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,o2,so4,urea
comm_19_213	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	23ccmp,dxyl,o2,so4,thm
comm_19_214	complete	mip	ni	26dap__M,3amp,3cmp,4abz,acald,airs,ala_B,arg__L,asn__L,bz,chor,cit,dtmp,dxyl,fol,fru,gln__L,glu__D,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,lac__D,leu__L,lys__L,mal__L,nac,ncam,nh4,no,no2,no3,o2,orn,phe__L,pro__L,ribflv,skm,so4,thm,thym,thymd,tre,tyr__L,uaagmda,ura,val__L
comm_19_214	complete	mip	i	26dap__M,3amp,3cmp,airs,asn__L,chor,cit,dtmp,dxyl,fru,gln__L,glu__D,glyald,nac,ncam,no3,o2,ribflv,so4,thm,thym,tre
comm_19_214	complete	mro	community	26dap__M,3amp,3cmp,airs,asn__L,chor,cit,dtmp,dxyl,fru,gln__L,glu__D,glyald,nac,ncam,no3,o2,ribflv,so4,thm,thym,tre
comm_19_214	complete	mro	Bordetella_petrii_DSM_12804	gly,o2,so4,thym
comm_19_214	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,dtmp,o2,so4
comm_19_214	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_19_214	complete	mro	Staphylococcus_lentus_F1142	glc__D,mal__L,nh4,o2,so4,thm
comm_19_214	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_19_214	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_19_214	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala__D,coa,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_19_214	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_19_214	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	asp__L,cit,fru,ncam,o2,so4,thm,ura
comm_19_214	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,nh4,o2,so4,thm,thym
comm_19_214	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,ile__L,leu__L,o2,phe__L,so4,trp__L,val__L
comm_19_214	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_19_214	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_19_214	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyc,nh4,no2,o2,so4
comm_19_214	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_19_214	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,cit,leu__L,o2,orn,skm,so4,uaagmda
comm_19_214	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_19_214	complete	mro	Murdochiella_massiliensis_SIT12	4abz,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pnto__R,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_19_214	complete	mro	Lysinibacillus_fusiformis_RB_21	ala__L,o2,so4
comm_19_215	complete	mip	ni	4abut,4abz,4hthr,acald,acgam,ala_B,ala__L,arab__D,arg__L,asn__L,bz,cgly,chols,cit,dmso,dxyl,fol,fru,gal,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,progly,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_19_215	complete	mip	i	acgam,ala_B,arab__D,asn__L,chols,cit,dmso,dxyl,gal,gln__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_19_215	complete	mro	community	acgam,chols,cit,dmso,dxyl,gln__L,mmet,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm
comm_19_215	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_19_215	complete	mro	Loktanella_sediminum_DSM_28715	dha,h2s,nac,nh4,o2,so4
comm_19_215	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,cit,coa,gln__L,ncam,nh4,o2,ribflv,so4,sucr,thm
comm_19_215	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,glcur,no2,o2,so4,thm
comm_19_215	complete	mro	Lactobacillus_intestinalis_DSM_6629	4hthr,akg,arg__L,asn__L,cgly,cit,fol,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,sucr,thm,thr__L,trp__L,tyr__L,ump,val__L,xtsn
comm_19_215	complete	mro	Glycomyces_tenuis_DSM_44171	chol,glyc3p,h2s,nh4,o2,so4
comm_19_215	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,glyc,no3,so4
comm_19_215	complete	mro	cyanobacterium_PCC_7702	4hthr,asn__L,glyclt,met__L,o2,so4
comm_19_215	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,h2s,o2,so4,ump,xtsn
comm_19_215	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,asn__L,cit,glyald,h2s,nh4,o2,sucr,uaagmda
comm_19_215	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_19_215	complete	mro	Algoriphagus_marinus_am2	glyald,nh4,o2,so4,thm
comm_19_215	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_19_215	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,cit,h2s,id3acald,nmn,o2
comm_19_215	complete	mro	Paraglaciecola_psychrophila_170	cit,glyc3p,nh4,o2,so4
comm_19_215	complete	mro	Comamonas_aquatica_CJG	glyc,glyc3p,ile__L,ncam,no3,o2,so4,val__L
comm_19_215	complete	mro	Providencia_alcalifaciens_Dmel2	o2,pro__L,so4
comm_19_215	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,bz,cit,dxyl,nh4,nmn,no3,o2,so4,thm
comm_19_215	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gam6p,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L
comm_19_216	complete	mip	ni	26dap__M,4abz,ade,ala_B,ala__L,arab__L,arg__L,asn__L,asp__L,bz,cit,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nh4,nmn,no,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_216	complete	mip	i	26dap__M,ala_B,cit,fru,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_19_216	complete	mro	community	26dap__M,ala_B,cit,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tre
comm_19_216	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,glc__D,nh4,nmn,o2,so4
comm_19_216	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,glyald,nh4,o2,rib__D,so4
comm_19_216	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4,thm
comm_19_216	complete	mro	Leptothrix_cholodnii_SP_6	cit,etoh,nh4,o2,so4
comm_19_216	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,nh4,nmn,o2,so4,thm,tre
comm_19_216	complete	mro	Actinoplanes_derwentensis_DSM_43941	glyald,glyc3p,nh4,o2,so4
comm_19_216	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyald,h2s,his__L,nmn,o2,ribflv,so4,thm,trp__L
comm_19_216	complete	mro	Capnocytophaga_gingivalis_ATCC_33624	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,so4,thm
comm_19_216	complete	mro	Aliiglaciecola_lipolytica_E3	glyc,no2,so4
comm_19_216	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_19_216	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_19_216	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_19_216	complete	mro	Marinobacter_subterrani_JG233	glcn,nh4,o2,so4
comm_19_216	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_19_216	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,trp__L,tyr__L
comm_19_216	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_19_216	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,thm,xan
comm_19_216	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_19_216	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_19_217	complete	mip	ni	26dap__M,4abz,4hthr,acmum,ade,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,chor,cit,coa,cyst__L,cytd,dxyl,for,fru,glc__D,gln__L,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,trp__L,tyr__L,uaagmda,val__L
comm_19_217	complete	mip	i	26dap__M,acmum,ala_B,bz,cellb,cit,cyst__L,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_217	complete	mro	community	26dap__M,acmum,ala_B,cellb,cit,cyst__L,dxyl,fru,gln__L,met__L,nac,nmn,no,no3,o2,progly,ribflv,so4,thm,tol
comm_19_217	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,acald,cit,nh4,o2,so4
comm_19_217	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4,thm
comm_19_217	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_19_217	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,so4,thm,urea
comm_19_217	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,nh4,o2,so4
comm_19_217	complete	mro	Jonquetella_anthropi_DSM_22815	adn,ala_B,alaala,arg__L,asn__L,cgly,cyst__L,cytd,fol,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,so4,thm,trp__L
comm_19_217	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,glc__D,no2,o2,so4
comm_19_217	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_19_217	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_19_217	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_19_217	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no,so4
comm_19_217	complete	mro	Planktotalea_frisia_SH6_1	dxyl,man1p,nac,nh4,o2,pnto__R,so4,thm
comm_19_217	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no,o2,so4
comm_19_217	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_19_217	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,ptrc,so4
comm_19_217	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_19_217	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glc__D,glyc3p,nmn,o2,so4
comm_19_217	complete	mro	Actinophytocola_xanthii_11_183	4hthr,cit,no,o2,so4
comm_19_217	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nac,o2,pro__L,so4,tol,trp__L,uaagmda
comm_19_218	complete	mip	ni	3cmp,ala_B,ala__L,arab__L,arg__L,asn__L,bz,chols,chtbs,cit,coa,fol,fru,gam,glc__D,gln__L,glyc,glyc3p,glycogen,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,quin,ribflv,so4,thm,thr__L,trp__L,val__L
comm_19_218	complete	mip	i	3cmp,arab__L,chols,chtbs,cit,gam,gln__L,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_19_218	complete	mro	community	arab__L,chols,chtbs,cit,gam,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_19_218	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_19_218	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	glyald,nh4,o2,so4
comm_19_218	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_19_218	complete	mro	Puniceibacterium_sediminis_DSM_29052	glyc,h2s,nac,nh4,o2,so4,thm
comm_19_218	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_19_218	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_19_218	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_218	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_19_218	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_19_218	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_19_218	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_19_218	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_19_218	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_19_218	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,pnto__R,ribflv,so4,thm
comm_19_218	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_19_218	complete	mro	Fructobacillus_durionis_DSM_19113	arg__L,asn__L,cgly,for,glu__L,glyc3p,gua,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L
