community	medium	key1	key2	data
comm_13_213	complete	mip	ni	26dap__M,3amp,3cmp,4hphac,acald,ade,arg__L,asn__L,bz,cit,dxyl,for,fru,galt,gln__L,glu__L,glyald,glyc,his__L,id3acald,ile__L,lac__D,leu__L,met__L,nh4,nmn,no2,o2,orn,phe__L,pser__L,pydxn,so4,tet,thm,tyr__L,val__L
comm_13_213	complete	mip	i	26dap__M,3amp,3cmp,4hphac,bz,cit,dxyl,fru,gln__L,glyc,nmn,no2,o2,phe__L,pser__L,pydxn,so4,tet,thm
comm_13_213	complete	mro	community	26dap__M,3amp,3cmp,4hphac,bzal,cit,dxyl,galt,gln__L,glyc,nmn,o2,phe__L,pser__L,pydxn,so4,tet,thm
comm_13_213	complete	mro	Hyphomonas_jannaschiana_VP2	for,nh4,o2,pyr,so4
comm_13_213	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_13_213	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,nh4,o2,so4,thm
comm_13_213	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc3p,o2,so4
comm_13_213	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_13_213	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,o2,ptrc,so4
comm_13_213	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,pydxn,so4
comm_13_213	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_13_213	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_13_213	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,o2,pser__L,pyr,so4
comm_13_213	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pe,glyald,nh4,nmn,o2,so4,tet
comm_13_213	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,5mtr,arg__L,cit,glu__L,gly,his__L,id3acald,leu__L,o2,pro__L,pydxn,so4,thym,val__L
comm_13_213	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4,thm
comm_13_214	complete	mip	ni	4abut,4abz,4hbz,asn__L,asp__L,bzalc,chor,cit,fol,glu__L,glyc,his__L,hxan,id3acald,ile__L,leu__L,met__L,mmet,nac,nh4,nmn,no3,o2,orn,phe__L,pnto__R,ppi,pydxn,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,tyr__L,val__L,xyl__D
comm_13_214	complete	mip	i	4abut,4abz,chor,cit,fol,glyc,met__L,mmet,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_13_214	complete	mro	community	4abz,chor,cit,fol,glc__D,glyc3p,met__L,mmet,nac,nh4,nmn,no3,o2,ribflv,so4,thm
comm_13_214	complete	mro	Paraburkholderia_caryophylli_Ballard_720	glyc3p,nh4,o2,so4
comm_13_214	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,rib__D,so4
comm_13_214	complete	mro	Virgibacillus_siamensis_Marseille_P2607	o2,pro__L,so4,thm
comm_13_214	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_13_214	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_13_214	complete	mro	Lactobacillus_sanfranciscensis_TMW_1_1304	asn__L,chor,cit,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,orn,pnto__R,ribflv,ser__L,so4,thm,thr__L,tyr__L,val__L
comm_13_214	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,nh4,o2,so4
comm_13_214	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,pydxn,so4
comm_13_214	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_13_214	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,id3acald,man6p,met__L,nmn,o2,pnto__R,skm,val__L
comm_13_214	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_13_214	complete	mro	Provencibacterium_massiliense_Marseille_P2780	glyc3p,h2s,id3acald,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_13_214	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,no2,o2,phe__L,so4,thm,thr__L,val__L
comm_13_215	complete	mip	ni	4abut,4abz,anhgm,arg__L,asn__L,bz,chor,cit,cytd,dha,fru,gln__L,glyald,glyclt,gua,h2s,his__L,id3acald,ile__L,leu__L,nac,nmn,no2,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,ura,val__L
comm_13_215	complete	mip	i	chor,cit,cytd,dha,fru,gln__L,glyald,glyclt,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_13_215	complete	mro	community	chor,cit,cytd,gln__L,glyald,glyc3p,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_13_215	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D,thm
comm_13_215	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_13_215	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,glu__L,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,ura,val__L
comm_13_215	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,akg,cytd,glyc3p,his__L,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_13_215	complete	mro	Methylophaga_muralis_Bur_1	no2,o2,pyr,so4
comm_13_215	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_13_215	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_13_215	complete	mro	Bosea_vaviloviae_SD260	asn__L,o2,so4
comm_13_215	complete	mro	Cardiobacterium_hominis_ATCC_15826	asn__L,glyald,his__L,nmn,o2,orn,pnto__R,pydxn,so4,thm
comm_13_215	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_13_215	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_13_215	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	g3pe,glyald,nh4,o2,so4
comm_13_215	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_13_216	complete	mip	ni	3amp,4abz,arg__L,asn__L,bzal,chol,cit,fru,fum,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,pnto__R,pydxn,ribflv,sbt__D,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_13_216	complete	mip	i	3amp,bzal,fru,gln__L,glyc,met__L,nac,nmn,o2,pydxn,ribflv,sbt__D,so4,thm,tyr__L
comm_13_216	complete	mro	community	3amp,bzal,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,tyr__L
comm_13_216	complete	mro	Albimonas_pacifica_CGMCC_1_11030	acac,nh4,o2,so4,thm
comm_13_216	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_13_216	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fru,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_13_216	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_13_216	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_13_216	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,o2,so4,thm
comm_13_216	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,glyc,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_13_216	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,pydxn,so4,uaagmda
comm_13_216	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_13_216	complete	mro	Glycomyces_tenuis_DSM_44171	glyc,met__L,no3,o2,so4
comm_13_216	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,fru,gln__L,nmn,o2,pnto__R,so4,thm,thym
comm_13_216	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thm,thymd
comm_13_216	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_13_217	complete	mip	ni	26dap__M,4abz,4hbald,ala_B,arg__L,asn__L,bz,chor,cit,dmso,fru,glc__D,gln__L,gly,glyc3p,his__L,ile__L,leu__L,met__L,nmn,no2,o2,oaa,pnto__R,pro__L,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_13_217	complete	mip	i	26dap__M,chor,cit,dmso,fru,glc__D,gln__L,gly,met__L,nmn,no2,o2,ribflv,so4,thm
comm_13_217	complete	mro	community	26dap__M,chor,cit,dmso,fru,glc__D,gln__L,met__L,nmn,no2,o2,ribflv,so4,thm
comm_13_217	complete	mro	Schlesneria_paludicola_DSM_18645	lac__D,no2,o2,skm,so4
comm_13_217	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4,thm
comm_13_217	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_13_217	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,nmn,no2,o2,so4,thym
comm_13_217	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_13_217	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4,thm
comm_13_217	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_13_217	complete	mro	Haemophilus_felis_CCUG_31170	asp__L,cit,nmn,o2,pnto__R,so4
comm_13_217	complete	mro	Silvibacterium_bohemicum_S15	glc__D,no2,o2,so4
comm_13_217	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,o2,so4
comm_13_217	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,ala__L,arg__L,chor,glc__D,gln__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_13_217	complete	mro	Syntrophus_gentianae_DSM_8423	akg,nh4,no2,o2,so4
comm_13_217	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_13_218	complete	mip	ni	3cmp,3mb,acgam,ade,ala__L,arg__L,asp__L,bz,cgly,cit,csn,dtmp,dxyl,fol,fru,glcn,glu__L,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_13_218	complete	mip	i	3cmp,3mb,acgam,cgly,cit,dtmp,dxyl,fol,fru,glcn,nmn,no3,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_218	complete	mro	community	2dhglcn,3cmp,3mb,acgam,cgly,cit,dtmp,dxyl,fol,fru,nmn,no,o2,ribflv,so4,thm,thr__L,uaagmda
comm_13_218	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_13_218	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_13_218	complete	mro	Bernardetia_litoralis_DSM_6794	3mb,glyald,no2,o2,so4,thm
comm_13_218	complete	mro	Geobacter_metallireducens_GS_15	glyc,nh4,o2,so4
comm_13_218	complete	mro	Atopobium_deltae_DNF00019	ade,ala__L,arg__L,cgly,fru,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_13_218	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cgly,fol,glcn,glu__L,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L,xan
comm_13_218	complete	mro	Peptoniphilus_obesi_ph1	ade,gly,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,thm,thym,val__L
comm_13_218	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,arg__L,asp__L,glu__L,glyc,his__L,leu__L,lys__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_13_218	complete	mro	Bhargavaea_cecembensis_DSE10	3cmp,arg__L,met__L,nmn,o2,so4,thm,uaagmda
comm_13_218	complete	mro	Quasibacillus_thermotolerans_SGZ_8	gly,no,o2,so4
comm_13_218	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_13_218	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_13_218	complete	mro	Bacillus_infantis_NRRL_B_14911	ala__D,gua,o2,so4,udcpdp
comm_13_219	complete	mip	ni	3mb,4hbald,ade,arg__L,asn__L,bz,bzalc,cit,csn,dxyl,fe3dcit,fru,glc__D,glu__L,h2s,his__L,no2,no3,o2,pnto__R,ribflv,sbt__D,so4,thm,thr__L,trp__L,val__L
comm_13_219	complete	mip	i	4hbald,cit,dxyl,fe3dcit,fru,glc__D,his__L,no3,o2,ribflv,so4,thm
comm_13_219	complete	mro	community	4hbald,cit,dxyl,fe3dcit,g1p,glyald,no2,no3,o2,ribflv,so4,thm,xylu__L
comm_13_219	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_13_219	complete	mro	Mesorhizobium_ciceri_ca181	dha,dxyl,o2,so4,thr__L
comm_13_219	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_13_219	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_13_219	complete	mro	Rhodococcus_coprophilus_NBRC_100603	nh4,rib__D,so4
comm_13_219	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4,thm
comm_13_219	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,glc__D,glu__L,h2s,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_13_219	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_13_219	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,o2,so4,thymd
comm_13_219	complete	mro	Pedobacter_ruber_DSM_24536	cit,g1p,nh4,no2,o2,so4,thm
comm_13_219	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,g1p,glyc,nh4,o2,pnto__R,so4
comm_13_219	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_13_219	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_13_220	complete	mip	ni	asn__L,bz,cit,citr__L,dxyl,fru,glc__D,gln__L,glyc,h2s,ile__L,leu__L,met__L,nmn,no,no3,o2,orn,pnto__R,pydxn,ribflv,skm,so4,thm,thr__L,tol,uaagmda,val__L,xyl__D
comm_13_220	complete	mip	i	cit,dxyl,glc__D,gln__L,glyc,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_13_220	complete	mro	community	chol,cit,dxyl,gln__L,glyald,nmn,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_13_220	complete	mro	Geodermatophilus_saharensis_DSM_45423	gln__L,glyald,o2,pydxn,so4
comm_13_220	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,skm,so4,uaagmda,xyl__D
comm_13_220	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_13_220	complete	mro	Pantoea_dispersa_EGD_AAK13	o2,ptrc,so4
comm_13_220	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thm,thr__L,val__L
comm_13_220	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_13_220	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,glyc,nmn,o2,so4,thm
comm_13_220	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,o2,so4,thm
comm_13_220	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,nh4,o2,pnto__R,so4
comm_13_220	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_13_220	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_13_220	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,nmn,no2,o2,pnto__R,pyr,so4,thm
comm_13_220	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_13_221	complete	mip	ni	3mb,4abz,LalaLglu,alaala,arab__L,arg__L,asn__L,bz,cit,citr__L,coa,dmso,for,g3pe,glc__D,gln__L,glyc,gua,his__L,id3acald,lys__L,met__L,nmn,no2,o2,oaa,phe__L,ppa,progly,pydx,so4,thm,tyr__L,val__L
comm_13_221	complete	mip	i	LalaLglu,arab__L,cit,citr__L,coa,dmso,gln__L,met__L,nmn,no2,o2,oaa,progly,pydx,so4,thm
comm_13_221	complete	mro	community	LalaLglu,ala_B,arab__L,cit,citr__L,dmso,gln__L,met__L,nmn,o2,progly,pydx,so4,tartr__D,thm
comm_13_221	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,arab__L,citr__L,o2,so4
comm_13_221	complete	mro	Chromobacterium_subtsugae_PRAA4_1	cit,nh4,o2,so4
comm_13_221	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,so4,thm,ura
comm_13_221	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_13_221	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_13_221	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__L,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,so4,ura
comm_13_221	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_13_221	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	ala_B,asn__L,cit,nh4,o2,so4,thm
comm_13_221	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_13_221	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,nh4,o2,so4
comm_13_221	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4,thm
comm_13_221	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,coa,dmso,gln__L,gua,ile__L,met__L,nmn,progly,pydx,so4,tartr__D,thm,tyr__L,val__L
comm_13_221	complete	mro	Mycobacterium_heidelbergense_DSM_44471	glyc,nh4,so4
comm_13_222	complete	mip	ni	3cmp,4abz,ala_B,ala__L,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dxyl,fol,fru,gln__L,glycogen,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,ribflv,sbt__D,so4,thm,thr__L,thym,tsul,tyr__L,uaagmda,ura,val__L
comm_13_222	complete	mip	i	3cmp,ala_B,amp,chols,coa,dxyl,fru,gln__L,glycogen,gua,met__L,nac,nmn,o2,ribflv,sbt__D,so4,thm,tsul
comm_13_222	complete	mro	community	3cmp,ala_B,amp,chols,coa,dxyl,fru,gal,gln__L,glycogen,gua,met__L,nac,nmn,o2,ribflv,so4,thm,tsul
comm_13_222	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nmn,so4,tsul,ura
comm_13_222	complete	mro	Mycoplasma_hyosynoviae_NPL7	ala__L,amp,arg__L,asp__L,cgly,coa,fol,gln__L,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,ribflv,thm,thr__L,tyr__L,uaagmda,ura,val__L
comm_13_222	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,so4,thm
comm_13_222	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,o2,so4,thr__L,uri
comm_13_222	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,so4,ura
comm_13_222	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_13_222	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_13_222	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_13_222	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,nh4,o2,so4,ura
comm_13_222	complete	mro	Rubrobacter_aplysinae_RV113	glyald,nh4,o2,so4,thm,uri
comm_13_222	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_13_222	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_13_222	complete	mro	Mannheimia_haemolytica_M42548	glyald,nh4,nmn,o2,so4
comm_13_223	complete	mip	ni	acmum,ala_B,arg__L,asn__L,bz,bzal,cellb,chols,cit,dxyl,for,glc__D,glu__L,glyald,glycogen,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,val__L
comm_13_223	complete	mip	i	acmum,asn__L,bzal,chols,cit,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_223	complete	mro	community	acmum,asn__L,bzal,chols,cit,dxyl,glc__D,met__L,nmn,no3,o2,ribflv,so4,thm
comm_13_223	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,chols,lys__L,meoh,met__L,o2
comm_13_223	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,nh4,o2,ribflv,so4
comm_13_223	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_13_223	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,h2s,nmn,no3,o2,pyr,so4,thm
comm_13_223	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,thm,val__L
comm_13_223	complete	mro	Aerococcus_viridans_CCUG4311	cgly,chols,glu__L,glyc,leu__L,nmn,o2,pnto__R,thm,val__L
comm_13_223	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_13_223	complete	mro	Chromobacterium_amazonense_DSM_26508	etoh,nh4,o2,so4
comm_13_223	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_13_223	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_13_223	complete	mro	Pseudomonas_flexibilis_JCM_14085	meoh,nh4,o2,so4
comm_13_223	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_13_223	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,nh4,o2,so4
comm_13_224	complete	mip	ni	2pglyc,4abut,4abz,ala_B,amp,arg__L,asn__L,bz,cgly,chor,cit,cmp,dxyl,feenter,fol,for,fru,glc__D,gln__L,glyc3p,his__L,hxa,ile__L,leu__L,lys__L,met__L,nmn,no,o2,orn__L,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,succ,tartr__L,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_13_224	complete	mip	i	ala_B,amp,cgly,chor,cit,dxyl,feenter,glc__D,gln__L,nmn,o2,orn__L,ribflv,so4,tartr__L,thm,tmao
comm_13_224	complete	mro	community	ala_B,cgly,chor,cit,dxyl,feenter,glc__D,gln__L,nmn,o2,orn__L,ribflv,so4,tartr__L,thm,tmao,xylb
comm_13_224	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,o2,ribflv
comm_13_224	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_13_224	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_13_224	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_13_224	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,rib__D,ribflv,so4,thm,val__L
comm_13_224	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	ala_B,cit,gln__L,h2s,nmn,o2,phe__L,so4,thm,ura
comm_13_224	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_13_224	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,cgly,chor,cit,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_13_224	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,o2,so4,thm
comm_13_224	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_13_224	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_13_224	complete	mro	Alicycliphilus_denitrificans_K601	cit,nh4,o2,so4,ura
comm_13_224	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_13_225	complete	mip	ni	2pglyc,acgam,ade,arg__L,bz,bzalc,cgly,chor,cit,dxyl,fol,galt,gln__L,glu__L,his__L,hxa,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,ser__D,so3,so4,tartr__L,thm,thr__L,thymd,tyr__L,uaagmda,val__L,xyl__D,xylb
comm_13_225	complete	mip	i	acgam,cit,dxyl,gln__L,met__L,nac,nmn,o2,progly,ribflv,so4,tartr__L,thm,xyl__D,xylb
comm_13_225	complete	mro	community	acgam,cit,dxyl,gln__L,met__L,nac,nmn,o2,progly,ribflv,so4,tartr__L,thm,xyl__D,xylb
comm_13_225	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_13_225	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,nh4,o2,so4
comm_13_225	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,cgly,chor,cit,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
