community	medium	key1	key2	data
comm_19_759	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,glu__L,o2,so3,so4,thm
comm_19_759	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,nh4,o2,so4
comm_19_759	complete	mro	Tepidibacter_formicigenes_DSM_15518	3mb,4hphac,arg__L,his__L,met__L,no2,o2,so4,trp__L
comm_19_759	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_19_759	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,nmn,no2,o2,pnto__R,rib__D,ribflv
comm_19_759	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4,thm
comm_19_759	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4,thm
comm_19_759	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_19_759	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,glyald,glyc3p,h2s,nh4,nmn,o2,pnto__R,ribflv,thm
comm_19_759	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyald,nh4,no3,o2,so4,thm
comm_19_759	complete	mro	Pseudomonas_alcaligenes_NEB_585	meoh,nh4,o2,so4
comm_19_759	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,glyc,nh4,o2,pydxn,so4,thm
comm_19_759	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_19_759	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	gln__L,glyc3p,ile__L,nmn,o2,so4,ura,val__L
comm_19_759	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,no2,o2,so4
comm_19_759	complete	mro	Actinomycetospora_chiangmaiensis_DSM_45062	glyald,nh4,o2,so4
comm_19_760	complete	mip	ni	4abz,acgam,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,bzal,cellb,chols,cit,coa,csn,dxyl,fru,gln__L,glu__D,gua,h2s,his__L,id3acald,ile__L,leu__L,nac,ncam,nmn,no3,o2,phe__L,pro__L,progly,ribflv,skm,so4,thm,thr__L,thym,trp__L,tton,val__L
comm_19_760	complete	mip	i	acgam,arab__L,cellb,chols,cit,dxyl,gln__L,glu__D,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tton
comm_19_760	complete	mro	community	acgam,cellb,chols,cit,dxyl,gln__L,glu__D,glyald,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tton
comm_19_760	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thm,thr__L,val__L
comm_19_760	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4,thm
comm_19_760	complete	mro	Corallococcus_coralloides_DSM_2259	glyc3p,ile__L,leu__L,o2,so4,tton
comm_19_760	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__D,h2s,no2,o2,pnto__R,so4
comm_19_760	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_19_760	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,o2,so4
comm_19_760	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_19_760	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,nh4,nmn,o2,pnto__R,ribflv,thm
comm_19_760	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_19_760	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_19_760	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,o2,so4,thm
comm_19_760	complete	mro	Pseudomonas_formosensis_JCM_18415	anhgm,bz,o2,pnto__R,so3,so4
comm_19_760	complete	mro	Bacillus_farraginis_DSM_16013	gly,nmn,o2,so4,thm
comm_19_760	complete	mro	Streptomyces_clavuligerus_F613_1	nh4,o2,pyr,so4
comm_19_760	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thymd,trp__L
comm_19_760	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glc__D,h2s,nh4,o2,so4
comm_19_760	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_19_760	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,o2,pnto__R,so4
comm_19_760	complete	mro	Pseudaminobacter_manganicus_JH_7	chols,dxyl,glcur,nac,nh4,o2,thm
comm_19_761	complete	mip	ni	2pg,4abz,4hthr,acac,acald,acmana,ala_B,arab__D,arg__L,asn__L,bz,chols,cit,coa,dha,dxyl,fe3dcit,for,fru,fum,gam,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,progly,ribflv,so4,thm,thr__L,thymd,trp__L,ura,val__L,xyl__D
comm_19_761	complete	mip	i	2pg,acmana,ala_B,arab__D,asn__L,chols,dxyl,fe3dcit,gam,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_19_761	complete	mro	community	2pg,abt__L,acmana,ala_B,arab__D,asn__L,chols,dxyl,fe3dcit,gam,gln__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_761	complete	mro	Wenxinia_saemankumensis_DSM_100565	chols,glyc,hco3,nh4,o2,pnto__R,thm
comm_19_761	complete	mro	Prevotella_enoeca_F0113	arab__D,arg__L,asn__L,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_19_761	complete	mro	Streptococcus_equinus_AG46	arab__D,arg__L,gam,nh4,o2,so4,thm
comm_19_761	complete	mro	Ignatzschineria_larvae_DSM_13226	glyc3p,h2s,mal__L,nh4,nmn,o2,so4,ura,val__L
comm_19_761	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_19_761	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_19_761	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	acald,ala_B,fe3dcit,meoh,nh4,o2,so4
comm_19_761	complete	mro	Leuconostoc_pseudomesenteroides_PS12	2pg,4abz,ala_B,cit,gam,gln__L,h2s,nac,o2,ribflv,thm,trp__L,val__L
comm_19_761	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_19_761	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,arab__L,chols,fum,gln__L,his__L,met__L,nac,o2,orn,ribflv,thm,trp__L,val__L
comm_19_761	complete	mro	Neisseria_mucosa_C102	asn__L,so4
comm_19_761	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_19_761	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_19_761	complete	mro	Chitinophaga_niabensis_DSM_24787	cit,glyc3p,nh4,so4,thym
comm_19_761	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_19_761	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_19_761	complete	mro	Methylosinus_trichosporium_OB3b	cit,dxyl,man6p,nh4,o2,so4
comm_19_761	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_19_761	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,arg__L,asn__L,cgly,chol,coa,dxyl,gln__L,h2s,leu__L,lys__L,met__L,nac,no2,o2,ribflv,so4,thm,val__L
comm_19_762	complete	mip	ni	26dap__M,3amp,3cmp,4abz,5mtr,acgam,adn,ala_B,arab__L,arg__L,asn__L,bz,chtbs,cit,cmp,coa,dxyl,gam6p,gln__L,glu__L,gly,glyald,glyc,gua,h2s,ile__L,indole,leu__L,lys__L,nac,nmn,no,no3,o2,ribflv,so4,thm,thr__L,xan,xyl__D
comm_19_762	complete	mip	i	26dap__M,3amp,3cmp,acgam,ala_B,arab__L,chtbs,cit,cmp,dxyl,gam6p,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_19_762	complete	mro	community	23camp,23ccmp,26dap__M,acgam,ala_B,arab__L,chtbs,cit,cmp,dxyl,gam6p,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_19_762	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_19_762	complete	mro	Devosia_soli_GH2_10	3cmp,anhgm,dxyl,glyc,nmn,no3,pnto__R,ribflv,so4,thm
comm_19_762	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_19_762	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_19_762	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thm,thr__L,xan
comm_19_762	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_19_762	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_19_762	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	23camp,26dap__M,acgam,glu__L,gua,h2s,o2,so4
comm_19_762	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_19_762	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,abt__L,ala_B,nac,nh4,ribflv,so4
comm_19_762	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_19_762	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_19_762	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,man1p,nh4,o2,so4
comm_19_762	complete	mro	Lysobacter_capsici_55	adn,coa,o2,orn,so4
comm_19_762	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_19_762	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,nh4,o2,so4,xtsn
comm_19_762	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_19_762	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_19_762	complete	mro	Proteus_mirabilis_HI4320	23camp,23ccmp,nac,o2,so4
comm_19_763	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acald,ala_B,arg__L,asn__L,bz,bzal,cgly,cit,coa,cys__L,cyst__L,cytd,dad_2,dxyl,for,gam,glc__D,gln__L,glyc3p,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_19_763	complete	mip	i	26dap__M,3mb,4hphac,ala_B,bzal,cit,cyst__L,dxyl,gam,glc__D,gln__L,glyc3p,met__L,nac,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_19_763	complete	mro	community	26dap__M,3mb,4hphac,ala_B,bzal,cit,cyst__L,dxyl,gam,gln__L,man,met__L,nac,nmn,no3,o2,progly,pydxn,rbt,ribflv,so3,so4,thm,tmao
comm_19_763	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,arab__D,arg__L,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,thm,tyr__L,xan
comm_19_763	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,etoh,glyc3p,nmn,o2,so4,ura
comm_19_763	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_19_763	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_19_763	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,ala__L,arg__L,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,ser__D,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_19_763	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_19_763	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_19_763	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nh4,nmn,no3,so4,thm
comm_19_763	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_19_763	complete	mro	Clostridium_colicanis_DSM_13634	leu__L,man,nh4,nmn,no3,o2,pnto__R,so4,trp__L
comm_19_763	complete	mro	Oceanobacillus_senegalensis_Marseille_P3587	adn,o2,pro__L,pydxn,so4,thm
comm_19_763	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_19_763	complete	mro	Shewanella_japonica_KCTC_22435	amp,cit,o2,so4
comm_19_763	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_19_763	complete	mro	Paeniclostridium_sordellii_CBA7122	3mb,arg__L,cyst__L,cytd,gly,his__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_19_763	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_19_763	complete	mro	Marivirga_tractuosa_DSM_4126	alaala,coa,glyald,no3,so4,thm
comm_19_763	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,glyc3p,h2s,nac,o2,urate
comm_19_763	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_19_764	complete	mip	ni	4hbz,ala_B,anhgm,arg__L,asn__L,bz,cellb,cit,dxyl,fum,glyc3p,gua,h2s,id3acald,lcts,meoh,nmn,no3,o2,phe__L,pnto__R,ppt,pro__L,ribflv,so3,so4,thm,tmao,uaagmda,val__L
comm_19_764	complete	mip	i	ala_B,cellb,dxyl,lcts,nmn,no3,o2,ribflv,so3,so4,thm,tmao,uaagmda
comm_19_764	complete	mro	community	acald,ala_B,cellb,dxyl,glycogen,nmn,no2,no3,o2,ribflv,so3,so4,thm,tmao,uaagmda
comm_19_764	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,no3,so4
comm_19_764	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyald,nmn,o2,so4
comm_19_764	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc3p,nh4,o2,so4
comm_19_764	complete	mro	Bacillus_infantis_NRRL_B_14911	glyc3p,gua,o2,so4,udcpp
comm_19_764	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,o2,pro__L,so4,thm,uaagmda
comm_19_764	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,phe__L,so4
comm_19_764	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_19_764	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_19_764	complete	mro	Roseomonas_gilardii_U14_5	4hbz,dxyl,glyc,no3,o2,so4
comm_19_764	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_19_764	complete	mro	Sphingomonas_mucosissima_DSM_17494	ala_B,cit,meoh,nh4,o2,so4
comm_19_764	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_19_764	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_19_764	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,glyc3p,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_19_764	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_19_764	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_19_764	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_19_764	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_19_764	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_19_765	complete	mip	ni	26dap__M,3oxoadp,4abz,ade,arg__L,asn__L,bz,chor,cit,csn,dmso,for,fru,glc__D,gln__L,glu__D,gly,glyald,glyc,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,val__L
comm_19_765	complete	mip	i	asn__L,cit,dmso,fru,glc__D,gln__L,glu__D,glyald,ncam,nmn,no3,o2,ribflv,so4,thm
comm_19_765	complete	mro	community	asn__L,cit,dmso,gln__L,glu__D,glyald,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_19_765	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_19_765	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_19_765	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,glyc3p,nh4,o2,so4,thm
comm_19_765	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_19_765	complete	mro	Desulfitobacterium_hafniense_DCB_2	glyald,mal__L,nh4,o2,so4
comm_19_765	complete	mro	Roseovarius_atlanticus_R12B	ala__L,ncam,o2,so4
comm_19_765	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_19_765	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,dtmp,o2,so4
comm_19_765	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_19_765	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4,thm
comm_19_765	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_19_765	complete	mro	Gardnerella_vaginalis_409_05	4abz,alltn,arg__L,glc__D,gln__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,uaagmda,ura,val__L
comm_19_765	complete	mro	Oceanobacillus_caeni_HM6	ade,glyc3p,ncam,o2,phe__L,so4,thm,thymd
comm_19_765	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,nh4,o2,so4
comm_19_765	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_19_765	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_19_765	complete	mro	Aquimarina_macrocephali_JAMB_N27	gly,o2,so4
comm_19_765	complete	mro	Methylobacterium_aquaticum_MA_22A	o2,ser__D,so4
comm_19_765	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_19_766	complete	mip	ni	4abz,4hphac,arg__L,asn__L,bz,chols,chor,cit,cmp,dad_2,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so3,so4,tartr__L,thm,thr__L,trp__L,uaagmda,val__L
comm_19_766	complete	mip	i	4hphac,chols,cit,cmp,dad_2,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so3,so4,tartr__L,thm
comm_19_766	complete	mro	community	4hphac,chols,cit,cmp,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,o2,ribflv,so3,so4,tartr__L,thm,xyl__D
comm_19_766	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyald,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_19_766	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,nmn,o2,so4,thm
comm_19_766	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_19_766	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_19_766	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,orn,ribflv,so4,thm,val__L
comm_19_766	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_19_766	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glc__D,glu__L,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_19_766	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_19_766	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glc__D,nh4,nmn,o2,pnto__R,so4
comm_19_766	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_19_766	complete	mro	Aureimonas_frigidaquae_JCM_14755	dxyl,glyc,h2s,nh4,o2,so4,tartr__L
comm_19_766	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_19_766	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,id3acald,ile__L,lac__D,leu__L,nmn,pnto__R,so4,thm,thym,val__L,xyl__D
comm_19_766	complete	mro	Gracilibacillus_timonensis_Marseille_P2481	cit,glyc3p,nh4,nmn,o2,so4
comm_19_766	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_19_766	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,gln__L,glyald,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_19_766	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyc3p,o2,so4
comm_19_766	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so3,so4
comm_19_766	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_19_767	complete	mip	ni	26dap__M,acgam,ala_B,anhgm,arg__L,asn__L,bz,bzal,chols,cit,cmp,cyst__L,dxyl,g3pg,glc__D,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,pnto__R,progly,ser__D,so4,sucr,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_19_767	complete	mip	i	acgam,ala_B,cit,cmp,cyst__L,dxyl,glc__D,met__L,nac,nmn,no3,o2,progly,so4,thm,xyl__D
comm_19_767	complete	mro	community	acgam,ala_B,cit,cmp,cyst__L,dxyl,met__L,nac,nmn,no3,o2,progly,so4,starch,thm
comm_19_767	complete	mro	Fusobacterium_periodonticum_2_1_31	LalaDgluMdap,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_19_767	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_19_767	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,glyc,nh4,o2,so4
comm_19_767	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_19_767	complete	mro	Photobacterium_aquae_CGMCC_1_12159	etha,o2,so4
comm_19_767	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,tyr__L,val__L
comm_19_767	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_19_767	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_19_767	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_19_767	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_19_767	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_19_767	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_19_767	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_19_767	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_19_767	complete	mro	Draconibacterium_orientale_FH5	acgam,glyc,no2,so4
comm_19_767	complete	mro	Haematobacter_massiliensis_CCUG_47968	arg__L,dxyl,glyc3p,nac,o2,so4,thm
comm_19_767	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyc3p,h2s,nh4,no2,o2,thm,trp__L
comm_19_767	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,o2,so4
comm_19_767	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_19_768	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hphac,5mtr,acald,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cgly,cit,dxyl,fol,for,fru,galt,glc__D,glu__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,mmet,nmn,no3,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,tyrp,ura,val__L
comm_19_768	complete	mip	i	26dap__M,3mb,4hphac,ala_B,ala__L,cit,dxyl,fru,galt,glc__D,met__L,metsox_S__L,mmet,nmn,no3,o2,ribflv,so4,thm,tyrp
comm_19_768	complete	mro	community	26dap__M,3mb,4hphac,ala_B,cit,dxyl,galt,glc__D,glyald,met__L,metsox_S__L,mmet,nmn,no2,no3,o2,ribflv,so4,thm,tyrp
comm_19_768	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,glyc3p,o2,pnto__R,ribflv,so4,thm,trp__L,ura
comm_19_768	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,thm,val__L
comm_19_768	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4,thm
comm_19_768	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,fum,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_19_768	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_19_768	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_19_768	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,nh4,o2,so4
comm_19_768	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_19_768	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
