community	medium	key1	key2	data
comm_32_812	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,glyc3p,nmn,o2,so4
comm_32_812	complete	mro	Nitrosospira_multiformis_Nl1	fald,lys__L,o2,pnto__R,so4
comm_32_812	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_32_812	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,cit,dha,glc__D,gln__L,h2s,nac,o2,phe__L,pnto__R,quin,ribflv,val__L
comm_32_812	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no2,o2,so4
comm_32_812	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,fru,gam6p,gua,h2s,nmn,o2,so4
comm_32_812	complete	mro	Methylophaga_thiooxydans_DMS010	etha,glyc3p,o2,so4
comm_32_812	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,glu__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_32_812	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_32_812	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,gam,h2s,met__L,ncam,o2,pnto__R,ribflv,trp__L
comm_32_812	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,no2,o2,so4
comm_32_812	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
comm_32_812	complete	mro	Pelobacter_seleniigenes_DSM_18267	6pgc,nh4,o2,so4
comm_32_812	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyc,no2,o2,so4
comm_32_812	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc,o2,pnto__R,so4
comm_32_812	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_32_812	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	hxa,nh4,o2,so4
comm_32_812	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,arg__L,asn__L,chols,chor,gam,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_32_812	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_32_812	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,ile__L,leu__L,o2,phe__L,progly,so3,so4,thr__L,val__L
comm_32_812	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_32_812	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	coa,gln__L,glyc3p,h2s,o2,rib__D,ribflv,so4
comm_32_812	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	o2,ptrc,so4
comm_32_813	complete	mip	ni	3amp,3mb,4abz,ade,anhgm,arg__L,asn__L,bz,chol,cit,cytd,dmso,dxyl,fol,fru,gam,glc__D,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,mal__L,malt,meoh,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,so3,so4,succ,tartr__L,thm,thr__L,thym,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_32_813	complete	mip	i	3amp,3mb,asn__L,chol,cit,dmso,dxyl,fru,gam,glc__D,gln__L,malt,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_32_813	complete	mro	community	3amp,3mb,asn__L,cellb,chol,cit,dmso,dxyl,fru,gam,gln__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,xyl__D
comm_32_813	complete	mro	Caenibacillus_caldisaponilyticus_B157	3mb,chol,fum,his__L,ile__L,o2,phe__L,rib__D,ribflv,rnam,so4,uaagmda,val__L
comm_32_813	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_32_813	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_32_813	complete	mro	Brevundimonas_subvibrioides_ATCC_15264	asn__L,cit,dmso,for,o2,so4
comm_32_813	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_32_813	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_32_813	complete	mro	Nonlabens_ulvanivorans_PLR	3amp,3mb,o2,so4,thr__L,val__L,xyl__D
comm_32_813	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,for,no2,o2,so4
comm_32_813	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,nh4,o2,so4,xyl__D
comm_32_813	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_32_813	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glc__D,h2s,o2,so4
comm_32_813	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,no3,o2,orn,so4
comm_32_813	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_32_813	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,so4
comm_32_813	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_32_813	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_32_813	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_32_813	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_32_813	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,o2,phe__L,pnto__R,ribflv,rnam,so4,tyr__L
comm_32_813	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_32_813	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_32_813	complete	mro	Faecalibacterium_prausnitzii_A2_165	2pglyc,4abz,cit,fum,glc__D,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_32_813	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,fru,nmn,no3,so4
comm_32_813	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,gam,mal__L,met__L,o2,ribflv,so4,thym
comm_32_813	complete	mro	Aureimonas_altamirensis_DSM_21988	dxyl,gly,o2,so4,tartr__L
comm_32_813	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_32_813	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_32_813	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,dha,ncam,o2,so4
comm_32_813	complete	mro	Holophaga_foetida_DSM_6591	acald,nh4,o2,phe__L,so4
comm_32_813	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_32_813	complete	mro	Hylemonella_gracilis_ATCC_19624	2pglyc,met__L,nh4,o2,so4
comm_32_813	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_32_814	complete	mip	ni	4abz,4hthr,acald,amp,arg__L,asn__L,bz,cit,cytd,dxyl,fald,fru,fum,g3ps,gam,glc__D,gln__L,glu__D,glyald,h2s,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thymd,trp__L,uaagmda,ura,val__L
comm_32_814	complete	mip	i	amp,cit,dxyl,fru,g3ps,gam,glc__D,gln__L,glu__D,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_814	complete	mro	community	amp,cit,dxyl,g3ps,gln__L,glu__D,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_32_814	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,g3pg,gln__L,nmn,o2,ribflv,so4
comm_32_814	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_32_814	complete	mro	Vibrio_anguillarum_775	4hthr,cit,o2,so4
comm_32_814	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_32_814	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_32_814	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,cit,glc__D,id3acald,nh4,o2,ribflv,so4,ura
comm_32_814	complete	mro	Methylomonas_lenta_R_45370	ala__L,o2,so4
comm_32_814	complete	mro	Mesorhizobium_plurifarium	dxyl,glyc3p,nh4,o2,so4
comm_32_814	complete	mro	Noviherbaspirillum_denitrificans_TSA40	acald,no3,o2,so4
comm_32_814	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_32_814	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_32_814	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,gly,met__L,o2,so4,thymd
comm_32_814	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_32_814	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_32_814	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_32_814	complete	mro	Curtobacterium_pusillum_AA3	glyald,nh4,o2,so4,thym
comm_32_814	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_32_814	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,cytd,fald,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_32_814	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_32_814	complete	mro	Mariprofundus_micogutta_ET2	cit,fum,nh4,o2,so4
comm_32_814	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_32_814	complete	mro	Thalassospira_mesophila_JCM_18969	dxyl,nh4,o2,pyr,so4
comm_32_814	complete	mro	Pseudomonas_zeshuii_KACC_15471	frmd,o2,so4
comm_32_814	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dha,dxyl,nh4,nmn,o2,pnto__R,so4
comm_32_814	complete	mro	Stenotrophomonas_nitritireducens_2001	glc__D,nh4,nmn,o2,so4
comm_32_814	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_32_814	complete	mro	Pantoea_septica_LMG_5345	fald,nh4,o2,so4
comm_32_814	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_32_814	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_32_814	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_32_814	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4
comm_32_814	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,glc__D,glu__D,glu__L,h2s,nh4,o2,phe__L,pro__L,ribflv,ura
comm_32_815	complete	mip	ni	3cmp,3mb,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,citr__L,dha,dxyl,fald,fol,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,icit,id3acald,ile__L,lcts,leu__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,sbt__D,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_32_815	complete	mip	i	3cmp,3mb,ala_B,cellb,chols,citr__L,dha,dxyl,fru,glc__D,gln__L,glyald,lcts,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thymd
comm_32_815	complete	mro	community	3cmp,3mb,ala_B,chols,citr__L,dha,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,raffin,ribflv,so4,thm,thymd,tre
comm_32_815	complete	mro	Deinococcus_marmoris_DSM_12784	ala_B,cit,glyc3p,nh4,o2,rib__D,rnam,so4
comm_32_815	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_32_815	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,tyr__L,val__L
comm_32_815	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,citr__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nac,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_32_815	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_32_815	complete	mro	Elstera_litoralis_Dia_1	2pg,arg__L,dxyl,h2s,ncam,nh4,o2
comm_32_815	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_32_815	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_32_815	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_32_815	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,glc__D,h2s,o2,ribflv
comm_32_815	complete	mro	Granulicella_tundricola_MP5ACTX9	asn__L,cit,o2,so4
comm_32_815	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,ala_B,asp__L,glyald,h2s,his__L,o2,orn,trp__L
comm_32_815	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_32_815	complete	mro	Anabaena_cylindrica_PCC_7122	cit,glyc3p,met__L,nh4,o2,so4
comm_32_815	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyald,nh4,nmn,o2,so4
comm_32_815	complete	mro	Cutibacterium_granulosum_DSM_20700	3mb,ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,o2,phe__L,so4,tyr__L,val__L
comm_32_815	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,chor,dha,fol,gln__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,ribflv,so4,val__L,xan
comm_32_815	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_32_815	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,nh4,o2,so4
comm_32_815	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_32_815	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_32_815	complete	mro	Alteromonas_lipolytica_JW12	acald,nh4,o2,so4
comm_32_815	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4,ura
comm_32_815	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,nh4,no2,so4,ura,val__L
comm_32_815	complete	mro	Acidovorax_soli_DSM_25157	cit,etoh,nh4,o2,so4
comm_32_815	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_32_815	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_32_815	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_32_815	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_32_815	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_32_815	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_32_815	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_32_816	complete	mip	ni	26dap__M,4hbz,acnam,adn,arg__L,asn__L,bz,bzal,cellb,chols,cit,cmp,coa,cytd,dxyl,etoh,fe3dcit,feenter,fol,fru,fum,glc__D,gln__L,glu__L,glyald,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_32_816	complete	mip	i	26dap__M,adn,bzal,cellb,chols,cmp,dxyl,fe3dcit,feenter,fol,fru,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,thm
comm_32_816	complete	mro	community	26dap__M,bzal,cellb,chols,cmp,dxyl,fe3dcit,feenter,fol,fru,glc__D,gln__L,glyald,glycogen,met__L,ncam,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,thm
comm_32_816	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_32_816	complete	mro	Candidimonas_nitroreducens_SC_089	glyc3p,ncam,nh4,o2,so4
comm_32_816	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_32_816	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_32_816	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_32_816	complete	mro	Alcanivorax_dieselolei_B5	asn__L,glyc,nh4,o2,rib__D,so4
comm_32_816	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,nh4,o2,so4
comm_32_816	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,nh4,nmn,o2,so4
comm_32_816	complete	mro	Muribaculum_intestinale_YL27	adn,gln__L,glyc3p,o2,so4,uri
comm_32_816	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no3,o2,so4
comm_32_816	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_32_816	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_32_816	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,chols,cit,o2
comm_32_816	complete	mro	Cobetia_marina_JCM_21022	cmp,o2,so4
comm_32_816	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_32_816	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_32_816	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_32_816	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_32_816	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_32_816	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_32_816	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_32_816	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,chols,fum,glc__D,glyc3p,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,thr__L,trp__L,val__L
comm_32_816	complete	mro	Bacillus_campisalis_SA2_6	h2s,o2,so4,uaagmda
comm_32_816	complete	mro	Rhodococcus_tukisamuensis_NBRC_100609	cit,gln__L,o2,so4
comm_32_816	complete	mro	Clostridium_phoceensis_GD3	fol,fru,nh4,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_32_816	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_32_816	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_32_816	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,chols,cit,cys__L,gln__L,o2
comm_32_816	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_32_816	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,fru,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_32_816	complete	mro	Parvibaculum_lavamentivorans_DS_1	dxyl,glycogen,nh4,o2,pnto__R,so4
comm_32_816	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_32_817	complete	mip	ni	2pg,3mb,4abz,acac,acald,akg,ala_B,arab__D,arg__L,asn__L,bz,cit,cytd,dha,dxyl,etoh,for,fru,galt,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,icit,ile__L,leu__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_32_817	complete	mip	i	3mb,ala_B,arab__D,cit,cytd,dxyl,fru,galt,glc__D,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,thym
comm_32_817	complete	mro	community	3mb,ala_B,cellb,cit,csn,dha,dxyl,fru,gln__L,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_32_817	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_32_817	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_32_817	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_32_817	complete	mro	Dietzia_alimentaria_BP_27_1	cit,glyc3p,nh4,no3,o2,phe__L,pro__L,skm,so4,tyr__L
comm_32_817	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__D,cit,o2,so4
comm_32_817	complete	mro	Hyphomicrobium_facile_DSM_1565	glyclt,glycogen,nh4,o2,so4
comm_32_817	complete	mro	Bifidobacterium_saguini_DSM_23967	csn,gln__L,glyc3p,h2s,nmn,no3,o2,ribflv
comm_32_817	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	acald,nh4,o2,so4
comm_32_817	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_32_817	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_32_817	complete	mro	Elstera_litoralis_Dia_1	2pg,arg__L,dxyl,h2s,ncam,nh4,o2
comm_32_817	complete	mro	Pseudogulbenkiania_subflava_DSM_22618	cit,nh4,o2,so4
comm_32_817	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	2pg,fald,icit,nh4,o2,so4
comm_32_817	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no3,o2,so4
comm_32_817	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_32_817	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyc,no3,o2,so4
comm_32_817	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	cit,dxyl,no3,so4
comm_32_817	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,glyc3p,ncam,nh4,o2,so4
comm_32_817	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_32_817	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no2,o2,so4
comm_32_817	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,o2,ptrc,so4
comm_32_817	complete	mro	Rhizobium_flavum_YW14	fru,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_32_817	complete	mro	Helicobacter_apodemus_MIT_03_7007	acald,for,glyc3p,h2s,met__L,nh4,o2,so4
comm_32_817	complete	mro	Clostridium_leptum_DSM_753	4hthr,cgly,cit,glyald,o2,pnto__R,ribflv
comm_32_817	complete	mro	Shewanella_baltica_OS678	cit,no2,o2,so4
comm_32_817	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_32_817	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_32_817	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_32_817	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_32_817	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_32_817	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_32_817	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,csn,for,nmn,o2,so4
comm_32_818	complete	mip	ni	26dap__M,3amp,3cmp,4abut,4abz,4hphac,acgam,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,dxyl,fol,for,fru,gal,galt,gln__L,glu__L,gly,glyald,glyb,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,metsox_S__L,mmet,nac,nh4,nmn,no2,no3,o2,omclr,orn,pac,phe__L,pnto__R,pro__L,ptrc,pydam,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,tyrp,uaagmda,ura,val__L,xyl__D
comm_32_818	complete	mip	i	26dap__M,3cmp,4hphac,acgam,ala_B,chols,cit,dxyl,fru,gal,galt,gln__L,metsox_S__L,mmet,nac,nmn,no3,o2,omclr,orn,pac,pydam,ribflv,so4,thm,tyrp
comm_32_818	complete	mro	community	23ccmp,26dap__M,4hphac,acgam,ala_B,chols,cit,dxyl,fru,gal_bD,galt,gln__L,metsox_S__L,mmet,nac,nmn,no2,no3,o2,omclr,pacald,pydam,ribflv,so4,thm,tyrp
comm_32_818	complete	mro	Facklamia_languida_CCUG_37842	3cmp,4abz,ade,arg__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nac,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,tyr__L,val__L
comm_32_818	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pnto__R,pro__L,rib__D,ribflv,ser__L,trp__L,tyr__L,ura
comm_32_818	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_32_818	complete	mro	Dokdonia_pacifica_DSM_25597	glyald,h2s,nh4,no3,o2,so4
comm_32_818	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_32_818	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,nh4,o2,pyr,so4
comm_32_818	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_32_818	complete	mro	Neptunomonas_antarctica_S3_22	gly,o2,so4
comm_32_818	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_32_818	complete	mro	Rhizobium_oryziradicis_N19	asn__L,gal,nmn,o2,pacald,so4
