community	medium	key1	key2	data
comm_35_362	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_35_362	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_35_362	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_35_362	complete	mro	Malonomonas_rubra_DSM_5091	acald,nh4,o2,so4
comm_35_362	complete	mro	Algibacter_aquaticus_SK_16	asn__L,cit,o2,so4
comm_35_362	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_35_362	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,o2,so4
comm_35_362	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thr__L,trp__L,tyr__L,val__L
comm_35_362	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_35_362	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_35_362	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_35_362	complete	mro	Bacillus_massilioanorexius_AP8	glyclt,o2,so4,udcpdp,val__L
comm_35_362	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_35_362	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_35_362	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_35_362	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,lac__L,no3,o2,ribflv,rnam
comm_35_362	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,val__L
comm_35_362	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asn__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_35_362	complete	mro	Zavarzinella_formosa_DSM_19928	fru,leu__L,no3,o2,so4,uaagmda
comm_35_362	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,nh4,o2,rib__D,so4
comm_35_362	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_35_362	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_35_362	complete	mro	Afipia_birgiae_34632	cit,glyc3p,nh4,o2,so4
comm_35_362	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_35_362	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,fru,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thr__L,val__L
comm_35_362	complete	mro	Fimbriimonas_ginsengisoli_Gsoil_348	arg__L,asn__L,cit,o2,so4
comm_35_362	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thr__L
comm_35_363	complete	mip	ni	3mb,4abz,4hbz,4hphac,acald,ade,arg__L,asn__L,asp__L,bz,bzal,cellb,cit,dextrin,dxyl,fru,g3pe,galt,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_35_363	complete	mip	i	3mb,4hphac,bzal,cellb,cit,dextrin,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_35_363	complete	mro	community	3mb,4hphac,arab__D,bzal,cellb,cit,dextrin,dha,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_35_363	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,asp__L,id3acald,man1p,nh4,o2,pnto__R,ribflv,so4,thym
comm_35_363	complete	mro	Clostridium_ultunense_DSM_10521	3mb,ade,arg__L,gln__L,gly,his__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_35_363	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpdp
comm_35_363	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,glyc3p,o2,so4
comm_35_363	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4
comm_35_363	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_35_363	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_35_363	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_35_363	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_35_363	complete	mro	Clostridium_amylolyticum_DSM_21864	3mb,4hphac,arg__L,his__L,id3acald,ile__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_35_363	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_35_363	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4
comm_35_363	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,glyc3p,nh4,nmn,o2,rib__D,so4
comm_35_363	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,so4
comm_35_363	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	gly,o2,so4
comm_35_363	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_35_363	complete	mro	Azospirillum_thiophilum_BV_S	acald,dxyl,glyc3p,nh4,o2,so4
comm_35_363	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_35_363	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,gly,o2,pnto__R,so4
comm_35_363	complete	mro	Caballeronia_sordidicola	asn__L,cit,o2,so4
comm_35_363	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_35_363	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_35_363	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_35_363	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,met__L,nh4,nmn,o2,so4
comm_35_363	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_35_363	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_35_363	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,o2,so4
comm_35_363	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,nac,o2,pnto__R,so4
comm_35_363	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,o2,so4,udcpdp
comm_35_363	complete	mro	Aquimonas_voraii_DSM_16957	arab__D,cit,nh4,o2,so4
comm_35_363	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_35_363	complete	mro	Cryptosporangium_arvum_DSM_44712	glyald,nh4,o2,so4
comm_35_363	complete	mro	Neisseria_sicca_FDAARGOS_260	asn__L,gly,so4
comm_35_363	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_35_363	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,nmn,no3,pyr,so4
comm_35_364	complete	mip	ni	26dap__M,3cmp,acmum,ade,adn,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,cit,citr__L,coa,cytd,dmso,dxyl,fe3dcit,fol,fru,fum,gam6p,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,metox__R,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L,xylb
comm_35_364	complete	mip	i	26dap__M,3cmp,acmum,ala_B,cit,dmso,dxyl,fe3dcit,fru,gam6p,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_35_364	complete	mro	community	26dap__M,3cmp,acmum,ala_B,cit,dmso,dxyl,fe3dcit,fru,gam6p,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_35_364	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,coa,gam6p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,nmn,o2,phe__L,ribflv,so4,thym,val__L
comm_35_364	complete	mro	Stenotrophomonas_nitritireducens_2001	lac__D,nh4,nmn,o2,so4
comm_35_364	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_35_364	complete	mro	Desulfosporosinus_lacus_DSM_15449	glyald,nh4,no2,so4
comm_35_364	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,no3,o2,so4
comm_35_364	complete	mro	Ventosimonas_gracilis_CV58	asn__L,o2,so4,tyr__L
comm_35_364	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,fol,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_35_364	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_35_364	complete	mro	Nocardia_mikamii_NBRC_108933	cit,nh4,o2,so4
comm_35_364	complete	mro	Sphingomonas_hengshuiensis_WHSC_8	2pg,ala_B,cit,nh4,o2,so4
comm_35_364	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_35_364	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_35_364	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_35_364	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_35_364	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_35_364	complete	mro	Desulfovibrio_piger	glyc,no2,skm,so4
comm_35_364	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyald,nh4,o2,so4
comm_35_364	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_35_364	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_35_364	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_35_364	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__D,arg__L,asn__L,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,o2,rib__D,so4,thr__L,val__L
comm_35_364	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_35_364	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_35_364	complete	mro	Streptomyces_purpureus_KA281	h2s,nh4,o2,pyr,so4
comm_35_364	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gln__L,h2s,his__L,lys__L,man6p,ncam,o2,pro__L,ribflv,xan
comm_35_364	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_35_364	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_35_364	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_35_364	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_35_364	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_35_364	complete	mro	Oceanococcus_atlanticus_22II_S10r2	g3pe,glc__D,o2,so4
comm_35_364	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4
comm_35_364	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_35_364	complete	mro	Agarivorans_albus_MKT_106	cit,gly,h2s,o2,so4
comm_35_364	complete	mro	Kytococcus_sedentarius_DSM_20547	amp,asn__L,gua,ile__L,leu__L,met__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_35_365	complete	mip	ni	26dap__M,3mb,4abz,4hba,4hbald,4hphac,adn,ala_B,arg__L,asn__L,but,bz,cellb,cgly,chols,chor,chtbs,cit,cmp,cyst__L,dcyt,dxyl,fol,for,fru,galt,gln__L,glyald,gmp,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,man1p,nac,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,so4,succ,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_35_365	complete	mip	i	26dap__M,3mb,4hba,4hphac,ala_B,but,chols,chtbs,cmp,cyst__L,dxyl,fru,gln__L,glyald,gmp,malt,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_35_365	complete	mro	community	26dap__M,3mb,4hba,4hphac,ala_B,btoh,chols,chtbs,cmp,cyst__L,dxyl,fru,gln__L,glyald,gmp,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_35_365	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,glyc3p,h2s,nh4,nmn,o2,so4
comm_35_365	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_35_365	complete	mro	Acinetobacter_qingfengensis_ANC_4671	o2,ptrc,so4
comm_35_365	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_35_365	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4
comm_35_365	complete	mro	Oribacterium_parvum_ACB1	4hphac,ala_B,arg__L,bz,fol,gln__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_35_365	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,gln__L,glyc3p,h2s,his__L,nac,o2,ribflv,so4,trp__L
comm_35_365	complete	mro	Alistipes_inops_627	3mb,arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,o2,phe__L,progly,so4
comm_35_365	complete	mro	Streptococcus_iniae_YSFST01_82	4hbald,ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_35_365	complete	mro	Desulfovibrio_piger	glyald,no2,skm,so4
comm_35_365	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_35_365	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_35_365	complete	mro	Hyalangium_minutum_DSM_14724	2pglyc,cit,h2s,ile__L,leu__L,no2,o2,so4,thr__L
comm_35_365	complete	mro	Lactobacillus_paracasei_subsp_paracasei_JCM_8130	akg,ala_B,chols,fol,glyald,id3acald,leu__L,nac,o2,orn,phe__L,ribflv,val__L
comm_35_365	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_35_365	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_35_365	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thr__L,trp__L,tyr__L,val__L
comm_35_365	complete	mro	Cedecea_neteri_SSMD04	fald,nh4,o2,so4
comm_35_365	complete	mro	Anaerobacillus_macyae_DSM_16346	2pglyc,nh4,o2,so4
comm_35_365	complete	mro	Lactobacillus_ruminis_ATCC_27782	adn,ala_B,glc__D,ile__L,leu__L,o2,pnto__R,ribflv,so4,val__L
comm_35_365	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fru,gln__L,h2s,o2,ribflv
comm_35_365	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_35_365	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,gln__L,nmn,o2,ribflv,so4,trp__L
comm_35_365	complete	mro	Dialister_pneumosintes_F0677	arg__L,asp__L,cmp,cys__L,glu__L,his__L,ile__L,leu__L,lys__L,man1p,nmn,o2,pnto__R,thr__L,thym,trp__L,tyr__L,val__L
comm_35_365	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cys__L,indole,o2,ribflv,so4,val__L
comm_35_365	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_35_365	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_35_365	complete	mro	Halioglobus_pacificus_RR3_57	chtbs,nh4,no3,so4,tre
comm_35_365	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_35_365	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_35_365	complete	mro	Corynebacterium_aurimucosum_1237_CAUR	ala_B,gln__L,nmn,no2,o2,orn,so4
comm_35_365	complete	mro	Collimonas_pratensis_Ter91	2pg,asn__L,h2s,o2,so4
comm_35_365	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,fru,h2s,nmn,no2,o2,so4
comm_35_365	complete	mro	Novosphingobium_rosa_NBRC_15208	cit,nh4,o2,so4
comm_35_365	complete	mro	Methylomonas_koyamae_R_45383	asp__L,h2s,o2,so4
comm_35_366	complete	mip	ni	2pg,4hbz,arg__L,asn__L,asp__L,bz,bzalc,cellb,chols,cit,cmp,cytd,dad_2,dextrin,dxyl,for,fru,gam,glc__D,gln__L,glyc3p,h2s,his__L,icit,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,quin,ribflv,sbt__D,skm,so4,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_35_366	complete	mip	i	bzalc,cellb,chols,cit,cmp,dextrin,dxyl,gln__L,glyc3p,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm,tmao
comm_35_366	complete	mro	community	2dhglcn,4hbald,cellb,chols,cit,cmp,dxyl,fru,gln__L,glycogen,met__L,ncam,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,tmao
comm_35_366	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_35_366	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_35_366	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_35_366	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,o2,so4,urea
comm_35_366	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_35_366	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_35_366	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_35_366	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_35_366	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,o2,so4,urea
comm_35_366	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_35_366	complete	mro	Erwinia_amylovora_CFBP1430	nmn,o2,ptrc,so4
comm_35_366	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,glc__D,nmn,o2,so4,uaagmda
comm_35_366	complete	mro	Jannaschia_aquimarina_GSW_M26	asn__L,cgly,dha,ncam,no3,o2,pnto__R,so4
comm_35_366	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_35_366	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_35_366	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no,o2,so4
comm_35_366	complete	mro	Plesiomonas_shigelloides_NCTC10360	no,o2,phe__L,so4
comm_35_366	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_35_366	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_35_366	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	2pg,fald,icit,nh4,o2,so4
comm_35_366	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_35_366	complete	mro	Acetobacter_indonesiensis_5H_1	2pg,cit,dxyl,nh4,o2,so4
comm_35_366	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_35_366	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_35_366	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,no,o2,so4
comm_35_366	complete	mro	Ferrovum_myxofaciens_P3G	no2,ser__D,so4
comm_35_366	complete	mro	Singulisphaera_acidiphila_DSM_18658	cellb,nh4,so4
comm_35_366	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	chols,cit,met__L,nh4
comm_35_366	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,ncam,no3,o2,orn
comm_35_366	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_35_366	complete	mro	Prevotella_saccharolytica_JCM_17484	4hthr,anhgm,cytd,fald,glycogen,ile__L,lys__L,nmn,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_35_366	complete	mro	Pedobacter_ruber_DSM_24536	acald,cit,no2,o2,so4
comm_35_366	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4
comm_35_366	complete	mro	Kosakonia_cowanii_888_76	fald,nh4,o2,so4
comm_35_366	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_35_367	complete	mip	ni	26dap__M,3gmp,3mb,4abz,4hphac,ade,adn,akg,ala__D,anhgm,arg__L,asn__L,bz,chols,cit,coa,cytd,dmso,dxyl,fol,fru,gln__L,glu__L,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,malt,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,ser__D,skm,so4,thm,thr__L,thym,tre,trp__L,tyr__L,val__L
comm_35_367	complete	mip	i	26dap__M,3gmp,3mb,4hphac,adn,chols,dmso,dxyl,fru,gln__L,lcts,met__L,nac,ncam,nmn,no3,o2,progly,quin,ribflv,so4,thm,tre
comm_35_367	complete	mro	community	23cgmp,26dap__M,3mb,4hphac,adn,chols,dmso,dxyl,fru,gln__L,glyald,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,quin,ribflv,so4,thm,tre
comm_35_367	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_35_367	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_35_367	complete	mro	Serinicoccus_marinus_DSM_15273	ala__D,arg__L,gln__L,glyc,nmn,o2,so4
comm_35_367	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,gly,o2,so4
comm_35_367	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,lys__L,o2,orn,so4
comm_35_367	complete	mro	Pseudomonas_saudiphocaensis_20_BN	g3pe,o2,so4
comm_35_367	complete	mro	Vibrio_tasmaniensis_LGP32	23cgmp,acald,no,o2,so4
comm_35_367	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_35_367	complete	mro	Geodermatophilus_nigrescens_DSM_45408	gln__L,glyald,o2,so4
comm_35_367	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,met__L,o2,pnto__R,so4
comm_35_367	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no,progly,skm,so4,thr__L,val__L
comm_35_367	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_35_367	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,o2,so4
comm_35_367	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_35_367	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_35_367	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_35_367	complete	mro	Methylophaga_muralis_Bur_1	no,o2,pyr,so4
comm_35_367	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,man1p,nac,nh4,o2,so4
comm_35_367	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,o2,so4,tre
comm_35_367	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_35_367	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,no,o2,so4
comm_35_367	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,gly,ncam,o2,so4
comm_35_367	complete	mro	Weissella_jogaejeotgali_FOL01	chols,glu__L,glyc,his__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,val__L
comm_35_367	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,ala__L,glu__L,h2s,o2,pnto__R,ribflv
comm_35_367	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4
comm_35_367	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_367	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyald,met__L,nh4,o2,so4
comm_35_367	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,adn,anhgm,arg__L,cytd,fum,glc__D,gln__L,ile__L,nmn,so4,thr__L,val__L
comm_35_367	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,met__L,o2,ser__D,so4
comm_35_367	complete	mro	Nocardia_farcinica_NCTC11134	gly,o2,so4
comm_35_367	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,no,o2,so4,tyr__L
comm_35_367	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
