community	medium	key1	key2	data
comm_14_961	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_14_961	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_14_961	complete	mro	Anaerococcus_provencensis_9402080	3cmp,5mtr,ade,asp__L,dha,fol,glu__L,his__L,leu__L,lys__L,nac,o2,orn,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_961	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,nh4,no,o2,pydxn,so4
comm_14_961	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_14_962	complete	mip	ni	4hphac,ade,arg__L,asn__L,bz,bzal,bzalc,cgly,chtbs,cit,glc__D,glyc,h2s,his__L,id3acald,ile__L,leu__L,malt,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,tmao,tol,urate,val__L
comm_14_962	complete	mip	i	4hphac,chtbs,cit,glc__D,malt,nac,nmn,no2,o2,ribflv,so4,thm,tmao
comm_14_962	complete	mro	community	4hphac,cellb,chtbs,cit,nac,nmn,no,o2,ribflv,so4,thm,tmao
comm_14_962	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,pro__L,so4,thm,val__L
comm_14_962	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4
comm_14_962	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_14_962	complete	mro	Glaciecola_punicea_ACAM_611	glyc,nh4,o2,so4
comm_14_962	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etha,o2,so4
comm_14_962	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_14_962	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_14_962	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_14_962	complete	mro	Obesumbacterium_proteus_DSM_2777	fald,nh4,o2,so4
comm_14_962	complete	mro	Gallionella_capsiferriformans_ES_2	cit,nh4,o2,so4
comm_14_962	complete	mro	Plesiomonas_shigelloides_NCTC10360	no,o2,phe__L,so4
comm_14_962	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no,o2,so4,thm
comm_14_962	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_14_962	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_14_963	complete	mip	ni	4abz,4hthr,akg,ala_B,arg__L,asn__L,bz,bzalc,chor,cit,cytd,dmso,dxyl,fum,gam,gam6p,glc__D,h2s,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,nac,nmn,no2,no3,o2,phe__L,ppi,pro__L,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,trp__L,tsul,tyr__L,udcpp,val__L
comm_14_963	complete	mip	i	asn__L,bzalc,chor,cit,cytd,dmso,dxyl,gam,glc__D,nac,nmn,no3,o2,ppi,ribflv,so4,thm,tsul
comm_14_963	complete	mro	community	asn__L,bzalc,cellb,chor,cit,cytd,dmso,dxyl,nac,nmn,no3,o2,ppi,ribflv,so4,thm,tsul
comm_14_963	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_14_963	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,arg__L,cytd,hxan,ile__L,lys__L,man1p,nh4,nmn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_14_963	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_14_963	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,h2s,hxan,lys__L,nmn,o2,rib__D,so4,uaagmda
comm_14_963	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glc__D,mal__L,nmn,o2,so4,tsul,ura
comm_14_963	complete	mro	Chromobacterium_violaceum_ATCC_12472	cit,etoh,glyclt,nh4,o2,so4
comm_14_963	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_14_963	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,cgly,glcn,ile__L,leu__L,nac,o2,pnto__R,pro__L,pydxn,ser__L,so4,ura,val__L
comm_14_963	complete	mro	Pseudohaliea_rubra_DSM_19751	asn__L,cytd,o2,so4,thm
comm_14_963	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,nac,nh4,o2,so4
comm_14_963	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,arg__L,bzalc,chor,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,tyr__L,udcpdp,val__L
comm_14_963	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_14_963	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_14_963	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_14_964	complete	mip	ni	4abz,arg__L,asn__L,bz,cit,coa,for,fru,g1p,gln__L,glu__D,glu__L,h2s,id3acald,leu__L,malt,meoh,met__L,nac,nmn,no3,o2,pnto__R,pro__L,pser__D,pydxn,ribflv,so4,thm,thr__L,ura,val__L
comm_14_964	complete	mip	i	cit,g1p,gln__L,glu__D,malt,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_14_964	complete	mro	community	arab__L,cit,g1p,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_14_964	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_14_964	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_14_964	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_14_964	complete	mro	Lactobacillus_rogosae_ATCC_27753	ala__L,man1p,o2,pnto__R,so4
comm_14_964	complete	mro	Sphingobium_amiense_NBRC_102518	etha,glyc,o2,pnto__R,pydxn,so4
comm_14_964	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4,thm
comm_14_964	complete	mro	Eubacterium_ventriosum_ATCC_27560	4abz,arab__L,cit,id3acald,nh4,o2,ribflv,so4,thm,ura
comm_14_964	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,nh4,o2,pnto__R,so4,thm
comm_14_964	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,met__L,nh4,nmn,o2,so4,thm
comm_14_964	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,o2,pnto__R,so4
comm_14_964	complete	mro	Chryseobacterium_frigidisoli_DSM_26000	4abz,arg__L,for,g1p,leu__L,nmn,o2,pro__L,so4,thm,thr__L,val__L
comm_14_964	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_14_964	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_14_964	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,o2,skm,so4
comm_14_965	complete	mip	ni	4abz,acgam,ade,ala_B,arg__L,asn__L,bz,chor,cit,cytd,for,glu__L,his__L,id3acald,ile__L,leu__L,nac,nmn,no2,o2,pac,pnto__R,progly,pydxn,ribflv,so4,succ,thm,thr__L,tre,uaagmda,ura,val__L
comm_14_965	complete	mip	i	acgam,chor,cit,cytd,id3acald,nac,nmn,o2,pac,progly,pydxn,ribflv,so4,thm,tre,uaagmda
comm_14_965	complete	mro	community	4abz,acgam,chor,cit,cytd,dextrin,nac,nmn,no3,o2,pac,progly,pydxn,ribflv,so4,thm,trp__L,uaagmda
comm_14_965	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_14_965	complete	mro	Lampropedia_cohaerens_CT6	4abut,nac,o2,so4
comm_14_965	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,glyald,his__L,id3acald,nh4,nmn,ribflv,so4,ura
comm_14_965	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no3,o2,so4
comm_14_965	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_14_965	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_14_965	complete	mro	Petrimonas_mucosa	cytd,o2,so4
comm_14_965	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_14_965	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,chor,glu__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,trp__L,ura,val__L
comm_14_965	complete	mro	Marinobacter_subterrani_JG233	dextrin,nh4,o2,so4
comm_14_965	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4,thm
comm_14_965	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,so4,urea
comm_14_965	complete	mro	Gordonia_sputi_NBRC_100414	cit,so4,urea
comm_14_965	complete	mro	Pontibacter_korlensis_X14_1T	for,man6p,nh4,nmn,o2,so4
comm_14_966	complete	mip	ni	3amp,4abz,4hthr,ade,ala_B,anhgm,arg__L,asn__L,bz,bzal,bzalc,cellb,cit,dxyl,glcur,glu__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox__R,nac,nh4,nmn,no2,o2,phe__L,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,val__L
comm_14_966	complete	mip	i	4hthr,ala_B,bzal,cellb,cit,dxyl,met__L,metox__R,nac,nmn,no2,o2,progly,ribflv,sbt__D,so4,thm,tmao
comm_14_966	complete	mro	community	4hthr,ala_B,bzal,cit,dxyl,glc__D,glyald,met__L,metox__R,nac,nmn,no3,o2,progly,ribflv,sbt__D,so4,thm,tmao
comm_14_966	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,o2,so4,thm,val__L
comm_14_966	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,etoh,o2,pydxn,so4
comm_14_966	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_14_966	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_14_966	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,nac,o2,so4,thm,uaagmda
comm_14_966	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_14_966	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_14_966	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sbt__D,thm,thr__L,trp__L,val__L
comm_14_966	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_14_966	complete	mro	Paenibacillus_mucilaginosus_3016	fum,gly,o2,so4,trp__L,uaagmda
comm_14_966	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,cit,nh4,o2,so4
comm_14_966	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_14_966	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4,thm
comm_14_966	complete	mro	Bacillus_andreraoultii	gly,o2,so4,thm,uaagmda
comm_14_967	complete	mip	ni	2pglyc,4abz,4hbz,4hphac,arg__L,asn__L,bz,bzalc,chols,chtbs,cit,dxyl,fru,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no3,o2,pnto__R,pro__L,pser__L,pydxn,rib__D,ribflv,so4,thm,thr__L,thymd,tre,trp__L,val__L
comm_14_967	complete	mip	i	2pglyc,4hphac,asn__L,bzalc,chols,chtbs,cit,dxyl,met__L,nac,ncam,nmn,no3,o2,pser__L,ribflv,so4,thm,tre,trp__L
comm_14_967	complete	mro	community	2pglyc,4hphac,arab__L,asn__L,bzalc,chols,chtbs,cit,dxyl,glc__D,met__L,nac,ncam,nmn,no3,o2,pser__L,ribflv,so4,thm,trp__L
comm_14_967	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,nh4,o2,so4
comm_14_967	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,arab__L,cit,fum,h2s,nh4,o2
comm_14_967	complete	mro	Agarivorans_gilvus_WH0801	cit,cytd,dxyl,o2,pro__L,so4
comm_14_967	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_14_967	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	2pglyc,acald,dxyl,nh4,nmn,o2,so4
comm_14_967	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__L,cit,nac,o2,orn,pydxn,so4
comm_14_967	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyc,no2,o2,so4
comm_14_967	complete	mro	Lactobacillus_herbarum_TCF032_E4	2dhglcn,chols,glu__L,leu__L,ncam,o2,pnto__R,pro__L,thm,thymd,trp__L,val__L
comm_14_967	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_14_967	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_14_967	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_14_967	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc,met__L,nh4,o2,so4
comm_14_967	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,gly,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_14_967	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_14_968	complete	mip	ni	26dap__M,2pglyc,3oxoadp,4hphac,ade,arg__L,asn__L,bz,cit,dxyl,for,fru,glc__D,glyald,glycogen,h2s,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,no3,o2,so4,thm,uaagmda,ura,val__L
comm_14_968	complete	mip	i	26dap__M,2pglyc,4hphac,cit,dxyl,fru,glc__D,glycogen,ncam,nh4,no3,o2,so4,thm
comm_14_968	complete	mro	community	26dap__M,2pglyc,4hphac,cit,dxyl,fald,glyald,ncam,no2,no3,o2,so4,thm,tre
comm_14_968	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_14_968	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	glyc,nh4,o2,so4
comm_14_968	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4,thm
comm_14_968	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_14_968	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_14_968	complete	mro	Cytophaga_aurantiaca_DSM_3654	glc__D,no2,o2,so4
comm_14_968	complete	mro	Sinomonas_atrocyanea_KCTC_3377	2pglyc,lys__L,o2,so4
comm_14_968	complete	mro	Hyphomonas_oceanitis_SCH89	2pglyc,cit,dxyl,nh4,no3,o2,so4
comm_14_968	complete	mro	Algoriphagus_faecimaris_DSM_23095	ala__D,cit,o2,so4,thm
comm_14_968	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_14_968	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4,thm
comm_14_968	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_14_968	complete	mro	Moraxella_atlantae_NBRC_14588	cit,nh4,o2,so4
comm_14_968	complete	mro	Salegentibacter_salegens_ACAM_48	ala__D,no3,so4
comm_14_969	complete	mip	ni	acald,agm,ala_B,arg__L,asn__L,bzal,cit,cmp,for,fru,glc__D,gln__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,progly,sbt__D,so4,thm,thr__L,tol,val__L
comm_14_969	complete	mip	i	acald,cit,cmp,fru,gln__L,met__L,nmn,no2,o2,progly,sbt__D,so4,thm
comm_14_969	complete	mro	community	cit,cmp,fru,gln__L,met__L,nmn,no3,o2,progly,sbt__D,so4,thm
comm_14_969	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,lys__L,o2,sbt__D,so4
comm_14_969	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_14_969	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glu__L,o2,pnto__R,so4
comm_14_969	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyald,o2,so4,thr__L
comm_14_969	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_14_969	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	arg__L,cit,id3acald,met__L,o2,so4,thm
comm_14_969	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_14_969	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	cit,nmn,o2,pro__L,sbt__D,so4
comm_14_969	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,nh4,o2,so4
comm_14_969	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_14_969	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4,thm
comm_14_969	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_14_969	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,pyr,so4
comm_14_969	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no2,o2,progly,so4,val__L
comm_14_970	complete	mip	ni	2pglyc,3cmp,4hphac,acald,ade,arg__L,asn__L,asp__L,bz,bzalc,cellb,chols,chor,cit,cmp,coa,dcyt,dxyl,fe3dcit,fol,for,gln__L,glu__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,lyx__L,met__L,mso3,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,tyrp,uaagmda,val__L
comm_14_970	complete	mip	i	3cmp,4hphac,bzalc,cellb,chols,chor,cmp,coa,dcyt,dxyl,fe3dcit,gln__L,lyx__L,met__L,mso3,nac,nmn,no3,o2,ribflv,so4,thm,tyrp
comm_14_970	complete	mro	community	3cmp,4hphac,bzalc,chols,chor,cmp,coa,dcyt,dxyl,fe3dcit,fru,gln__L,glyald,lyx__L,met__L,mso3,nac,nmn,no3,o2,ribflv,so4,thm,tyrp
comm_14_970	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,asp__L,dha,glu__L,h2s,his__L,leu__L,lys__L,nac,o2,orn,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_14_970	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,oxa,so4
comm_14_970	complete	mro	Fontimonas_thermophila_DSM_23609	ala__L,cit,fru,met__L,o2,so4
comm_14_970	complete	mro	Mycoplasma_cynos_C142	ade,arg__L,asp__L,chols,chor,coa,dcyt,fol,for,gln__L,gua,his__L,ile__L,leu__L,lys__L,lyx__L,mso3,nac,o2,phe__L,pro__L,ribflv,thm,thr__L,tyrp,uaagmda,val__L
comm_14_970	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,fum,gln__L,gua,o2,pnto__R,so4
comm_14_970	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,pydxn,so4
comm_14_970	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_14_970	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nmn,no2,o2,so4
comm_14_970	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,h2s,o2,so4,uaagmda
comm_14_970	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,thm,uaagmda
comm_14_970	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_14_970	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4,thm
comm_14_970	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_14_970	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_14_971	complete	mip	ni	26dap__M,3mb,4abz,4hbald,ade,arab__L,arg__L,asn__L,bz,chols,chor,cit,cyst__L,dtmp,dxyl,g3ps,gln__L,glyc,h2s,his__L,ile__L,lys__L,malt,nac,nh4,nmn,no,no3,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_14_971	complete	mip	i	26dap__M,chols,chor,cyst__L,dtmp,dxyl,g3ps,gln__L,malt,nac,nmn,no3,o2,ribflv,so4,thm
comm_14_971	complete	mro	community	26dap__M,acald,chols,chor,cyst__L,dtmp,dxyl,g3ps,gln__L,man,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_14_971	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,o2,ptrc,so4
comm_14_971	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,g3ps,glyc,nmn,no3,o2,so4,thm
comm_14_971	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_14_971	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_14_971	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_14_971	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,so4,uaagmda
comm_14_971	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,o2,ribflv,so4,thm
comm_14_971	complete	mro	Magnetospirillum_caucaseum_SO_1	cit,dxyl,nh4,no3,o2,so4
comm_14_971	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_14_971	complete	mro	Ruegeria_conchae_TW15	chols,g3ps,nmn,no3,o2
comm_14_971	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_14_971	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no2,so4
comm_14_971	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cit,man,o2,so4
comm_14_971	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,meoh,nh4,o2,so4,thm
comm_14_972	complete	mip	ni	26dap__M,3cmp,3mb,4hphac,acmana,adn,akg,ala_B,arg__L,asn__L,bz,chols,cit,citr__L,dmso,dxyl,fol,galt,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,nh4,nmn,no3,o2,orn,pnto__R,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,val__L
comm_14_972	complete	mip	i	3cmp,3mb,adn,ala_B,asn__L,chols,cit,citr__L,dmso,dxyl,galt,man1p,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_14_972	complete	mro	community	3cmp,3mb,ala_B,asn__L,cellb,chols,cit,citr__L,dmso,dxyl,galt,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_14_972	complete	mro	Ignavibacterium_album_JCM_16511	3mb,arg__L,cit,ile__L,o2,pro__L,so4,thr__L,uaagmda
comm_14_972	complete	mro	Pseudomonas_flexibilis_JCM_14085	etoh,nh4,o2,so4
comm_14_972	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_14_972	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,nh4,o2,so4
comm_14_972	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,pydxn,so4,thm,thr__L,val__L
comm_14_972	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,3mb,ade,arg__L,chols,galt,glu__L,his__L,ile__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_14_972	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_14_972	complete	mro	Xanthomarina_gelatinilytica_AK20	3mb,arg__L,cit,man1p,no2,o2,orn,so4,thm,val__L
comm_14_972	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4,thm
comm_14_972	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,indole,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_14_972	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_14_972	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,o2,orn,so4,thm
comm_14_972	complete	mro	Ketogulonicigenium_robustum_SPU_B003	asn__L,cit,dxyl,o2,pnto__R,ribflv,so4,thm
comm_14_972	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_14_973	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,bz,bzal,bzalc,cit,citr__L,glc__D,gln__L,glyald,glyc3p,his__L,id3acald,leu__L,lys__L,meoh,met__L,nac,nmn,no3,o2,orn,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thr__L,tol,uaagmda,val__L
comm_14_973	complete	mip	i	26dap__M,ala_B,glc__D,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,ribflv,so4
comm_14_973	complete	mro	community	26dap__M,acald,ala_B,cellb,gln__L,met__L,nac,nmn,no3,o2,ribflv,so4
comm_14_973	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_14_973	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,arg__L,gln__L,glyald,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_14_973	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_14_973	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_14_973	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,o2,so4
comm_14_973	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_14_973	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_14_973	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
