community	medium	key1	key2	data
comm_15_602	complete	mip	i	2pg,4hphac,acgam,acmana,ala_B,cellb,cit,dmso,dxyl,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_15_602	complete	mro	community	2pg,4hphac,acgam,acmana,ala_B,cellb,cit,dmso,dxyl,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_15_602	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4,thm
comm_15_602	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_15_602	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_15_602	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,o2,so4
comm_15_602	complete	mro	Hyphomonas_jannaschiana_VP2	for,gly,o2,so4
comm_15_602	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_15_602	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,4hphac,ala_B,cit,glc__D,gln__L,nh4,nmn,o2,ribflv,so4,thm
comm_15_602	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no2,o2,so4
comm_15_602	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_15_602	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_15_602	complete	mro	Chroococcidiopsis_thermalis_PCC_7203	glyc,met__L,nh4,o2,so4
comm_15_602	complete	mro	Sulfitobacter_brevis_DSM_11443	fru,nh4,nmn,o2,so4,thm
comm_15_602	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_15_602	complete	mro	Sphingomonas_pituitosa_NBRC_102491	cit,dmso,o2,ser__D,so4
comm_15_602	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,dxyl,gln__L,leu__L,lys__L,met__L,nac,o2,ribflv,so4,thm
comm_15_603	complete	mip	ni	3amp,3cmp,4abz,acgam,ade,amp,arg__L,asn__L,bz,bzal,cgly,chor,cit,fru,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,ribflv,rnam,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_15_603	complete	mip	i	3amp,3cmp,acgam,amp,bzal,chor,cit,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_15_603	complete	mro	community	2pglyc,3amp,3cmp,acgam,amp,bzal,cit,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_15_603	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4,thm
comm_15_603	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_15_603	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,gln__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,trp__L,val__L
comm_15_603	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_15_603	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_15_603	complete	mro	Vibrio_diazotrophicus_NBRC_103148	2pglyc,acald,nh4,o2,so4
comm_15_603	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	nh4,o2,pyr,so4
comm_15_603	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,thm,uaagmda
comm_15_603	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,akg,no3,o2,so4,thm
comm_15_603	complete	mro	Veillonella_parvula_DSM_2008	2pglyc,akg,asn__L,gly,ncam,no3,o2,so4
comm_15_603	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_15_603	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,o2,so4,thm
comm_15_603	complete	mro	Sneathia_amnii_SN35	3amp,3cmp,arg__L,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_603	complete	mro	Gordonia_soli_NBRC_108243	acald,cit,nh4,so4
comm_15_603	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,dtmp,fol,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_604	complete	mip	ni	3mb,ac,ala_B,anhgm,asn__L,asp__L,bz,cit,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,h2s,met__L,nmn,no3,o2,orn,pydxn,so4,thm,udcpp
comm_15_604	complete	mip	i	cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,pydxn,so4,thm
comm_15_604	complete	mro	community	cit,dxyl,glc__D,gln__L,glu__D,met__L,nmn,no3,o2,pydxn,so4,thm,xyl__D
comm_15_604	complete	mro	Fontimonas_thermophila_DSM_23609	cit,met__L,nh4,o2,so4,xyl__D
comm_15_604	complete	mro	Leucobacter_chromiiresistens_JG_31	asn__L,o2,orn,pnto__R,so4,thm
comm_15_604	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_15_604	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_15_604	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_15_604	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_15_604	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_15_604	complete	mro	Alteromonas_australica_H_17	cit,no2,o2,so4
comm_15_604	complete	mro	Austwickia_chelonae_NBRC_105200	glyald,nh4,o2,so4
comm_15_604	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,no3,so4
comm_15_604	complete	mro	Phenylobacterium_zucineum_HLK1	dxyl,glyc,no3,o2,pydxn,so4
comm_15_604	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,fum,gln__L,glyc,pnto__R,so4,thm
comm_15_604	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,o2,so4
comm_15_604	complete	mro	Stenotrophomonas_panacihumi_JCM_16536	glc__D,glu__D,leu__L,met__L,nh4,o2,so4
comm_15_604	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_15_605	complete	mip	ni	4abut,4abz,ade,arg__L,asn__L,bz,chor,cit,dxyl,glc__D,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,no3,o2,pnto__R,ppi,progly,pydxn,pyr,rib__D,ribflv,so4,thm,thr__L,tmao,tyr__L,uaagmda,ura,uri,val__L
comm_15_605	complete	mip	i	chor,cit,dxyl,glc__D,gln__L,glyc,nmn,no3,o2,ppi,progly,pydxn,rib__D,ribflv,so4,thm,tmao
comm_15_605	complete	mro	community	chor,cit,dxyl,fru,glc__D,gln__L,nmn,no3,o2,ppi,progly,pydxn,ribflv,so4,thm,tmao
comm_15_605	complete	mro	Roseburia_intestinalis_L1_82	4abz,gln__L,glyald,lys__L,o2,so4
comm_15_605	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,glc__D,his__L,no2,o2,so4,uaagmda
comm_15_605	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_15_605	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_15_605	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_15_605	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,thymd
comm_15_605	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_15_605	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4,thm
comm_15_605	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_15_605	complete	mro	Campylobacter_mucosalis_DSM_21682	arg__L,asp__L,glc__D,gly,h2s,nmn,o2,so4,thm,ura
comm_15_605	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,thr__L,tyr__L,val__L
comm_15_605	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyc,hxan,o2,pydxn,rib__D,so4,ura
comm_15_605	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,gln__L,glyc,o2,ribflv,so4
comm_15_605	complete	mro	Lysobacter_dokdonensis_DS_58	4hbz,cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_15_605	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,nh4,o2,so4,ura
comm_15_606	complete	mip	ni	2pg,4hbz,acald,ade,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,etoh,fru,galt,gln__L,his__L,ile__L,indole,leu__L,met__L,ncam,nh4,nmn,no2,no3,o2,pac,pnto__R,pro__L,pser__L,ribflv,so4,thm,thr__L,trp__L,udcpp,val__L
comm_15_606	complete	mip	i	2pg,chor,cit,dxyl,fru,galt,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_606	complete	mro	community	arab__D,arab__L,chor,cit,dxyl,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_15_606	complete	mro	Mucilaginibacter_paludis_DSM_18603	12ppd__S,no2,o2,so4
comm_15_606	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,ala__L,cit,o2,so4
comm_15_606	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4,thm
comm_15_606	complete	mro	Clostridium_ultunense_DSM_10521	ade,arab__L,arg__L,gln__L,his__L,leu__L,met__L,nmn,pac,pro__L,ribflv,so4,thm,trp__L,ura
comm_15_606	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_15_606	complete	mro	Sphingobium_baderi_DE_13	cit,coa,o2,so4,urate
comm_15_606	complete	mro	Idiomarina_salinarum_ISL_52	leu__L,o2,so4,thr__L,val__L
comm_15_606	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,frmd,nmn,no3,o2,so4,thm
comm_15_606	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_15_606	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_15_606	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_15_606	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,glyc,glyc3p,nmn,no3,o2,pnto__R,so4,thm
comm_15_606	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,o2,pro__L,ptrc,so4,thm,val__L
comm_15_606	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_15_606	complete	mro	Aromatoleum_aromaticum_EbN1	g3pe,o2,pnto__R,so4
comm_15_607	complete	mip	ni	26dap__M,3gmp,3mb,4abz,akg,ala_B,ala__L,anhgm,arab__D,arg__L,bz,bzal,cellb,cit,coa,cytd,fru,gln__L,glu__D,h2s,his__L,id3acald,ile__L,leu__L,met__L,mmet,nac,nmn,no3,o2,phe__L,pro__L,pydxn,skm,so4,thm,thr__L,tol,udcpp,val__L
comm_15_607	complete	mip	i	26dap__M,3gmp,3mb,arab__D,cellb,cit,coa,cytd,fru,gln__L,glu__D,met__L,mmet,nmn,o2,pydxn,so4,thm
comm_15_607	complete	mro	community	26dap__M,3gmp,3mb,cit,coa,dextrin,fru,gln__L,glu__D,glycogen,met__L,mmet,nmn,o2,pydxn,so4,thm,uri
comm_15_607	complete	mro	endosymbiont_of_Ridgeia_piscesae	glycogen,mmet,o2,pro__L,so4
comm_15_607	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_15_607	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,glyc3p,ile__L,o2,so4,thm,thr__L,thymd,val__L
comm_15_607	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,nh4,o2,so4,uri
comm_15_607	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_15_607	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_15_607	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__L,glu__L,h2s,mal__L,o2,pnto__R,rib__D,rnam,udcpdp,val__L
comm_15_607	complete	mro	Luteimonas_abyssi_XH031	coa,glyc,nh4,o2,so4
comm_15_607	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	fru,nh4,nmn,o2,so4,thm,udcpp
comm_15_607	complete	mro	Acidovorax_konjaci_DSM_7481	glyc,nh4,o2,so4
comm_15_607	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyc,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_15_607	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_15_607	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_15_607	complete	mro	Polyangium_brachysporum_DSM_7029	glyald,met__L,o2,pydxn,so4
comm_15_607	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_15_608	complete	mip	ni	26dap__M,3amp,3mb,4hthr,arg__L,asn__L,bz,chor,cit,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,gly,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,udcpp,ura,val__L
comm_15_608	complete	mip	i	3amp,3mb,4hthr,asn__L,cit,dmso,dxyl,fe3dcit,glc__D,gln__L,leu__L,met__L,nac,ncam,nmn,no,o2,ribflv,so4,thm,tol,tsul
comm_15_608	complete	mro	community	3amp,3mb,4hthr,acald,asn__L,cit,dmso,dxyl,fe3dcit,glc__D,gln__L,leu__L,met__L,nac,ncam,nmn,o2,ribflv,so4,thm,tol,tsul
comm_15_608	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,oxa,so4,udcpp
comm_15_608	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_15_608	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_15_608	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_15_608	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,o2,so3,so4,thr__L,val__L
comm_15_608	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_15_608	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,o2,so4,thm,ura
comm_15_608	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_15_608	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_15_608	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	arg__L,asn__L,chor,glc__D,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ser__D,so4,thm,tyr__L,uaagmda,ura,val__L,xan
comm_15_608	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_15_608	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,thm,tsul
comm_15_608	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4,thm
comm_15_608	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_15_608	complete	mro	Planktothrix_agardhii_NIVA_CYA_126_8	4hthr,asn__L,glyc,met__L,o2,so4
comm_15_609	complete	mip	ni	26dap__M,3amp,4abz,4hphac,adn,asn__L,bz,cellb,cit,citr__L,coa,csn,dxyl,for,h2s,his__L,ile__L,leu__L,lys__L,mal__L,nac,nmn,no,no3,o2,orn,phe__L,pnto__R,progly,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_15_609	complete	mip	i	26dap__M,3amp,4hphac,cellb,cit,citr__L,csn,dxyl,nac,nmn,o2,progly,so4,thm
comm_15_609	complete	mro	community	23camp,26dap__M,4hphac,cit,citr__L,csn,dxyl,glycogen,nac,nmn,no2,no3,o2,progly,so4,thm
comm_15_609	complete	mro	Rudanella_lutea_DSM_19387	cit,no3,o2,so4,thm
comm_15_609	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,adn,csn,fum,glyc3p,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_15_609	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4,thm
comm_15_609	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4,thm
comm_15_609	complete	mro	Nocardia_tenerifensis_NBRC_101015	cit,glyc,nh4,o2,so4
comm_15_609	complete	mro	Clostridium_chromiireducens_DSM_23318	for,gly,glyc3p,no3,o2,so4
comm_15_609	complete	mro	Peptoniphilus_grossensis_35_6_1	3amp,4hphac,citr__L,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_15_609	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_15_609	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,o2,so4,val__L
comm_15_609	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_15_609	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_15_609	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,o2,so4
comm_15_609	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	23camp,asn__L,dxyl,o2,so4
comm_15_609	complete	mro	Robinsoniella_peoriensis_WT	bz,cit,fum,nh4,o2,so4
comm_15_609	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_15_610	complete	mip	ni	26dap__M,3amp,4abz,arg__L,asn__L,bz,chols,cit,coa,cyst__L,dtmp,dxyl,fol,for,fru,gam,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,nmn,no2,no3,o2,orot,phe__L,pnto__R,progly,pydxn,ribflv,so4,tet,thm,thr__L,trp__L,tyr__L,val__L
comm_15_610	complete	mip	i	26dap__M,3amp,chols,cit,cyst__L,dtmp,dxyl,fru,gam,gln__L,indole,nmn,no2,no3,o2,orot,progly,ribflv,so4,tet,thm
comm_15_610	complete	mro	community	26dap__M,3amp,chols,cit,cyst__L,dtmp,dxyl,gam,gln__L,indole,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,uri
comm_15_610	complete	mro	Clostridium_pasteurianum_BC1	gam,nmn,no2,so4,ura
comm_15_610	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pg,h2s,no2,o2,so4,uri
comm_15_610	complete	mro	Azoarcus_olearius_DQS4	acald,chols,nh4,o2,pnto__R
comm_15_610	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4,thm
comm_15_610	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_15_610	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,chols,cit,gam,indole,nmn,o2,pnto__R,ribflv
comm_15_610	complete	mro	Luteimonas_abyssi_XH031	coa,o2,ser__D,so4,uri
comm_15_610	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_15_610	complete	mro	Prevotella_nigrescens_ATCC_33563	26dap__M,arg__L,cyst__L,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_15_610	complete	mro	Alloiococcus_otitis_ATCC_51267	3amp,arg__L,asn__L,chols,gam,gln__L,his__L,id3acald,ile__L,leu__L,o2,pnto__R,thr__L
comm_15_610	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_15_610	complete	mro	Halobacteriovorax_marinus_SJ	arg__L,his__L,id3acald,leu__L,o2,pro__L,so4,thm,thr__L
comm_15_610	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	g3pe,glyald,nh4,nmn,o2,so4,tet
comm_15_610	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_15_610	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glyc,h2s,no3,o2,so4
comm_15_611	complete	mip	ni	3amp,acald,ade,ala_B,arg__L,asn__L,bz,cgly,chor,cit,cyst__L,dxyl,fol,for,gln__L,glyald,glyc,h2s,his__L,hxa,ibt,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no2,o2,phe__L,pro__L,ribflv,sbt__D,so4,tartr__L,thm,thymd,uaagmda,udcpp,val__L,xylb
