community	medium	key1	key2	data
comm_40_62	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	4hphac,ade,arg__L,chor,glu__L,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,val__L
comm_40_62	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_40_62	complete	mro	Spirosoma_rigui_KCTC_12531	cit,no2,o2,sbt__D,so4
comm_40_62	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	glc__D,o2,orn,so4
comm_40_62	complete	mro	Tatlockia_micdadei_ATCC_33218	arg__L,hxan,leu__L,o2,sbt__D,ser__L,so4,thr__L
comm_40_62	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_40_62	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_40_62	complete	mro	Oceanobacillus_iheyensis_HTE831	fru,glyc3p,nh4,nmn,o2,so4,udcpp
comm_40_62	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,o2,phe__L,pro__L,so3,so4,thr__L,val__L
comm_40_62	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_40_62	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_40_62	complete	mro	Lewinella_persica_DSM_23188	glyald,nh4,no2,o2,so4
comm_40_62	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_40_62	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_40_62	complete	mro	Flaviramulus_ichthyoenteri_Th78	gly,o2,so4
comm_40_62	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	etoh,nh4,o2,so4
comm_40_62	complete	mro	Treponema_vincentii_F0403	4abz,ade,arg__L,asp__L,coa,cys__L,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pro__L,ribflv,ser__L,so4,trp__L,tyr__L,uaagmda,ura,val__L
comm_40_62	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,etoh,ncam,o2,phe__L,rib__D,so4,uaagmda
comm_40_62	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_40_62	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,glyald,o2,so4,thym,urea
comm_40_62	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_40_62	complete	mro	Clostridium_pasteurianum_BC1	glyc3p,nh4,o2,so3,so4
comm_40_62	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_40_62	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_40_62	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no2,o2,progly,skm,so4,thr__L,val__L
comm_40_62	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,val__L
comm_40_62	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,fald,for,glycogen,met__L,no3,so4
comm_40_62	complete	mro	Formivibrio_citricus_DSM_6150	cit,nh4,o2,so4
comm_40_62	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_40_62	complete	mro	Lacinutrix_himadriensis_E4_9a	g3pg,no2,o2,so4
comm_40_62	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,arg__L,indole,o2,pnto__R,ribflv,so4,tsul,val__L
comm_40_62	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_40_62	complete	mro	Nitrosospira_briensis_Nsp8	nh4,o2,pnto__R,pyr,so4
comm_40_62	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_40_62	complete	mro	Limnohabitans_planktonicus_II_D5	acald,nh4,o2,pnto__R,so4
comm_40_62	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_40_63	complete	mip	ni	23camp,26dap__M,4abut,4abz,4hbz,acac,acald,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,csn,cyst__L,ddca,dxyl,fol,for,fru,frulys,g3pe,galt,gam,gln__L,glu__L,glyc3p,glycogen,h2s,his__L,id3acald,ile__L,indole,lcts,leu__L,lys__L,mal__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,pac,phe__L,pnto__R,ppt,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_40_63	complete	mip	i	23camp,26dap__M,ala_B,chols,cit,csn,ddca,dxyl,fru,frulys,gln__L,glycogen,lcts,mmet,nac,ncam,nmn,no2,no3,o2,ppt,ribflv,so4,thm,thr__L,tre
comm_40_63	complete	mro	community	23camp,26dap__M,ala_B,arab__L,buts,cellb,chols,cit,csn,dha,dxyl,fru,frulys,gln__L,glyald,glycogen,mmet,nac,ncam,nmn,no,no2,no3,o2,ppt,ribflv,so4,thm
comm_40_63	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_40_63	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala_B,asn__L,chols,cit,glyc,nh4,o2
comm_40_63	complete	mro	Sphingobacterium_paucimobilis_HER1398	ala__D,cit,for,o2,so4
comm_40_63	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no,o2,so4
comm_40_63	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_40_63	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_40_63	complete	mro	Flavobacterium_granuli_DSM_19729	man1p,nh4,o2,so4
comm_40_63	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nac,o2,ribflv,so4
comm_40_63	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_40_63	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_40_63	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no,o2,so4
comm_40_63	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,h2s,o2,ptrc,so4
comm_40_63	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_40_63	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_40_63	complete	mro	Roseovarius_nanhaiticus_DSM_29590	ala__D,nac,o2,so4,ura
comm_40_63	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4
comm_40_63	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,gly,nh4,nmn,o2,pyr,so4
comm_40_63	complete	mro	Dialister_invisus_DSM_15470	asn__L,chor,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,pnto__R,so4,val__L
comm_40_63	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam6p,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_40_63	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	ala_B,cit,nh4,o2,so4
comm_40_63	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,arab__L,btoh,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,ribflv,trp__L,tyr__L
comm_40_63	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_40_63	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,chols,cit,fru,nh4,o2,rnam
comm_40_63	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,nh4,nmn,o2,pnto__R,so4
comm_40_63	complete	mro	Bordetella_trematum_H044680328	acald,h2s,nh4,o2,so4
comm_40_63	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_40_63	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_40_63	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_40_63	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_40_63	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,no2,o2,so4
comm_40_63	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_40_63	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_40_63	complete	mro	Lactobacillus_agilis_La3	4abz,akg,ala_B,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,ribflv,so4,trp__L,tyr__L,val__L
comm_40_63	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_40_63	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_40_63	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,nmn,so4
comm_40_63	complete	mro	Photobacterium_profundum_SS9	cit,h2s,nh4,o2,so4
comm_40_63	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glycogen,ile__L,indole,leu__L,o2,pac,so4
comm_40_63	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_40_63	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arab__L,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,thr__L,trp__L,tyr__L,val__L
comm_40_64	complete	mip	ni	3cmp,4abut,4abz,4hphac,acmum,ade,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,dxyl,fald,fol,fru,gam6p,glc__D,glcn,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,pydxn,rib__D,ribflv,rnam,ser__L,skm,so4,tartr__D,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_40_64	complete	mip	i	3cmp,4hphac,acmum,ala_B,arg__L,cellb,chols,chor,dxyl,fru,glc__D,gln__L,glyc,met__L,nac,nmn,no2,no3,o2,pydx,ribflv,so4,tartr__L,thm
comm_40_64	complete	mro	community	23ccmp,4hphac,acmum,ala_B,cellb,chols,chor,co,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,pydx,ribflv,so4,tartr__L,thm,xyl__D
comm_40_64	complete	mro	Acidovorax_valerianellae_DSM_16619	glyc,no2,so4
comm_40_64	complete	mro	Mycobacterium_fallax_DSM_44179	acald,gln__L,o2,phe__L,so4
comm_40_64	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_40_64	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_40_64	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,citr__L,mal__L,o2,so4,thr__L
comm_40_64	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_40_64	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_40_64	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_40_64	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,ala_B,nac,nh4,ribflv,so4,xyl__D
comm_40_64	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_40_64	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,nh4,o2,so4,tartr__L
comm_40_64	complete	mro	Colibacter_massiliensis_Marseille_P2911	ala_B,arg__L,fum,glc__D,h2s,ile__L,leu__L,nac,no2,o2,pro__L,ser__L,so4,val__L
comm_40_64	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4
comm_40_64	complete	mro	Pseudomonas_stutzeri_CGMCC_1_1803	bz,o2,so4,urea
comm_40_64	complete	mro	Brevibacterium_linens_SMQ_1335	ala_B,asn__L,gln__L,o2,so4
comm_40_64	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_40_64	complete	mro	Parasutterella_excrementihominis_YIT_11859	akg,asp__L,indole,met__L,o2,so4
comm_40_64	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,h2s,o2,so4
comm_40_64	complete	mro	Lagierella_massiliensis_SIT14	4hphac,amp,arg__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,rnam,trp__L,uaagmda,val__L
comm_40_64	complete	mro	Haemophilus_paracuniculus_CCUG_43573	23ccmp,ala_B,h2s,nac,o2,so4
comm_40_64	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_40_64	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,ptrc,so4
comm_40_64	complete	mro	Azospirillum_lipoferum_R1C	acald,dxyl,no3,o2,so4
comm_40_64	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc3p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_40_64	complete	mro	Hyphomonas_jannaschiana_VP2	for,h2s,nh4,o2,pyr,so4
comm_40_64	complete	mro	Marinactinospora_thermotolerans_DSM_45154	glyc3p,no3,so4
comm_40_64	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_40_64	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_40_64	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_40_64	complete	mro	Paenibacillus_wynnii_DSM_18334	man1p,o2,so4,uaagmda
comm_40_64	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_40_64	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4
comm_40_64	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_40_64	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,no3,o2,so4
comm_40_64	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4
comm_40_64	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_40_64	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_40_64	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	3cmp,ade,arg__L,cgly,chols,fol,his__L,id3acald,ile__L,leu__L,lys__L,o2,rib__D,skm,tyr__L,uaagmda,val__L
comm_40_64	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_40_64	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_40_65	complete	mip	ni	26dap__M,3amp,4hphac,acgam,acmum,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,dha,dtmp,dxyl,fol,for,fru,galt,gam6p,glc__D,gln__L,glu__L,gly,glyald,glyc,glyc3p,h2s,his__L,icit,ile__L,leu__L,lys__L,man6p,met__L,mmet,nac,nmn,no2,no3,o2,pep,phe__L,pnto__R,pro__L,pser__L,pydx,pydxn,rib__D,ribflv,ser__L,so4,tet,thm,thr__L,thym,trp__L,uaagmda,val__L,xan
comm_40_65	complete	mip	i	26dap__M,3amp,4hphac,acgam,acmum,ala_B,chols,dtmp,dxyl,fru,gam6p,glc__D,gln__L,met__L,mmet,nac,nmn,no3,o2,pydx,ribflv,so4,tet,thm
comm_40_65	complete	mro	community	23cump,26dap__M,4hphac,acgam,acmum,ala_B,chols,dtmp,dxyl,gam6p,glc__D,gln__L,met__L,mmet,nmn,no2,no3,o2,pydx,ribflv,so4,tet,thm,tton
comm_40_65	complete	mro	Asanoa_ishikariensis_DSM_44718	glyald,met__L,o2,so4
comm_40_65	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,trp__L,val__L
comm_40_65	complete	mro	Monashia_flava_MUSC_78	4abz,chor,gln__L,glyald,h2s,hxan,o2,rib__D,so4,ura
comm_40_65	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,o2,urea
comm_40_65	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_40_65	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_40_65	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,nmn,o2,so4,ura
comm_40_65	complete	mro	Aliterella_atlantica_CENA595	glc__D,met__L,o2,pro__L,so4,tton
comm_40_65	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_40_65	complete	mro	Asaia_bogorensis_NBRC_16594	2pg,dxyl,nh4,o2,so4
comm_40_65	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,dtmp,his__L,nmn,pnto__R,rib__D,ribflv,so4,thym
comm_40_65	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_40_65	complete	mro	Pseudomonas_marincola_JCM_14761	meoh,nh4,o2,pnto__R,so4
comm_40_65	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,gam6p,nmn,o2,so4
comm_40_65	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_40_65	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,so4
comm_40_65	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,ile__L,met__L,o2,ptrc,so4
comm_40_65	complete	mro	Sphingopyxis_fribergensis_Kp5_2	ala_B,etha,meoh,o2,so4
comm_40_65	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nmn,o2,phe__L,ribflv,so4,val__L
comm_40_65	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,man1p,nh4,o2,so4
comm_40_65	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,o2,so3,so4
comm_40_65	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	fald,gua,nh4,o2,so4
comm_40_65	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_40_65	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no2,o2,pnto__R,so4
comm_40_65	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_40_65	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,glc__D,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L,ura,val__L
comm_40_65	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_40_65	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_40_65	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_40_65	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,gln__L,h2s,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_40_65	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nmn,no2,so4
comm_40_65	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no2,o2,so4
comm_40_65	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,h2s,nh4,o2,pnto__R,so4
comm_40_65	complete	mro	Atopobium_parvulum_DSM_20469	4hphac,acmum,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,pser__L,ribflv,tet,trp__L,val__L
comm_40_65	complete	mro	Desulfosarcina_cetonica_JCM_12296	3ump,arg__L,gam6p,gln__L,o2,pro__L,so4
comm_40_65	complete	mro	Aeromonas_fluvialis_LMG_24681	gly,o2,so4
comm_40_65	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,no2,o2,so4
comm_40_65	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,arg__L,glu__L,gly,his__L,id3acald,leu__L,met__L,no2,o2,pro__L,so4,val__L
comm_40_65	complete	mro	Ensifer_aridi_TW10	2pg,chols,dxyl,nh4,o2
comm_40_65	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,h2s,ile__L,leu__L,o2,so4,thr__L
comm_40_66	complete	mip	ni	3gmp,4abut,4abz,acald,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,coa,csn,dha,dmso,dtmp,dxyl,for,fru,galt,gln__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,orn__L,phe__L,pro__L,ribflv,skm,so3,so4,thm,thr__L,tmao,trp__L,tton,uaagmda,ura,val__L,xyl__D
comm_40_66	complete	mip	i	3gmp,cellb,chols,csn,dha,dmso,dtmp,dxyl,fru,gln__L,glyald,nac,ncam,nmn,no2,no3,o2,orn__L,ribflv,so4,thm,tmao,tton,xyl__D
comm_40_66	complete	mro	community	23cgmp,cellb,chols,co,csn,dha,dmso,dtmp,dxyl,fru,galt,gln__L,nac,ncam,nmn,no2,no3,o2,orn__L,ribflv,so4,thm,tmao,tton
comm_40_66	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,csn,dtmp,his__L,nac,pnto__R,rib__D,ribflv,so4
comm_40_66	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,pro__L,so4,tsul
comm_40_66	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,asn__L,cit,glcn,glyc3p,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_40_66	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,chols,coa,gln__L,glyc,gthrd,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_40_66	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	chols,cit,met__L,nh4
comm_40_66	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_40_66	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_40_66	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	glc__D,gln__L,h2s,so4
comm_40_66	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,so4,val__L
comm_40_66	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thr__L,trp__L
comm_40_66	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_40_66	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,h2s,so4
comm_40_66	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,nh4,o2,so4
comm_40_66	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_40_66	complete	mro	Chlorobium_limicola_DSM_245	asn__L,for,no2,o2,so4
comm_40_66	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_40_66	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_40_66	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	glyc,h2s,nh4,o2,so4
comm_40_66	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_40_66	complete	mro	Cecembia_lonarensis_LW9	3gmp,h2s,o2,so4
comm_40_66	complete	mro	Aquamicrobium_defluvii_W13Z1	cit,dxyl,glc__D,nh4,o2,so4
comm_40_66	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_40_66	complete	mro	Corallococcus_coralloides_DSM_2259	glyc,ile__L,leu__L,o2,so4,tton
comm_40_66	complete	mro	Cronobacter_sakazakii_ATCC_29544	o2,ptrc,so4,trp__L
comm_40_66	complete	mro	Pseudomonas_stutzeri_28a24	fald,nh4,o2,so4
comm_40_66	complete	mro	Arcobacter_thereius_LMG_24486	for,nh4,o2,pyr,so4
comm_40_66	complete	mro	Pandoraea_thiooxydans_ATSB16	chols,etoh,nh4,o2
comm_40_66	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,coa,glcn,gln__L,h2s,ncam,nh4,o2,ribflv,so4
comm_40_66	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_40_66	complete	mro	Plesiocystis_pacifica_SIR_1	adn,dxyl,glyc3p,o2,so4
comm_40_66	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_40_66	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_40_66	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_40_66	complete	mro	Photobacterium_profundum_SS9	cit,h2s,nh4,o2,so4
comm_40_66	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_40_66	complete	mro	Mucilaginibacter_mallensis_MP1X4	fum,nh4,o2,so4
comm_40_66	complete	mro	Palleronia_marisminoris_CECT_7066	glyc3p,nh4,nmn,o2,so4
comm_40_66	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_40_66	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_40_66	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
