community	medium	key1	key2	data
comm_33_550	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,etoh,nh4,o2,so4
comm_33_550	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_33_550	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_33_551	complete	mip	ni	4hbald,abt__L,acac,acald,acmana,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,chols,cit,coa,dmso,dxyl,fol,for,fru,g3pe,galt,gln__L,gly,glyald,glyc3p,glycogen,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tre,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_33_551	complete	mip	i	4hbald,abt__L,acmana,ala_B,cellb,chols,dxyl,galt,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre
comm_33_551	complete	mro	community	4hbald,acmana,ala_B,arab__D,chols,dxyl,fru,galt,gln__L,glyc3p,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,sucr,thm
comm_33_551	complete	mro	Jeotgalicoccus_halophilus_CGMCC_1_8911	asp__L,nmn,o2,so4
comm_33_551	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_33_551	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc3p,nh4,o2,so4
comm_33_551	complete	mro	Cyanobium_gracile_PCC_6307	cit,gam6p,o2,so4
comm_33_551	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_33_551	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_33_551	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no3,so4
comm_33_551	complete	mro	Gracilimonas_tropica_DSM_19535	nh4,o2,pyr,so4
comm_33_551	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,cmp,nac,o2,so4
comm_33_551	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_33_551	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,no2,o2,so4
comm_33_551	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_33_551	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_33_551	complete	mro	Azonexus_hydrophilus_DSM_23864	o2,ptrc,so4
comm_33_551	complete	mro	Pseudomonas_yangmingensis_DSM_24213	asn__L,gam6p,o2,so4
comm_33_551	complete	mro	Clostridium_taeniosporum_1_k	glu__L,his__L,ile__L,leu__L,nac,o2,orn,so4,trp__L
comm_33_551	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_33_551	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,ile__L,leu__L,no2,o2,progly,so4,trp__L,val__L
comm_33_551	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_33_551	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_33_551	complete	mro	Microcystis_aeruginosa_NIES_843	asn__L,cit,h2s,o2,so4
comm_33_551	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,ser__D,so4
comm_33_551	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,ala_B,glu__L,gua,h2s,mal__L,ncam,o2,so4,sucr
comm_33_551	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,nh4,o2,so4,xan
comm_33_551	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_33_551	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,h2s,nh4,o2,so4
comm_33_551	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_33_551	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,tyr__L,val__L
comm_33_551	complete	mro	Thauera_chlorobenzoica_3CB1	12ppd__S,ala_B,o2,pro__L,so4
comm_33_551	complete	mro	Desulfobulbus_elongatus_DSM_2908	ala__L,asn__L,o2,so4
comm_33_551	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	ala_B,gln__L,h2s,nac,o2,ribflv,sucr
comm_33_551	complete	mro	Bizionia_argentinensis_JUB59	arg__L,cit,g3pe,galt,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_33_551	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	acald,ala_B,o2,pro__L,so4
comm_33_552	complete	mip	ni	26dap__M,3cmp,3mb,4abz,acgam,adn,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chols,chor,cit,citr__L,cmp,coa,dxyl,etoh,fald,fe3dcit,feenter,fol,for,fru,glc__D,gln__L,glyald,glyc,gmp,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man6p,met__L,ncam,nh4,nmn,no2,no3,o2,ocdcea,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,succ,thm,thr__L,thym,thymd,tmao,trp__L,tsul,tyr__L,uaagmda,ump,val__L
comm_33_552	complete	mip	i	26dap__M,3cmp,3mb,acgam,ala_B,amp,arab__L,bzal,cellb,chols,cit,citr__L,dxyl,fe3dcit,feenter,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tmao,tsul,ump
comm_33_552	complete	mro	community	26dap__M,3cmp,3mb,acgam,ala_B,amp,arab__L,bzal,chols,cit,citr__L,dxyl,fe3dcit,feenter,gln__L,glyald,glycogen,met__L,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tmao,tre,tsul,ump
comm_33_552	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_33_552	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_33_552	complete	mro	Enterorhabdus_caecimuris_B7	4abz,acald,arg__L,h2s,id3acald,ncam,ribflv,so4,ura,val__L
comm_33_552	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_33_552	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,met__L,nh4,so4
comm_33_552	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_33_552	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_33_552	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_33_552	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_33_552	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_33_552	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,nh4,o2,so4
comm_33_552	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_33_552	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,coa,fol,fum,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,thr__L,val__L
comm_33_552	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,o2,ribflv,ser__L,so4
comm_33_552	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_33_552	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,tyr__L,val__L
comm_33_552	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,ade,arab__L,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_33_552	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,o2,pro__L,so4
comm_33_552	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_33_552	complete	mro	Commensalibacter_intestini_A911	acald,ala_B,asp__L,cit,dxyl,feenter,nmn,o2,so4,tmao
comm_33_552	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_33_552	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,g3pg,glyc,nh4,nmn,o2,so4
comm_33_552	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_33_552	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,amp,asn__L,glyald,o2,so4
comm_33_552	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_33_552	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,val__L
comm_33_552	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,val__L
comm_33_552	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_33_552	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so3,so4
comm_33_552	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,no2,o2,so4
comm_33_552	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_33_552	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	26dap__M,abt__L,ala_B,arg__L,gln__L,gly,h2s,his__L,hxan,ile__L,leu__L,met__L,ncam,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_33_552	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_33_553	complete	mip	ni	26dap__M,2pglyc,3amp,acald,acgam,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,buts,bz,cellb,cgly,chol,cit,cmp,coa,csn,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,gsn,his__L,ile__L,leu__L,mal__L,met__L,ncam,nh4,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,psclys,pydx,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_33_553	complete	mip	i	26dap__M,2pglyc,3amp,acgam,ala_B,buts,chol,cit,csn,dxyl,fru,glc__D,gln__L,glyald,glyc3p,met__L,ncam,nmn,no,no2,o2,progly,psclys,pydx,ribflv,so4,thm
comm_33_553	complete	mro	community	23camp,26dap__M,2pglyc,acgam,ala_B,buts,chol,cit,csn,dha,dxyl,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,psclys,pydx,ribflv,so3,so4,thm,xyl__D
comm_33_553	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_33_553	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_33_553	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_33_553	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,glyald,nh4,o2,so4
comm_33_553	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thr__L,val__L
comm_33_553	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_33_553	complete	mro	Rathayibacter_tritici_NCPPB_1953	2pglyc,asn__L,cit,o2,so4
comm_33_553	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_33_553	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_33_553	complete	mro	Psychrobacter_pacificensis_DSM_23406	2pglyc,asn__L,cit,etoh,no2,so4
comm_33_553	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,h2s,no2,o2,pnto__R,ribflv,so3,so4
comm_33_553	complete	mro	Geobacter_pickeringii_G13	nh4,o2,pyr,so4
comm_33_553	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_33_553	complete	mro	Polaribacter_atrinae_KACC_17473	2pglyc,acgam,asn__L,cit,no2,o2,so4
comm_33_553	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_33_553	complete	mro	Mycobacterium_hassiacum_DSM_44199	2pglyc,cit,glyald,nh4,o2,so4
comm_33_553	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_33_553	complete	mro	Eubacterium_limosum_ATCC_8486	2pglyc,ala_B,glyald,nh4,no2,o2,so4
comm_33_553	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_33_553	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4
comm_33_553	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_33_553	complete	mro	Thermicanus_aegyptius_DSM_12793	bz,csn,gly,o2,so4,uaagmda
comm_33_553	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,4hthr,ala__D,asn__L,coa,gln__L,gmp,ile__L,met__L,nmn,o2,progly,so4,tyr__L,val__L
comm_33_553	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,so4,xyl__D
comm_33_553	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,glyald,so4
comm_33_553	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_33_553	complete	mro	Polaribacter_haliotis_RA4_7	glyald,no3,o2,rnam,so4
comm_33_553	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_33_553	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,acgam,arg__L,cgly,fol,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_553	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_33_553	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_33_553	complete	mro	Legionella_nautarum_ATCC_49506	5mtr,glc__D,ile__L,leu__L,o2,orn,so4,val__L
comm_33_553	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_33_554	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,4hthr,LalaLglu,acald,ade,arab__D,arab__L,arg__L,asn__L,bz,chol,cit,citr__L,dha,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,rnam,skm,so3,so4,thm,thr__L,thymd,trp__L,uaagmda,val__L
comm_33_554	complete	mip	i	26dap__M,4hphac,LalaLglu,arab__D,arab__L,chol,cit,dmso,dxyl,glc__D,gln__L,glyald,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm
comm_33_554	complete	mro	community	26dap__M,4hphac,LalaLglu,cellb,cit,dxyl,g3pc,galt,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so3,so4,thm,tmao
comm_33_554	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_33_554	complete	mro	Nocardioides_halotolerans_DSM_19273	asn__L,gln__L,glyald,met__L,no3,o2,so4
comm_33_554	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_33_554	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,etoh,nh4,o2,so4
comm_33_554	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glc__D,o2,so4
comm_33_554	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc3p,nmn,no3,o2,pnto__R,so3,so4
comm_33_554	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,citr__L,his__L,id3acald,leu__L,nac,o2,pnto__R,pro__L,so4,thr__L,thym
comm_33_554	complete	mro	Aeromonas_fluvialis_LMG_24681	glyc3p,nh4,o2,so4
comm_33_554	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_33_554	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_33_554	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4
comm_33_554	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4
comm_33_554	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_33_554	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_33_554	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_33_554	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_33_554	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_33_554	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_33_554	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_33_554	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_33_554	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,no2,o2,so4
comm_33_554	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_33_554	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_33_554	complete	mro	Terracidiphilus_gabretensis_S55	cit,glc__D,nh4,o2,skm,so4,thymd
comm_33_554	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,nh4,no3,o2,so4
comm_33_554	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_33_554	complete	mro	Caenibacillus_caldisaponilyticus_B157	fum,glcur,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,uaagmda,val__L
comm_33_554	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_33_554	complete	mro	Desulforhopalus_singaporensis_DSM_12130	acald,h2s,nh4,o2,so4
comm_33_554	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,lac__L,nh4,o2,so4
comm_33_554	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_33_554	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_33_554	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_33_555	complete	mip	ni	2ddglcn,4abz,4hphac,4hthr,acald,acgam,adn,ala_B,arg__L,asn__L,bz,chols,cit,cytd,for,fru,fum,g3pe,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__D,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_33_555	complete	mip	i	4hphac,acald,adn,ala_B,chols,cit,cytd,fru,g3pe,glc__D,gln__L,glyald,glyc,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_33_555	complete	mro	community	4hphac,acald,adn,ala_B,chols,cit,fru,glc__D,gln__L,glyald,glycogen,met__L,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,tre
comm_33_555	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,ser__L,so4
comm_33_555	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,cit,gam6p,gln__L,glyald,met__L,no2,o2,so4
comm_33_555	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,ala_B,bz,glc__D,ile__L,o2,orn,ser__L,so4
comm_33_555	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_33_555	complete	mro	Caenibacillus_caldisaponilyticus_B157	chols,fum,his__L,ile__L,leu__L,o2,phe__L,rib__D,ribflv,rnam,uaagmda,val__L
comm_33_555	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_33_555	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_33_555	complete	mro	Clostridium_perfringens_ATCC_13124	acald,arg__L,asp__L,glu__L,his__L,ile__L,leu__L,man1p,met__L,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_33_555	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_33_555	complete	mro	Capnocytophaga_granulosa_ATCC_51502	arg__L,his__L,ile__L,leu__L,man1p,nmn,o2,orn,so4,val__L
comm_33_555	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_33_555	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,h2s,man6p,nh4,nmn,o2,pnto__R,so4,ura
comm_33_555	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,asn__L,glc__D,leu__L,nmn,o2,orn,so4,thr__L,val__L
comm_33_555	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
