community	medium	key1	key2	data
comm_7_970	complete	mip	ni	4abz,acald,ade,arab__D,arg__L,asn__L,bz,cit,coa,cys__L,dxyl,gam6p,gln__L,glyald,gua,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,oaa,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_7_970	complete	mip	i	4abz,acald,arab__D,asn__L,cit,coa,dxyl,gam6p,gln__L,glyald,gua,nmn,no3,o2,orot,ppa,pydam,ribflv,so4,thm,thr__L
comm_7_970	complete	mro	community	4abz,asn__L,cit,coa,dxyl,gln__L,glyc3p,gua,nmn,no2,no3,o2,orot,ppa,pydam,rbt,ribflv,so4,thm
comm_7_970	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_7_970	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4,thm
comm_7_970	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_7_970	complete	mro	Rickettsia_buchneri_ISO7	4abz,acald,ade,anhgm,arab__D,arg__L,coa,cys__L,fum,glyc3p,gua,his__L,leu__L,lys__L,nmn,o2,orot,phe__L,ppa,pro__L,pydam,ribflv,so4,thm,thr__L,tol,trp__L,tyr__L,val__L
comm_7_970	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4,thm
comm_7_970	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	4hbz,cit,dxyl,glyc3p,nh4,o2,so4
comm_7_970	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_7_971	complete	mip	ni	4abz,abt__L,ala_B,arbt,arg__L,asn__L,bz,chols,cit,dxyl,gln__L,gly,glyb,glyc,h2s,his__L,hxan,ile__L,ins,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_7_971	complete	mip	i	abt__L,ala_B,arbt,asn__L,chols,cit,dxyl,gln__L,ins,met__L,nac,nmn,no2,o2,ribflv,so4,thm,trp__L
comm_7_971	complete	mro	community	ala_B,asn__L,cellb,chols,cit,dxyl,gln__L,id3acald,ins,met__L,nac,nmn,no,o2,ribflv,so4,thm
comm_7_971	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,bz,gln__L,gly,glyb,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_7_971	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_7_971	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,bz,cit,ins,no2,o2,so4
comm_7_971	complete	mro	Weissella_minor_DSM_20014	ala_B,arg__L,cellb,chols,cit,glu__L,glyc,glyc3p,his__L,id3acald,leu__L,met__L,nmn,ribflv,thm,val__L
comm_7_971	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,glc__D,gln__L,h2s,nh4,o2,so4,thm
comm_7_971	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,o2,so4
comm_7_971	complete	mro	Bacillus_circulans_NBRC_13626	glyc3p,nh4,o2,so4
comm_7_972	complete	mip	ni	amp,arg__L,asn__L,bz,cgly,chor,cit,fol,gln__L,glyc,his__L,hxa,ile__L,lcts,leu__L,lys__L,met__L,nac,no3,o2,orn,pnto__R,ribflv,so4,tartr__L,thm,thr__L,uaagmda,val__L
comm_7_972	complete	mip	i	amp,bz,cgly,chor,cit,fol,gln__L,ile__L,leu__L,met__L,nac,no3,o2,ribflv,so4,tartr__L,thm,thr__L,val__L
comm_7_972	complete	mro	community	amp,bzalc,cgly,chor,cit,dha,fol,gln__L,glyald,ile__L,leu__L,met__L,nac,o2,ribflv,so4,tartr__L,thm,thr__L,val__L
comm_7_972	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_7_972	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_7_972	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,cytd,leu__L,o2,orn,so4,thm,thr__L,val__L
comm_7_972	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,bz,cit,nh4,o2,pyr,so4
comm_7_972	complete	mro	Mageeibacillus_indolicus_UPII9_5	ala__D,amp,bz,cgly,chor,cit,coa,dha,fol,gln__L,gly,glyald,his__L,ile__L,lac__D,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L
comm_7_972	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_7_972	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	bzalc,glyc,nh4,o2,so4
comm_7_973	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bz,bzal,cit,coa,csn,dextrin,dxyl,gln__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,no3,o2,phe__L,ribflv,rnam,so4,thm,val__L
comm_7_973	complete	mip	i	4abz,bzal,cit,csn,dxyl,gln__L,glyc,met__L,nac,no3,o2,ribflv,rnam,so4,thm
comm_7_973	complete	mro	community	4abz,bzal,cit,csn,dxyl,fru,gln__L,metox__R,nac,o2,ppt,ribflv,rnam,so4,thm
comm_7_973	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,bz,cit,dxyl,o2,so4
comm_7_973	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,bz,csn,glyc,h2s,nac,o2
comm_7_973	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,bzal,glyc,his__L,ile__L,leu__L,lys__L,mal__L,metox__R,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_7_973	complete	mro	Erwinia_iniecta_B120	bz,dxyl,gly,o2,ppt,so4
comm_7_973	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,glyald,so4,thm
comm_7_973	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_7_973	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,etoh,gln__L,h2s,o2,rnam,so4,thm
comm_7_974	complete	mip	ni	3amp,4abz,acald,asn__L,chtbs,cit,for,gam6p,gln__L,glyald,nac,no3,o2,so4
comm_7_974	complete	mip	i	3amp,chtbs,cit,gam6p,gln__L,nac,o2,so4
comm_7_974	complete	mro	community	23camp,chtbs,cit,gam6p,gln__L,nac,o2,so4
comm_7_974	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_7_974	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_7_974	complete	mro	Edwardsiella_anguillarum_ET080813	23camp,gly,nac,o2,so4
comm_7_974	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_7_974	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_7_974	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_7_974	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_7_975	complete	mip	ni	26dap__M,4abz,4hphac,acgam,arg__L,asn__L,bz,bzalc,cit,fru,gua,ile__L,leu__L,nmn,no3,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,udcpp,val__L
comm_7_975	complete	mip	i	26dap__M,4abz,4hphac,acgam,asn__L,cit,nmn,no3,o2,phe__L,ribflv,so4,thm,udcpp
comm_7_975	complete	mro	community	26dap__M,4abz,4hphac,acgam,asn__L,cit,nmn,no3,o2,pac,ribflv,so4,thm,udcpp
comm_7_975	complete	mro	Hymenobacter_daecheongensis_DSM_21074	etoh,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_7_975	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,bz,cit,nh4,o2,so4
comm_7_975	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_7_975	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no3,o2,pac,pro__L,so4,thm,thr__L,val__L
comm_7_975	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,bz,cit,o2,so4
comm_7_975	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_7_975	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_7_976	complete	mip	ni	4abz,acald,ala__D,asn__L,bz,cit,dxyl,gln__L,glu__L,h2s,hxan,n2o,ncam,nmn,no3,o2,pnto__R,pydxn,ribflv,sbt__D,so4,thm
comm_7_976	complete	mip	i	cit,dxyl,gln__L,n2o,ncam,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_7_976	complete	mro	community	cit,dxyl,glc__D,gln__L,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_7_976	complete	mro	Actinomyces_provencensis_SN12	asn__L,glc__D,gln__L,ncam,no3,o2,ribflv,so4,thm
comm_7_976	complete	mro	Campylobacter_hominis_ATCC_BAA_381	bz,glyc,h2s,nh4,nmn,o2,so4,xan
comm_7_976	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,o2,so4
comm_7_976	complete	mro	Enterococcus_cecorum_SA3	4abz,glcn,glu__L,h2s,nmn,no2,o2,pnto__R,ribflv,thm
comm_7_976	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,nmn,o2,rib__D,so4
comm_7_976	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,nh4,o2,so4
comm_7_976	complete	mro	Alcaligenes_faecalis_ZD02	bz,glyc,nh4,o2,pydxn,so4
comm_7_977	complete	mip	ni	3mb,4hphac,4hthr,arg__L,asn__L,bz,cit,dxyl,galt,glc__D,man1p,met__L,no,o2,omclr,pro__L,so4,thm,val__L
comm_7_977	complete	mip	i	4hphac,asn__L,cit,dxyl,galt,man1p,met__L,no,o2,omclr,so4,thm
comm_7_977	complete	mro	community	4hphac,cit,dxyl,galt,man1p,met__L,no3,o2,omclr,so4,thm
comm_7_977	complete	mro	Acinetobacter_equi_114	asn__L,bz,o2,so4
comm_7_977	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,pydxn,so4
comm_7_977	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,o2,so4
comm_7_977	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_7_977	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no3,o2,pro__L,so4,thm,val__L
comm_7_977	complete	mro	Rahnella_aquatilis_HX2	g3pe,o2,so4
comm_7_977	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,adn,asn__L,dxyl,o2,omclr,so4
comm_7_978	complete	mip	ni	4hthr,adn,ala_B,arg__L,asn__L,bz,cit,coa,dxyl,gln__L,h2s,his__L,ile__L,leu__L,nac,ncam,nmn,no,o2,phe__L,ribflv,so4,sucr,thm,thr__L,thym,trp__L,udcpp,val__L
comm_7_978	complete	mip	i	ala_B,arg__L,asn__L,cit,dxyl,gln__L,nac,ncam,nmn,o2,phe__L,ribflv,so4,sucr,thm,thr__L,thym,trp__L,udcpp
comm_7_978	complete	mro	community	ala_B,asn__L,cit,dextrin,dxyl,gln__L,nac,ncam,nmn,o2,phe__L,ptrc,ribflv,so4,thm,thr__L,thym,trp__L,udcpdp
comm_7_978	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_7_978	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,bz,cit,dextrin,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_7_978	complete	mro	Weissella_paramesenteroides_ATCC_33313	4hthr,akg,ala_B,dextrin,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,thm,thr__L,trp__L,val__L
comm_7_978	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_7_978	complete	mro	Microvirga_flocculans_ATCC_BAA_817	bz,dxyl,for,glyc,nh4,nmn,o2,pnto__R,ptrc,so4,thm
comm_7_978	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_7_978	complete	mro	Hydrogenophaga_intermedia_S1	bz,nh4,o2,so4
comm_7_979	complete	mip	ni	26dap__M,3cmp,ade,ala_B,arg__L,asn__L,bz,cit,dxyl,fol,gam,gln__L,glu__L,glyc,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,ttdcea,tyr__L,val__L
comm_7_979	complete	mip	i	26dap__M,3cmp,ala_B,arg__L,cit,dxyl,gam,gln__L,glyc,nmn,o2,ribflv,so4,taur,thm,ttdcea
comm_7_979	complete	mro	community	26dap__M,3cmp,ala_B,arg__L,cit,dxyl,gam,gln__L,nmn,no3,o2,ribflv,so4,taur,thm,ttdcea
comm_7_979	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_7_979	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,bz,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,ttdcea,tyr__L,val__L
comm_7_979	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_7_979	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,bz,for,o2,so4,thm
comm_7_979	complete	mro	Kaistia_soli_DSM_19436	ala__D,bz,cit,dxyl,o2,so4,thm
comm_7_979	complete	mro	Oscillibacter_ruminantium_GH1	3cmp,4abz,arg__L,bz,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,val__L
comm_7_979	complete	mro	Erythrobacter_marinus_KCTC_23554	bz,dtmp,glyc,nh4,o2,so4
comm_7_980	complete	mip	ni	26dap__M,4hphac,acgam,arg__L,asn__L,bz,dxyl,fol,fum,glu__L,glyc,gua,his__L,ile__L,leu__L,lys__L,no2,no3,o2,pac,pnto__R,pydxn,raffin,so4,trp__L,tyr__L,val__L
comm_7_980	complete	mip	i	26dap__M,acgam,arg__L,asn__L,dxyl,no2,o2,pnto__R,raffin,so4
comm_7_980	complete	mro	community	26dap__M,acgam,arg__L,asn__L,dxyl,lcts,no,o2,pnto__R,so4
comm_7_980	complete	mro	Alcaligenes_faecalis_ZD02	bz,nh4,o2,pydxn,so4
comm_7_980	complete	mro	Methylocaldum_szegediense_O_12	gly,o2,so4
comm_7_980	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,bz,fol,glyc,his__L,ile__L,leu__L,lys__L,no3,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_7_980	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,bz,glu__L,gua,h2s,ins,o2,so4
comm_7_980	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_7_980	complete	mro	Clostridium_josui_JCM_17888	bz,lcts,nh4,o2,so4
comm_7_980	complete	mro	Clostridium_cellulovorans_743B	asp__L,bz,glyc,no2,o2,so4
comm_7_981	complete	mip	ni	2pglyc,4abz,ala_B,bz,cit,glu__L,glyc,h2s,nac,no3,o2,ribflv,sbt__D,so4,thm,trp__L,uaagmda,val__L
comm_7_981	complete	mip	i	2pglyc,4abz,cit,nac,no3,o2,ribflv,sbt__D,so4,thm
comm_7_981	complete	mro	community	4abz,cit,nac,nh4,o2,ribflv,sbt__D,so4,thm
comm_7_981	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_7_981	complete	mro	Shewanella_denitrificans_OS217	bz,cit,nh4,o2,so4
comm_7_981	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_7_981	complete	mro	Chromobacterium_subtsugae_PRAA4_1	bz,cit,nh4,o2,so4
comm_7_981	complete	mro	Bacillus_korlensis_NBRC_107688	acald,o2,so4,uaagmda
comm_7_981	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,nh4,o2,sbt__D,so4
comm_7_981	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,sbt__D,thm,trp__L,uaagmda,val__L
comm_7_982	complete	mip	ni	26dap__M,acgam,adn,asn__L,bz,cit,dtmp,fol,glyc,his__L,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_7_982	complete	mip	i	26dap__M,acgam,cit,dtmp,fol,glyc,his__L,nmn,o2,ribflv,so4
comm_7_982	complete	mro	community	26dap__M,acgam,cit,dtmp,fol,his__L,nmn,no,o2,ribflv,so4
comm_7_982	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_7_982	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_7_982	complete	mro	Thioploca_ingrica	adn,bz,cit,o2,so4
comm_7_982	complete	mro	Alteromonas_australica_H_17	bz,cit,nh4,o2,so4
comm_7_982	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,cmp,glyc,nmn,o2,ribflv,so4
comm_7_982	complete	mro	Pseudomonas_indica_NBRC_103045	bz,meoh,nh4,o2,so4
comm_7_982	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	acgam,asn__L,bz,cit,dtmp,fol,his__L,o2,pnto__R,rnam,so4
comm_7_983	complete	mip	ni	acald,ala_B,arg__L,asn__L,bzal,bzalc,cit,nh4,no3,o2,so4,thm,tre
comm_7_983	complete	mip	i	acald,ala_B,bzal,cit,no3,o2,so4,thm
comm_7_983	complete	mro	community	ala_B,bzal,cit,no3,o2,so4,thm,tol
comm_7_983	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_7_983	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_7_983	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	acald,nh4,o2,so4
comm_7_983	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_7_983	complete	mro	Pseudoruegeria_marinistellae_SF_16	bzal,glyc,nh4,no3,o2,so4,thm
comm_7_983	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,bz,cit,nh4,o2,so4
comm_7_983	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,bzal,cit,nh4,o2,so4
comm_7_984	complete	mip	ni	26dap__M,2dhglcn,4abz,4hphac,adn,ala_B,ala__D,arg__L,asn__L,bz,chor,cit,citr__L,cytd,galt,gln__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man6p,met__L,metox__R,ncam,nmn,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,tet,thm,thr__L,trp__L,tyr__L,val__L
comm_7_984	complete	mip	i	26dap__M,2dhglcn,4hphac,adn,asn__L,cit,citr__L,gln__L,glyald,met__L,metox__R,ncam,nmn,o2,pnto__R,progly,pydxn,ribflv,so4,tet,thm
comm_7_984	complete	mro	community	26dap__M,4hphac,adn,ala_B,asn__L,cit,citr__L,fru,gln__L,met__L,metox__R,ncam,nmn,o2,progly,pydxn,ribflv,so4,tet,thm
comm_7_984	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,fru,nmn,o2,so4
comm_7_984	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_7_984	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,bz,coa,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_7_984	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,bz,fol,gln__L,h2s,his__L,ile__L,leu__L,lys__L,man6p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,succ,thm,thr__L,trp__L,ura,val__L,xan
comm_7_984	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	fru,glyc,nh4,nmn,so4,ura
comm_7_984	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__D,citr__L,cytd,fum,glyald,his__L,ile__L,leu__L,lys__L,man6p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_7_984	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,bz,cit,fum,glyc,nh4,o2,so4,tet
comm_7_985	complete	mip	ni	acnam,arg__L,asn__L,bz,cit,csn,fum,glc__D,gln__L,h2s,his__L,ile__L,leu__L,met__L,nmn,no3,o2,orn,phe__L,progly,pydam,so4,thm,thr__L,trp__L,val__L
comm_7_985	complete	mip	i	acnam,cit,csn,glc__D,gln__L,nmn,no3,o2,progly,pydam,so4,thm
comm_7_985	complete	mro	community	acnam,cit,csn,gln__L,glyc3p,nmn,no2,no3,o2,progly,pydam,so4,thm
comm_7_985	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,bz,nmn,o2,orn,pydam,so4
comm_7_985	complete	mro	Dialister_succinatiphilus_YIT_11850	bz,fum,gln__L,ile__L,no3,o2,phe__L,pydam,so4
comm_7_985	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,progly,so4
comm_7_985	complete	mro	Arthrobacter_cupressi_CGMCC_1_10783	cit,nh4,o2,so4
comm_7_985	complete	mro	Clostridium_cellulovorans_743B	bz,fum,glyc,no2,o2,so4
comm_7_985	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,akg,arg__L,his__L,ile__L,leu__L,nmn,no3,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_7_985	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	csn,gln__L,glyc3p,o2,so4
comm_7_986	complete	mip	ni	26dap__M,4hbald,alaala,arg__L,bz,cit,coa,fol,glc__D,gln__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,no,o2,oaa,phe__L,pro__L,progly,pydx,ribflv,skm,so4,thm,tyr__L,val__L,xan
comm_7_986	complete	mip	i	26dap__M,4hbald,cit,glc__D,gln__L,glyald,met__L,nac,o2,oaa,progly,pydx,ribflv,so4,thm
comm_7_986	complete	mro	community	26dap__M,4hbald,cit,gln__L,met__L,nac,o2,oaa,progly,pydx,ribflv,so4,sucr,thm
comm_7_986	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,tol,val__L
comm_7_986	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyc,nh4,o2,so4,thm
comm_7_986	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	alaala,bz,coa,fol,gln__L,leu__L,met__L,nac,o2,oaa,progly,pydx,so4,sucr,thm,val__L,xan
comm_7_986	complete	mro	Sphingobium_baderi_DE_13	cit,coa,glyc,nh4,o2,so4
comm_7_986	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,o2,pro__L,so4,thm,val__L
comm_7_986	complete	mro	Dietzia_alimentaria_BP_27_1	cit,cytd,glyald,nh4,o2,phe__L,pro__L,skm,so4,tyr__L
comm_7_986	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,4hbald,arg__L,glyald,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_7_987	complete	mip	ni	2pglyc,3amp,3cmp,acgam,arg__L,asn__L,asp__L,bz,bzal,cgly,csn,dxyl,fol,gam6p,gln__L,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_7_987	complete	mip	i	2pglyc,3amp,3cmp,acgam,asn__L,bzal,cgly,csn,dxyl,gam6p,gln__L,his__L,ile__L,leu__L,met__L,ncam,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,val__L
comm_7_987	complete	mro	community	2pglyc,3amp,3cmp,acgam,asn__L,but,bzal,cgly,csn,dxyl,gam6p,gln__L,his__L,ile__L,leu__L,met__L,ncam,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L
comm_7_987	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,but,gam6p,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,thym
comm_7_987	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,glyc,ncam,nh4,o2,so4
comm_7_987	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_7_987	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,bz,csn,glyald,so4
comm_7_987	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,bzal,cgly,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,pro__L,ribflv,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_7_987	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	glyc,ncam,nh4,o2,pnto__R,so4,thm
comm_7_987	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	3amp,arg__L,asp__L,bz,cgly,csn,fol,glu__L,his__L,id3acald,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L,xan
comm_7_988	complete	mip	ni	2pglyc,ala_B,ala__D,asn__L,bz,dxyl,frmd,fru,glu__D,melib,metox,mmet,nac,nmn,no,o2,pnto__R,pydxn,ribflv,so4,thm
comm_7_988	complete	mip	i	ala_B,asn__L,dxyl,glu__D,melib,metox,mmet,nac,nmn,no,o2,ribflv,so4,thm
comm_7_988	complete	mro	community	ala_B,asn__L,cellb,dxyl,glu__D,metox,mmet,nac,nmn,o2,ribflv,so4,thm
comm_7_988	complete	mro	bacterium_A52C2	4hbz,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_7_988	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_7_988	complete	mro	Paeniglutamicibacter_gangotriensis_Lz1y	glyald,metox,nh4,o2,so4
comm_7_988	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4,thm
comm_7_988	complete	mro	Puniceibacterium_sediminis_DSM_29052	4hbz,glyc,nac,nh4,o2,so4,thm
comm_7_988	complete	mro	Azospirillum_brasilense_Sp_7	bz,dxyl,glyc,nh4,o2,pydxn,so4
comm_7_988	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,nh4,o2,rib__D,ribflv,so4,thm
comm_7_989	complete	mip	ni	ala_B,asn__L,bz,cit,cytd,dxyl,glc__D,glyald,id3acald,o2,orot,pro__L,ribflv,so4,uaagmda
comm_7_989	complete	mip	i	ala_B,asn__L,cit,cytd,dxyl,glc__D,id3acald,o2,orot,ribflv,so4,uaagmda
