community	medium	key1	key2	data
comm_22_258	complete	mip	i	ala__L,chols,cit,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,oaa,progly,pydx,ribflv,so3,so4,tartr__L,thm,tsul
comm_22_258	complete	mro	community	cellb,chols,cit,cyan,dxyl,gln__L,glyald,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,tartr__D,tartr__L,thm,tmao,tsul
comm_22_258	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,alaala,coa,glc__D,gln__L,gua,ile__L,met__L,nmn,o2,progly,so4,tartr__D,tyr__L,val__L
comm_22_258	complete	mro	Pseudomonas_jinjuensis_JCM_21621	h2s,o2,ptrc,so4
comm_22_258	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_22_258	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,nh4,no2,o2,so4
comm_22_258	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,h2s,o2,orn,so4,tartr__L,uaagmda
comm_22_258	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_22_258	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_22_258	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_22_258	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,glc__D,glyc3p,ile__L,leu__L,met__L,o2,so4,thr__L,tsul
comm_22_258	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,o2,so4
comm_22_258	complete	mro	Polaribacter_haliotis_RA4_7	g3pe,glc__D,no2,o2,rnam,so4
comm_22_258	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_22_258	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	cellb,no2,o2,so4
comm_22_258	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,chols,cit,o2
comm_22_258	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_22_258	complete	mro	Pelagibacterium_luteolum_CGMCC_1_10267	asn__L,dxyl,glyc3p,met__L,nh4,o2,so4
comm_22_258	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_22_258	complete	mro	Treponema_medium_ATCC_700293	ade,ala__D,arg__L,asp__L,cgly,chols,coa,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pro__L,ribflv,so3,thr__L,uaagmda,val__L
comm_22_258	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asn__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_22_258	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_22_258	complete	mro	Methyloferula_stellata_AR4_AR4T	asn__L,cit,glyclt,nh4,o2,so4
comm_22_258	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_22_259	complete	mip	ni	2pglyc,3amp,3ump,4abz,acgam,acnam,ala_B,ala__D,arg__L,asn__L,asp__L,but,bz,cit,coa,dtmp,dxyl,fol,glc__D,gln__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,met__L,ncam,nmn,no3,o2,phe__L,progly,pydxn,rib__D,ribflv,ser__L,so3,so4,thm,thr__L,thym,tol,trp__L,uaagmda,val__L
comm_22_259	complete	mip	i	3amp,3ump,acgam,but,cit,dtmp,dxyl,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_259	complete	mro	community	23camp,3ump,acgam,btoh,cit,dtmp,dxyl,glc__D,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_259	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_22_259	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_22_259	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__D,cit,o2,so4
comm_22_259	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyc,no2,o2,so4
comm_22_259	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,gln__L,h2s,mal__L,ncam,o2,pnto__R,rib__D,udcpdp,val__L
comm_22_259	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,arg__L,asn__L,asp__L,coa,fol,gln__L,gua,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_22_259	complete	mro	Kocuria_indica_NIO_1021	asn__L,cit,nh4,o2,so4
comm_22_259	complete	mro	Ensifer_aridi_TW10	dxyl,glyc,nh4,o2,so4
comm_22_259	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_22_259	complete	mro	Xenophilus_azovorans_DSM_13620	his__L,o2,so4
comm_22_259	complete	mro	Methylomonas_denitrificans_FJG1	cgly,met__L,o2,so4
comm_22_259	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,glc__D,his__L,ncam,o2,pnto__R,ribflv,so4,thym
comm_22_259	complete	mro	Helicobacter_typhlonius	cgly,o2,so4
comm_22_259	complete	mro	Plesiomonas_shigelloides_NCTC10360	23camp,man1p,o2,phe__L,so4
comm_22_259	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_22_259	complete	mro	Parapedobacter_luteus_DSM_22899	anhgm,meoh,o2,so4
comm_22_259	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,nh4,o2,so4
comm_22_259	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_22_259	complete	mro	Veillonella_parvula_DSM_2008	asn__L,gln__L,gly,glyc3p,ncam,no3,o2,so4
comm_22_259	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,o2,so4
comm_22_259	complete	mro	Carnobacterium_jeotgali_MS3	23camp,asp__L,gln__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,so4,trp__L,ura,val__L
comm_22_259	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_22_260	complete	mip	ni	4abz,4hphac,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,g3pe,gal,gln__L,glu__L,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L
comm_22_260	complete	mip	i	4hphac,adn,ala_B,cit,dxyl,gal,gln__L,met__L,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tre
comm_22_260	complete	mro	community	4hphac,ala_B,cit,dha,dxyl,fru,gln__L,glyald,lcts,met__L,mmet,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_22_260	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_22_260	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_22_260	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,no2,o2,so4,uaagmda
comm_22_260	complete	mro	endosymbiont_of_Ridgeia_piscesae	gal,mmet,no3,pro__L,so4
comm_22_260	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_22_260	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_22_260	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_22_260	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_22_260	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,nh4,o2,so4
comm_22_260	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_22_260	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no3,o2,so4
comm_22_260	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_22_260	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,akg,arg__L,asn__L,cit,for,glc__D,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_22_260	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_22_260	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_22_260	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_22_260	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,gal,o2,so4
comm_22_260	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,gly,o2,so4
comm_22_260	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_22_260	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_22_260	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,glyc,nh4,no3,o2,so4
comm_22_260	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_22_261	complete	mip	ni	akg,arg__L,asn__L,bz,chols,chor,chtbs,cit,cmp,dad_2,dxyl,for,glc__D,gln__L,glyald,glyc,h2s,his__L,icit,leu__L,lys__L,man6p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,tol,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_22_261	complete	mip	i	chols,chtbs,cit,dxyl,glc__D,gln__L,glyald,glyc,man6p,met__L,nac,nmn,no3,o2,ribflv,so4,tet,thm,xyl__D
comm_22_261	complete	mro	community	chols,chtbs,cit,dxyl,gln__L,glyald,man6p,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm,tre
comm_22_261	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nac,phe__L,ribflv,thr__L,trp__L,tyr__L
comm_22_261	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,no3,o2,so4
comm_22_261	complete	mro	Bacillus_glycinifermentans	glyc,o2,so4,uaagmda
comm_22_261	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no2,o2,pro__L,so4
comm_22_261	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,o2,so4
comm_22_261	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	g3pe,glcn,h2s,nmn,no3,so4
comm_22_261	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,cmp,dxyl,glyald,nmn,o2,pnto__R,so4
comm_22_261	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_22_261	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_22_261	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,h2s,o2,so4
comm_22_261	complete	mro	Advenella_mimigardefordensis_DPN7	glyc,nh4,o2,so4,val__L
comm_22_261	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_22_261	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	asn__L,g3pg,h2s,o2,pnto__R,ptrc,ribflv,so4
comm_22_261	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	dxyl,glyc,nh4,nmn,o2,pnto__R,so4
comm_22_261	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_22_261	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_22_261	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_22_261	complete	mro	Cribrihabitans_marinus_DSM_29340	nac,nh4,o2,pyr,so4
comm_22_261	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4
comm_22_261	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,nh4,o2,orn,so4
comm_22_261	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	bz,cit,glyc3p,gua,h2s,no3,o2,so4
comm_22_261	complete	mro	Legionella_adelaidensis_1762_AUS_E	arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L,xan
comm_22_262	complete	mip	ni	3mb,4hbald,4hphac,acald,ala_B,arg__L,asn__L,bz,cit,csn,dha,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,lys__L,met__L,nmn,no2,no3,o2,pacald,ppa,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_22_262	complete	mip	i	4hbald,4hphac,ala_B,cit,csn,dmso,dxyl,glc__D,gln__L,glyald,met__L,nmn,no2,no3,o2,pacald,ppa,so4,thm,xyl__D
comm_22_262	complete	mro	community	4hbald,4hphac,ala_B,cellb,cit,csn,dmso,dxyl,gln__L,met__L,nmn,no3,o2,pacald,ppa,rbt,so4,thm
comm_22_262	complete	mro	Paenibacillus_wynnii_DSM_18334	arab__D,o2,so4,uaagmda
comm_22_262	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,glyc3p,meoh,nh4,o2,so4
comm_22_262	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_22_262	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_22_262	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_22_262	complete	mro	Microtetraspora_glauca_NRRL_B_3735	glyc3p,nh4,so4
comm_22_262	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nmn,no2,o2,so4
comm_22_262	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_22_262	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nmn,no2,so4
comm_22_262	complete	mro	Agromyces_aureus_AR33	cit,glyc,nh4,o2,so4
comm_22_262	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_22_262	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_22_262	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_22_262	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,so4,thr__L
comm_22_262	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,met__L,nh4,o2,pacald,ppa,so4
comm_22_262	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala_B,ala__D,asn__L,o2,so4
comm_22_262	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_22_262	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	glcn,glyc3p,h2s,no2,o2,ppa,uaagmda
comm_22_262	complete	mro	Massilia_putida_6NM_7T	glyc,nh4,o2,so4
comm_22_262	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,no2,o2,so4
comm_22_262	complete	mro	Flavobacterium_branchiophilum_FL_15	12ppd__S,meoh,no2,o2,so4
comm_22_262	complete	mro	Phormidesmis_priestleyi_ULC007	asn__L,met__L,o2,so4
comm_22_263	complete	mip	ni	26dap__M,4hbald,ala_B,ala__L,arab__D,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cyst__L,fru,gln__L,glyald,glyc,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tol,tyr__L,ura,val__L,xan,xyl__D
comm_22_263	complete	mip	i	4hbald,ala_B,arab__D,asn__L,bzalc,chols,cit,cyst__L,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_22_263	complete	mro	community	4hbald,ala_B,arab__D,asn__L,bzalc,chols,cit,cyst__L,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_22_263	complete	mro	Nevskia_soli_DSM_19509	cit,nh4,o2,so4,xyl__D
comm_22_263	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,ala_B,arg__L,cgly,chols,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_22_263	complete	mro	Collimonas_pratensis_Ter91	asn__L,glyald,o2,so4
comm_22_263	complete	mro	Clostridium_josui_JCM_17888	glyald,no2,so4,xyl__D
comm_22_263	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,h2s,lys__L,o2,orn,so4
comm_22_263	complete	mro	Clostridium_dakarense_FF1	glyald,his__L,ile__L,leu__L,met__L,nmn,o2,orn,pnto__R,so4,ura
comm_22_263	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_22_263	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,ala_B,g3pe,o2,so4
comm_22_263	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_22_263	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_22_263	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2
comm_22_263	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fru,nmn,o2,ptrc,ribflv,so4
comm_22_263	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_22_263	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,glyc3p,nmn,no2,o2,so4
comm_22_263	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_22_263	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_22_263	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,so4,xyl__D
comm_22_263	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,h2s,o2,so4
comm_22_263	complete	mro	Pseudomonas_jinjuensis_JCM_21621	h2s,o2,ptrc,so4
comm_22_263	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,so4
comm_22_263	complete	mro	Crenotalea_thermophila_DSM_14807	cit,gua,no3,o2,rnam,so4
comm_22_263	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,cit,glyald,no2,so4
comm_22_264	complete	mip	ni	26dap__M,3cmp,3mb,4hphac,acmum,adn,ala_B,amp,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,citr__L,dxyl,fald,for,galt,gam6p,gln__L,glu__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox__R,nac,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L
comm_22_264	complete	mip	i	3cmp,3mb,4hphac,acmum,ala_B,amp,cellb,chols,cit,citr__L,dxyl,for,gam6p,gln__L,met__L,metox__R,nac,nmn,o2,progly,ribflv,so4,thm,thym
comm_22_264	complete	mro	community	3cmp,3mb,4hphac,acmum,ala_B,amp,chols,cit,citr__L,csn,dxyl,gam6p,glc__D,gln__L,met__L,metox__R,nac,nmn,no2,o2,progly,ribflv,sbt__D,so4,thm
comm_22_264	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_22_264	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	ala__L,o2,so4
comm_22_264	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_22_264	complete	mro	Mobilicoccus_pelagius_NBRC_104925	ala_B,glyald,glyc3p,nh4,nmn,so4,ura
comm_22_264	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,nac,o2,orn,so4
comm_22_264	complete	mro	Tomitella_biformata_AHU_1821	cit,gln__L,o2,so4
comm_22_264	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,h2s,o2,so4
comm_22_264	complete	mro	Idiomarina_indica_CGMCC_1_10824	h2s,ile__L,leu__L,metox__R,o2,so4,thr__L,val__L
comm_22_264	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_22_264	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,o2,orn,phe__L,so4,ura
comm_22_264	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,so4
comm_22_264	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,3mb,4hphac,adn,arg__L,chols,his__L,ile__L,lys__L,nh4,nmn,o2,pnto__R,val__L
comm_22_264	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_22_264	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_22_264	complete	mro	Vibrio_diazotrophicus_NBRC_103148	amp,o2,so4
comm_22_264	complete	mro	Abiotrophia_defectiva_ATCC_49176	ala_B,arg__L,fol,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,pro__L,rib__D,ribflv,so4,trp__L,tyr__L,uaagmda
comm_22_264	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,glyc3p,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_22_264	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_22_264	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	4hthr,acald,amp,arg__L,glyc3p,met__L,o2,so4,thymd
comm_22_264	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,bz,ile__L,o2,so4,val__L
comm_22_264	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,h2s,nmn,o2,sbt__D,so4
comm_22_264	complete	mro	Nonlabens_sediminis_NBRC_100970	3mb,arg__L,ile__L,o2,phe__L,so4,thr__L,val__L
comm_22_265	complete	mip	ni	26dap__M,3mb,4abz,acald,ade,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,csn,dextrin,dmso,dxyl,for,fru,gln__L,glyc3p,gmp,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,so3,so4,succ,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_22_265	complete	mip	i	26dap__M,3mb,chols,cit,cmp,dmso,dxyl,fru,gln__L,gmp,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,thm,xyl__D
comm_22_265	complete	mro	community	26dap__M,3mb,cellb,chols,cit,dmso,dxyl,gln__L,glyald,gmp,met__L,nac,nmn,no2,no3,o2,orot,pydam,ribflv,so4,thm
comm_22_265	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_22_265	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_22_265	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_22_265	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_22_265	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,h2s,o2,so4,uaagmda
comm_22_265	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_22_265	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_22_265	complete	mro	Rheinheimera_texasensis_DSM_17496	cit,no2,o2,so4
comm_22_265	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,no2,o2,so4
comm_22_265	complete	mro	Clostridium_akagii_DSM_12554	glc__D,nh4,o2,so4
comm_22_265	complete	mro	Turicella_otitidis_ATCC_51513	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R
comm_22_265	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_22_265	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_22_265	complete	mro	Eubacterium_plexicaudatum_ASF492	4abz,asp__L,dtmp,glyc,h2s,no3,o2
comm_22_265	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_22_265	complete	mro	Moritella_viscosa	cit,gmp,nh4,so4
comm_22_265	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,h2s,nh4,o2,so4
comm_22_265	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_22_265	complete	mro	Nautella_italica_CECT_7645	asn__L,dha,nh4,o2,so4
comm_22_265	complete	mro	Rickettsia_typhi_str_Wilmington	3mb,ade,anhgm,arg__L,asn__L,cgly,cit,coa,fol,gln__L,gmp,gsn,his__L,ile__L,lys__L,met__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L
comm_22_265	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,h2s,o2,so4
comm_22_265	complete	mro	Treponema_medium_ATCC_700293	ade,ala__D,arg__L,asp__L,cgly,chols,coa,cytd,gln__L,glu__L,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pro__L,ribflv,thr__L,uaagmda,val__L
comm_22_266	complete	mip	ni	adn,airs,arg__L,asn__L,bz,chor,cit,dxyl,fe3dcit,for,fru,glu__L,glyc3p,h2s,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,skm,so4,thm,thr__L,thymd,tre,trp__L,uaagmda,val__L,xyl__D
comm_22_266	complete	mip	i	airs,asn__L,cit,dxyl,fe3dcit,fru,met__L,nmn,no,o2,so4,thm,thr__L,thymd,tre,xyl__D
comm_22_266	complete	mro	community	airs,asn__L,cit,dxyl,fe3dcit,fru,glyald,met__L,nmn,o2,so4,starch,thm,thymd,xyl__D
comm_22_266	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,man1p,nmn,o2,so4,thr__L,val__L
comm_22_266	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,nh4,o2,so4
