community	medium	key1	key2	data
comm_20_908	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_20_908	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,no2,o2,pac,so4
comm_20_908	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyald,nh4,o2,pnto__R,so4
comm_20_908	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_20_909	complete	mip	ni	23camp,4hthr,asn__L,bz,bzalc,cellb,cit,dxyl,for,fru,gln__L,glyc,h2s,ile__L,nac,nh4,nmn,no3,o2,pnto__R,pydxn,sbt__D,so3,so4,thm,tmao,udcpp,val__L
comm_20_909	complete	mip	i	23camp,4hthr,bzalc,cellb,dxyl,gln__L,glyc,nac,nmn,no3,o2,so3,so4,thm,tmao
comm_20_909	complete	mro	community	23camp,bzalc,cellb,dxyl,gln__L,glyald,nac,nmn,no3,o2,so3,so4,thm,tmao
comm_20_909	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_20_909	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,glyc3p,nh4,o2,so4,thm
comm_20_909	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc3p,nmn,o2,pnto__R,so3,so4,thm,urea
comm_20_909	complete	mro	Pseudomonas_lutea_DSM_17257	meoh,nh4,o2,so4
comm_20_909	complete	mro	Solimonas_soli_DSM_21787	23camp,for,meoh,o2,so4
comm_20_909	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_20_909	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,o2,pnto__R,pydxn,udcpdp
comm_20_909	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,no3,o2,so4
comm_20_909	complete	mro	Henriciella_litoralis_DSM_22014	6pgc,asn__L,cit,o2,so4
comm_20_909	complete	mro	Roseovarius_nanhaiticus_DSM_29590	acald,alltn,nac,o2,so4,thm,ura
comm_20_909	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_20_909	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,cit,o2,so4
comm_20_909	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_20_909	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__L,for,h2s,o2,so4
comm_20_909	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_20_909	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nmn,o2,so4,xan
comm_20_909	complete	mro	Pseudomonas_zeshuii_KACC_15471	etoh,nh4,o2,so4
comm_20_909	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_20_909	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_20_909	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__D,o2,so4
comm_20_910	complete	mip	ni	26dap__M,4abz,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,citr__L,csn,dxyl,fru,glcur,gln__L,glu__L,gly,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,metox,nh4,nmn,no,no3,o2,orn,orot,phe__L,pnto__R,rib__D,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_20_910	complete	mip	i	26dap__M,cellb,cgly,cit,citr__L,dxyl,fru,gln__L,met__L,metox,nmn,no3,o2,orot,ribflv,so4,thm
comm_20_910	complete	mro	community	26dap__M,cellb,cgly,cit,citr__L,dxyl,fru,gln__L,met__L,metox,nmn,no3,o2,orot,ribflv,so4,thm
comm_20_910	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_20_910	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,nh4,o2,orot,so4
comm_20_910	complete	mro	Leadbetterella_byssophila_DSM_17132	glyald,lys__L,o2,so4,thm
comm_20_910	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_20_910	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cellb,cgly,fol,glu__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,rnam,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_20_910	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,g3pe,o2,so4
comm_20_910	complete	mro	Acuticoccus_yangtzensis_JL1095	dxyl,glyc,nmn,no2,o2,rib__D,so4
comm_20_910	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_20_910	complete	mro	Comamonas_testosteroni_TK102	acald,nh4,o2,so4
comm_20_910	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,o2,so4,thr__L
comm_20_910	complete	mro	Mesonia_phycicola_DSM_21425	glyc,no2,o2,so4
comm_20_910	complete	mro	Gordonia_kroppenstedtii_DSM_45133_NP8_5	cit,gln__L,glyald,o2,so4
comm_20_910	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_20_910	complete	mro	Mycobacterium_hassiacum_DSM_44199	cit,glyald,nh4,o2,so4
comm_20_910	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_20_910	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_20_910	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_20_910	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_20_910	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_20_910	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,hxan,man1p,nmn,o2,pnto__R,so4,thm
comm_20_911	complete	mip	ni	4abz,4hbz,ade,airs,ala_B,ala__D,arg__L,asn__L,bz,cit,dtmp,fol,fru,gln__L,glyald,glyc,gua,h2s,his__L,leu__L,lys__L,mal__L,malt,meoh,met__L,nac,ncam,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,trp__L,udcpp,val__L
comm_20_911	complete	mip	i	4hbz,airs,asn__L,cit,dtmp,gln__L,malt,met__L,nac,ncam,nmn,no3,o2,pac,ribflv,so3,so4,thm
comm_20_911	complete	mro	community	4hbald,airs,arab__L,asn__L,cit,dtmp,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,pac,ribflv,so3,so4,thm
comm_20_911	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_20_911	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	for,o2,pro__L,pydxn,so4
comm_20_911	complete	mro	Palleronia_marisminoris_CECT_7066	g3pe,glyc,nmn,o2,so4,thm
comm_20_911	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_20_911	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_20_911	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so3,so4
comm_20_911	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_20_911	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,h2s,o2,so4
comm_20_911	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_20_911	complete	mro	Providencia_alcalifaciens_Dmel2	acald,nh4,o2,so4
comm_20_911	complete	mro	Oribacterium_sinus_F0268	airs,ala__D,coa,dtmp,fol,glu__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_20_911	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,gln__L,his__L,leu__L,man6p,met__L,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_20_911	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4,thm
comm_20_911	complete	mro	Actinomyces_graevenitzii_C83	abt__L,arg__L,asn__L,gln__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_20_911	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_20_911	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv,thm
comm_20_911	complete	mro	Neisseria_shayeganii_871	asn__L,coa,o2,orn,so4
comm_20_911	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,thm,trp__L
comm_20_911	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_20_911	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__D,no2,o2,pnto__R,so3,so4
comm_20_912	complete	mip	ni	4abz,4hbald,4hthr,acald,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,chols,cit,cmp,cytd,dxyl,fol,for,galt,gln__L,glyc,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no2,no3,o2,orot,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_20_912	complete	mip	i	4abz,4hbald,ala_B,cellb,cgly,chols,cit,cmp,dxyl,gln__L,glyc,met__L,ncam,nmn,no3,o2,orot,pydxn,ribflv,so4,thm
comm_20_912	complete	mro	community	4abz,4hbald,ala_B,cellb,cgly,chols,cit,cmp,dxyl,gln__L,glyald,met__L,ncam,nmn,no3,o2,orot,pydxn,ribflv,so4,thm
comm_20_912	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_20_912	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_20_912	complete	mro	Bacillus_lentus_NBRC_16444	ade,glc__D,o2,so4,thm,uaagmda
comm_20_912	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	acald,cit,dxyl,no2,o2,orot,so4
comm_20_912	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_20_912	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_20_912	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_20_912	complete	mro	Pseudacidovorax_intermedius_NS331	arg__L,dxyl,ncam,o2,pnto__R,so4
comm_20_912	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_20_912	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_20_912	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_20_912	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_20_912	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_20_912	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,cgly,chols,cit,cytd,fol,for,glc__D,his__L,hxan,ile__L,leu__L,met__L,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,udcpp
comm_20_912	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_20_912	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_20_912	complete	mro	Lactococcus_piscium_MKFS47	glyald,glyc3p,gua,nh4,nmn,o2,pnto__R,so4,thm
comm_20_912	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,ncam,nh4,o2,pnto__R,ribflv,so4,thm
comm_20_912	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_20_912	complete	mro	Owenweeksia_hongkongensis_DSM_17368	for,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_20_913	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hphac,acac,acald,ade,arab__D,arg__L,asn__L,asp__L,bz,chols,cit,csn,for,galt,glc__D,gln__L,glu__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,skm,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_20_913	complete	mip	i	26dap__M,2pglyc,3mb,4hphac,acald,arab__D,chols,cit,csn,galt,glc__D,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm,tmao
comm_20_913	complete	mro	community	26dap__M,2pglyc,3mb,4hphac,chols,cit,csn,glc__D,gln__L,glyald,glycogen,met__L,nmn,no,no3,o2,ribflv,so4,thm,tmao
comm_20_913	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,val__L
comm_20_913	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_20_913	complete	mro	Shimia_haliotis_DSM_28453	asn__L,chols,glyc,nh4,nmn,o2,tmao
comm_20_913	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc,o2,so4
comm_20_913	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_20_913	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arg__L,asn__L,glycogen,his__L,indole,o2,phe__L,skm,so4,val__L
comm_20_913	complete	mro	Lagierella_massiliensis_SIT14	2pglyc,4hphac,ade,arg__L,coa,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,o2,pydxn,ribflv,rnam,trp__L,uaagmda,ura,val__L
comm_20_913	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,o2
comm_20_913	complete	mro	Conexibacter_woesei_Iso977N	cit,nh4,o2,so4
comm_20_913	complete	mro	Gordonia_westfalica_DSM_44215	ala__D,cit,o2,so4
comm_20_913	complete	mro	Giesbergeria_anulus_ATCC_35958	cit,for,nh4,o2,so4
comm_20_913	complete	mro	Methyloligella_halotolerans_VKM_B_2706	gly,id3acald,ile__L,no,o2,pnto__R,pro__L,so4
comm_20_913	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,glyc3p,nh4,o2,so4,tmao
comm_20_913	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,nh4,o2,so4
comm_20_913	complete	mro	Pseudomonas_sagittaria_JCM_18195	meoh,nh4,o2,so4
comm_20_913	complete	mro	Lactobacillus_oligofermentans_DSM_15707_LMG_22743	4abz,acac,chols,gln__L,his__L,leu__L,o2,orn,phe__L,pnto__R,rib__D,ribflv,thm,trp__L,tyr__L,val__L
comm_20_913	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_20_913	complete	mro	Geobacter_lovleyi_SZ	2pglyc,nh4,o2,so4
comm_20_913	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_20_913	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_20_914	complete	mip	ni	26dap__M,acgam,anhgm,arg__L,asn__L,bz,cit,fol,for,fru,glc__D,gln__L,glu__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nac,nmn,no,no2,no3,o2,pac,pnto__R,progly,pydxn,ribflv,so4,thm,thym,tmao,trp__L,tyr__L,val__L,xyl__D
comm_20_914	complete	mip	i	26dap__M,acgam,cit,fru,gln__L,glyald,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao,xyl__D
comm_20_914	complete	mro	community	26dap__M,4hthr,acgam,cit,fru,glc__D,gln__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_20_914	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,glyc3p,nh4,o2,so4,thm
comm_20_914	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_20_914	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4,thm
comm_20_914	complete	mro	Aquabacterium_parvum_B6	g3pe,o2,so4
comm_20_914	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_20_914	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,fru,o2,so4
comm_20_914	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,gln__L,glyald,o2,pnto__R,progly,so4,thm
comm_20_914	complete	mro	Arcobacter_thereius_LMG_24486	for,glyald,nh4,o2,so4
comm_20_914	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	acgam,ins,nmn,o2,so4,thm
comm_20_914	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,no2,o2,so4
comm_20_914	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ile__L,no3,o2,pnto__R,pro__L,pyr,so4,trp__L
comm_20_914	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thm,thym
comm_20_914	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4,thm
comm_20_914	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,acald,arg__L,glu__L,id3acald,nac,ribflv,so4,thym
comm_20_914	complete	mro	Terrimonas_ferruginea_DSM_30193	glu__L,glyald,o2,so4,thm,thym
comm_20_914	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_20_914	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,nh4,o2,so4
comm_20_914	complete	mro	Bacteroides_faecichinchillae_JCM_17102	anhgm,arg__L,cit,glyc3p,o2,so4,val__L
comm_20_914	complete	mro	Acidovorax_radicis_N35	cit,etoh,nh4,o2,so4
comm_20_914	complete	mro	Nonomuraea_maritima_CGMCC_4_5681	glyald,nh4,o2,so4
comm_20_915	complete	mip	ni	2pglyc,4abz,acald,ala_B,arg__L,asn__L,bz,cit,citr__L,cmp,cytd,dxyl,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,nac,nh4,nmn,no2,no3,o2,pydxn,ser__D,so4,thm,thr__L,uaagmda
comm_20_915	complete	mip	i	cit,citr__L,cmp,dxyl,fru,glc__D,gln__L,glyald,glyc,nac,nmn,no2,no3,o2,pydxn,so4,thm
comm_20_915	complete	mro	community	cit,citr__L,cmp,dxyl,fru,gln__L,nac,nmn,no2,no3,o2,pydxn,so4,thm,tre
comm_20_915	complete	mro	Sandaracinus_amylolyticus_DSM_53668	dxyl,o2,so4,thr__L
comm_20_915	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,pnto__R,rib__D,thm
comm_20_915	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_20_915	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	dha,nh4,o2,so4
comm_20_915	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_20_915	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_20_915	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_20_915	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_20_915	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_20_915	complete	mro	Parafilimonas_terrae_DSM_28286	cit,for,nh4,o2,so4,thm
comm_20_915	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_20_915	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_20_915	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,man1p,o2,ser__D,so4,uaagmda
comm_20_915	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_20_915	complete	mro	Rhizobacter_gummiphilus_NS21	acald,nh4,o2,so4
comm_20_915	complete	mro	Modestobacter_caceresii_KNN_45_2b	cit,gln__L,glyald,h2s,o2,pydxn,so4
comm_20_915	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,h2s,o2,so4
comm_20_915	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,o2,pyr,so4,thr__L
comm_20_915	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_20_915	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,no3,o2,so4
comm_20_916	complete	mip	ni	2pglyc,4abz,4hphac,5mtr,acald,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,cit,cytd,dxyl,fol,fru,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,no2,o2,orn,phe__L,pnto__R,progly,pydxn,quin,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_20_916	complete	mip	i	2pglyc,4hphac,acgam,asn__L,dxyl,fru,glyc3p,met__L,nac,ncam,o2,progly,pydxn,ribflv,sbt__D,so4,thm,thrp,xyl__D
comm_20_916	complete	mro	community	2pglyc,4hphac,acgam,asn__L,dha,dxyl,fru,glyald,glycogen,met__L,nac,ncam,no3,o2,progly,pydxn,ribflv,so4,thm,thrp
comm_20_916	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_20_916	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	2pglyc,asn__L,o2,so4
comm_20_916	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,fru,h2s,mal__L,nh4,o2,ribflv,so4,thym
comm_20_916	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_20_916	complete	mro	Thermus_amyloliquefaciens_YIM_77409	arg__L,asn__L,o2,so4
comm_20_916	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_20_916	complete	mro	Treponema_pedis_str_T_A4	LalaDgluMdapDala,ade,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,progly,rib__D,ribflv,thrp,val__L
comm_20_916	complete	mro	Clostridium_tetani_E88_Massachusetts_substr_E88	ade,arg__L,his__L,ile__L,leu__L,man1p,ncam,no2,o2,pnto__R,so4,trp__L,val__L
comm_20_916	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,chor,dha,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uri,val__L
comm_20_916	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,nh4,o2,so4
comm_20_916	complete	mro	Terriglobus_roseus_GAS232	cit,nh4,o2,rib__D,skm,so4,thymd
comm_20_916	complete	mro	Rubrobacter_radiotolerans_RSPS_4	dxyl,meoh,nh4,o2,pydxn,so4
comm_20_916	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_20_916	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,bz,dxyl,fru,o2,orn,ptrc,so4,thm,thr__L
comm_20_916	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,arg__L,cit,cys__L,indole,o2,pnto__R,ribflv,so4,val__L
comm_20_916	complete	mro	Pseudoxanthomonas_suwonensis_11_1	arg__L,etoh,o2,so4
comm_20_916	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	ade,asn__L,chor,dha,fol,glu__L,h2s,his__L,leu__L,man1p,ncam,o2,orn,pnto__R,ribflv,so4,thm,val__L
comm_20_916	complete	mro	Hymenobacter_coccineus_CCM_8649	cit,for,meoh,nh4,o2,so4
comm_20_916	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,glyc3p,nh4,o2,so4
comm_20_916	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,pydxn,so4
comm_20_917	complete	mip	ni	26dap__M,2pglyc,ade,akg,ala_B,ala__D,amp,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,dad_2,dxyl,feenter,fol,fru,glc__D,glu__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,mmet,nac,nmn,o2,phe__L,pnto__R,quin,ribflv,so4,thm,thr__L,tmao,tyr__L,val__L,xyl__D
comm_20_917	complete	mip	i	26dap__M,2pglyc,akg,ala_B,amp,asn__L,chols,cit,csn,dad_2,dxyl,feenter,glc__D,met__L,mmet,nac,nmn,o2,ribflv,so4,thm,tmao,xyl__D
comm_20_917	complete	mro	community	26dap__M,2pglyc,ala_B,amp,asn__L,chols,cit,csn,dad_2,dxyl,feenter,met__L,mmet,nac,nmn,no2,o2,ribflv,so4,thm,tmao,tre
comm_20_917	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,glu__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,thm,val__L
comm_20_917	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,chols,glyc,no2,o2
comm_20_917	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_20_917	complete	mro	Tetragenococcus_solitarius_NBRC_100494	2pglyc,chols,glc__D,his__L,icit,id3acald,ile__L,leu__L,nh4,nmn,o2,orn,pnto__R,ribflv,thm,xan
comm_20_917	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc3p,his__L,met__L,o2,pnto__R,so4
comm_20_917	complete	mro	Xanthomonas_massiliensis_SN8	acald,arg__L,bz,nac,o2,so4
comm_20_917	complete	mro	Dokdonella_koreensis_DS_123	fum,o2,orn,so4
comm_20_917	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,h2s,no2,o2,so4
comm_20_917	complete	mro	Commensalibacter_intestini_A911	2pglyc,acald,ala_B,cit,dxyl,feenter,nh4,nmn,o2,so4,tmao
comm_20_917	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_20_917	complete	mro	Dechlorosoma_suillum_PS	asn__L,etoh,nh4,o2,so4
comm_20_917	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,h2s,his__L,nmn,o2,quin,rib__D,so4
comm_20_917	complete	mro	Anaeroglobus_geminatus_F0357	amp,arg__L,cgly,csn,glc__D,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,val__L
