community	medium	key1	key2	data
comm_12_713	complete	mip	ni	4hthr,ala_B,anhgm,asn__L,bz,bzal,bzalc,chols,cit,dha,dxyl,g1p,gln__L,nac,nh4,no3,o2,orn,pydxn,so4,thm,tol,tre,uaagmda,udcpp
comm_12_713	complete	mip	i	chols,cit,dha,dxyl,g1p,gln__L,nac,o2,pydxn,so4,thm,tre
comm_12_713	complete	mro	community	chols,cit,dxyl,glc__D,gln__L,nac,o2,pydxn,so4,starch,thm
comm_12_713	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_12_713	complete	mro	Roseovarius_nubinhibens_ISM	asn__L,o2,so4
comm_12_713	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,ala__D,asn__L,chol,cit,glyc3p,nh4,o2,so4
comm_12_713	complete	mro	Maribius_pelagius_DSM_26893	asn__L,chols,glc__D,nac,o2,pydxn,thm
comm_12_713	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_12_713	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_12_713	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,nh4,o2,pyr,so4
comm_12_713	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_12_713	complete	mro	Reyranella_massiliensis_521	dha,dxyl,nh4,o2,so4
comm_12_713	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_12_713	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,h2s,nh4,o2,so4,thm,udcpp
comm_12_713	complete	mro	Erythrobacter_flavus_VG1	glyc,nh4,o2,pnto__R,so4
comm_12_714	complete	mip	ni	acnam,ala_B,asn__L,bz,chols,cit,cytd,dmso,dxyl,fru,gam,glc__D,gln__L,glu__D,glyc3p,h2s,nh4,nmn,no,o2,orot,ribflv,so3,so4,thm,thr__L,trp__L,uaagmda
comm_12_714	complete	mip	i	acnam,asn__L,chols,cit,cytd,dmso,dxyl,fru,gam,glc__D,gln__L,glu__D,nmn,no,o2,orot,ribflv,so3,so4,thm
comm_12_714	complete	mro	community	acnam,asn__L,chols,cit,cytd,dmso,dxyl,fru,gam,gln__L,glu__D,glyald,nmn,no,o2,orot,ribflv,so3,so4,thm
comm_12_714	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,no2,o2,so4
comm_12_714	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no,o2,so4,thm
comm_12_714	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_12_714	complete	mro	Anaerofustis_stercorihominis_DSM_17244	asn__L,cit,fru,gam,h2s,indole,no2,o2,ribflv
comm_12_714	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	fru,gln__L,glu__D,o2,so4
comm_12_714	complete	mro	Erythrobacter_gangjinensis_CGMCC1_15024	cit,dmso,glyc,nh4,no2,o2,pnto__R,so4
comm_12_714	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_12_714	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4,thm
comm_12_714	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,h2s,o2,so4,thr__L
comm_12_714	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_12_714	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_12_714	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_12_715	complete	mip	ni	asn__L,bz,cellb,chols,cit,dxyl,glc__D,gln__L,glu__D,h2s,leu__L,nmn,no2,no3,o2,orn,orot,pnto__R,ribflv,so4,thm,uaagmda,val__L
comm_12_715	complete	mip	i	chols,cit,dxyl,glc__D,gln__L,glu__D,h2s,nmn,no3,o2,ribflv,so4,thm
comm_12_715	complete	mro	community	chols,cit,dxyl,glc__D,gln__L,glu__D,nmn,no3,o2,ribflv,so4,thm
comm_12_715	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4,thm
comm_12_715	complete	mro	Erwinia_gerundensis	o2,ptrc,so4
comm_12_715	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_12_715	complete	mro	Desulforhopalus_singaporensis_DSM_12130	glyc,h2s,nh4,o2,so4
comm_12_715	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,thm,val__L
comm_12_715	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_12_715	complete	mro	Nitratireductor_soli_ZZ_1	glc__D,nh4,o2,ribflv,so4
comm_12_715	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_12_715	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_12_715	complete	mro	Xanthomonas_gardneri_ICMP7383	cit,glc__D,glu__D,nmn,o2,orn,so4
comm_12_715	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,glyc3p,nh4,no2,so4
comm_12_715	complete	mro	Aerococcus_viridans_CCUG4311	chols,glu__L,glyald,h2s,leu__L,nmn,o2,pnto__R,thm,val__L
comm_12_716	complete	mip	ni	26dap__M,2pglyc,3amp,4abz,acald,acgam,arg__L,asn__L,bz,cgly,chor,cit,for,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,nac,nmn,no2,o2,orn,pnto__R,pydxn,ribflv,so4,tartr__L,thm,tmao,uaagmda,val__L,xyl__D
comm_12_716	complete	mip	i	26dap__M,3amp,4abz,acald,asn__L,cit,gln__L,nac,nmn,no2,o2,ribflv,so4,thm,tmao
comm_12_716	complete	mro	community	23camp,26dap__M,4abz,asn__L,cit,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_12_716	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_12_716	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,so4,uaagmda,ura
comm_12_716	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_12_716	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,thm,val__L
comm_12_716	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,o2,so4,thm
comm_12_716	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_12_716	complete	mro	Photobacterium_profundum_SS9	cit,nh4,o2,so4
comm_12_716	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,nh4,o2,so4,trp__L,udcpdp
comm_12_716	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,man6p,nh4,nmn,no3,o2,pnto__R,so4,thm
comm_12_716	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_12_716	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,pydxn,ribflv,so4,thm
comm_12_716	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_12_717	complete	mip	ni	26dap__M,3amp,4abz,ala__L,arab__D,arg__L,asn__L,bz,chols,cit,dxyl,gam6p,gln__L,glu__D,glu__L,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,malt,met__L,nac,no3,o2,ocdcea,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,trp__L,tyr__L,val__L
comm_12_717	complete	mip	i	3amp,4abz,arab__D,asn__L,chols,cit,dxyl,gam6p,gln__L,glu__D,ile__L,leu__L,malt,met__L,nac,no3,o2,ocdcea,pydxn,ribflv,so4,thm
comm_12_717	complete	mro	community	3amp,4abz,asn__L,chols,cit,dxyl,gam6p,gln__L,glu__D,ile__L,leu__L,met__L,nac,no3,o2,ocdcea,pydxn,ribflv,so4,thm,tre
comm_12_717	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_12_717	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_12_717	complete	mro	Loktanella_atrilutea_DSM_29326	chols,glyald,glyc3p,nac,nh4,o2,thm
comm_12_717	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thm,tre,trp__L,tyr__L,uaagmda,val__L
comm_12_717	complete	mro	Mycobacterium_doricum_DSM_44339	cit,etha,glyc,h2s,no3,o2,ocdcea,so4
comm_12_717	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,pydxn,so4
comm_12_717	complete	mro	Glutamicibacter_arilaitensis_KLBMP_5180	asn__L,cit,met__L,o2,so4
comm_12_717	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,cit,nh4,o2,so4,tre
comm_12_717	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_12_717	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4,thm
comm_12_717	complete	mro	Croceicoccus_pelagius_Ery9	cit,no3,o2,so4
comm_12_717	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,h2s,o2,so4
comm_12_718	complete	mip	ni	4abz,asn__L,bzal,bzalc,cit,dxyl,galt,glc__D,glyald,ile__L,nmn,no,no3,o2,pser__L,so4,thm,thr__L,uaagmda,val__L
comm_12_718	complete	mip	i	cit,dxyl,galt,glyald,nmn,no3,o2,so4,thm,thr__L
comm_12_718	complete	mro	community	cit,dxyl,galt,glyald,nmn,no2,no3,o2,so4,thm
comm_12_718	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_12_718	complete	mro	Chlorobium_phaeovibrioides_DSM_265	asn__L,glyclt,o2,pser__L,so4
comm_12_718	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	man1p,nh4,nmn,o2,so4,thm
comm_12_718	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_12_718	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_12_718	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_12_718	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_12_718	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,asp__L,ile__L,no2,o2,so4,thr__L,val__L
comm_12_718	complete	mro	Rhizobium_rhizosphaerae_MH17	asn__L,dxyl,glyc,nh4,o2,so4
comm_12_718	complete	mro	Corynebacterium_provencense_SN15	cit,dha,no2,o2,so4
comm_12_718	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_12_718	complete	mro	Streptomyces_rimosus_subsp_rimosus_NRRL_ISP_5260	acald,nh4,o2,so4
comm_12_719	complete	mip	ni	3mb,4abz,acald,arg__L,asn__L,bz,chor,cit,fru,gln__L,glyald,hxan,id3acald,ile__L,lys__L,nac,nmn,no3,o2,pac,pnto__R,pydxn,so4,thm,thr__L,tol,uaagmda,ura,val__L
comm_12_719	complete	mip	i	acald,chor,cit,fru,gln__L,glyald,nac,nmn,o2,so4,thm
comm_12_719	complete	mro	community	4abz,Larab,chor,cit,gln__L,nac,nmn,no3,o2,so4,thm
comm_12_719	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_12_719	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,bz,chor,gln__L,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,thym,trp__L,val__L
comm_12_719	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_12_719	complete	mro	Serinicoccus_profundi_MCCC_1A05965	asn__L,cit,gln__L,glyald,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd
comm_12_719	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,o2,ptrc,so4
comm_12_719	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_12_719	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_12_719	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_12_719	complete	mro	Methylophaga_frappieri_JAM7	asn__L,glyc3p,nh4,o2,so4
comm_12_719	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,nmn,o2,pnto__R,ser__D,so4,thm
comm_12_719	complete	mro	Prosthecobacter_debontii_ATCC_700200	glyald,no2,o2,so4
comm_12_719	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,so4
comm_12_720	complete	mip	ni	26dap__M,4abz,4hbz,LalaDgluMdapDala,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,chols,chor,cit,dxyl,fru,gln__L,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no2,o2,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tyr__L
comm_12_720	complete	mip	i	26dap__M,asn__L,bz,chols,dxyl,fru,gln__L,his__L,met__L,nmn,no,o2,pac,phe__L,ribflv,so4,thm,tre,tyr__L
comm_12_720	complete	mro	community	26dap__M,arab__L,asn__L,chols,dxyl,fru,gln__L,glyald,his__L,met__L,nmn,no3,o2,pac,phe__L,ribflv,so4,thm,tol,tyr__L
comm_12_720	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_12_720	complete	mro	Clostridium_ultunense_DSM_10521	ade,arab__L,arg__L,gln__L,his__L,leu__L,met__L,nmn,no2,o2,pac,pro__L,ribflv,so4,thm,tol,trp__L
comm_12_720	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_12_720	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_12_720	complete	mro	Thalassospira_alkalitolerans_JCM_18968	4hbald,ala__L,dxyl,o2,so4
comm_12_720	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,akg,arg__L,chols,fol,glyald,his__L,leu__L,lys__L,met__L,nmn,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_12_720	complete	mro	Massilioclostridium_coli_Marseille_P2976	acald,glu__L,h2s,o2,pnto__R,ribflv
comm_12_720	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_12_720	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4,thm
comm_12_720	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_12_720	complete	mro	Coprobacter_secundus_177	abt__L,nh4,o2,so4
comm_12_720	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,tyr__L
comm_12_721	complete	mip	ni	26dap__M,2pglyc,4abut,4abz,adn,ala__L,arg__L,asn__L,asp__L,bz,cit,fe3dcit,glc__D,gln__L,glu__L,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_12_721	complete	mip	i	26dap__M,adn,arg__L,cit,fe3dcit,glc__D,gln__L,met__L,nac,nmn,no2,o2,ribflv,ser__L,so4,thm
comm_12_721	complete	mro	community	26dap__M,cellb,cit,fe3dcit,gln__L,glyald,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_12_721	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_12_721	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_12_721	complete	mro	Bacillus_shacheensis_HNA_14	nh4,o2,pyr,so4
comm_12_721	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_12_721	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_12_721	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_12_721	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,gly,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ser__L,so4,thm,thr__L,trp__L,tyr__L
comm_12_721	complete	mro	Gracilimonas_tropica_DSM_19535	ala__L,o2,so4,thm
comm_12_721	complete	mro	Allobaculum_stercoricanis_DSM_13633	adn,asn__L,cellb,h2s,met__L,nmn,o2,pnto__R,ribflv,trp__L
comm_12_721	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	acald,nh4,o2,so4
comm_12_721	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4,thm
comm_12_721	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thm,thym
comm_12_722	complete	mip	ni	26dap__M,4hphac,ade,arg__L,asn__L,bz,cgly,chor,cit,dxyl,fe3dcit,fru,fum,glc__D,gln__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_12_722	complete	mip	i	26dap__M,4hphac,arg__L,cit,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,nmn,no3,o2,phe__L,pydxn,ribflv,ser__L,so4,thm,trp__L
comm_12_722	complete	mro	community	26dap__M,4hphac,cellb,cit,dxyl,fe3dcit,gln__L,glyald,met__L,nmn,no2,o2,phe__L,pydxn,ribflv,so4,thm,trp__L
comm_12_722	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_12_722	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,o2,pro__L,so4
comm_12_722	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_12_722	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_12_722	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc,glyc3p,nh4,o2,so4
comm_12_722	complete	mro	Clostridium_thermobutyricum_DSM_4928	glc__D,glu__L,nmn,o2,ribflv,so4,trp__L
comm_12_722	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_12_722	complete	mro	Desulfocapsa_sulfexigens_DSM_10523	4hphac,nh4,o2,so4
comm_12_722	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_12_722	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,ade,arg__L,asn__L,cgly,chor,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_12_722	complete	mro	bacterium_SIT6	ade,arg__L,cgly,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_12_722	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_723	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,dmso,for,fru,glc__D,glyald,h2s,his__L,hxan,ile__L,inost,leu__L,no2,no3,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_723	complete	mip	i	ala_B,chols,cit,fru,glc__D,no2,no3,o2,pydxn,ribflv,so4,thm
comm_12_723	complete	mro	community	ala_B,arab__L,chols,cit,g3pg,no2,no3,o2,pydxn,ribflv,so4,thm
comm_12_723	complete	mro	Methylotenera_versatilis_79	asn__L,for,o2,ptrc,so4
comm_12_723	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,o2,pnto__R,rib__D,ribflv,so4
comm_12_723	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_12_723	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_12_723	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	glyald,nh4,o2,so4
comm_12_723	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,o2,so4,thm
comm_12_723	complete	mro	Croceicoccus_mobilis_Ery22	cit,fol,nh4,o2,so4
comm_12_723	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,glu__L,gua,h2s,o2,so4,thm
comm_12_723	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_12_723	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_12_723	complete	mro	Opitutus_terrae_PB90_1	cit,glyc3p,inost,o2,pro__L,so4,thm
comm_12_723	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,pydxn,so4,thm
comm_12_724	complete	mip	ni	3amp,4abz,acgam,ala_B,arg__L,asp__L,bz,cit,cmp,dxyl,glc__D,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,met__L,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,so4,thm,thr__L,tyr__L,uaagmda,val__L,xylu__L
comm_12_724	complete	mip	i	3amp,acgam,cit,cmp,dxyl,met__L,nmn,o2,ribflv,so4,thm
comm_12_724	complete	mro	community	23camp,acgam,cit,cmp,dxyl,met__L,nmn,o2,ribflv,so4,thm
comm_12_724	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_12_724	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_12_724	complete	mro	Streptacidiphilus_rugosus_AM_16	glyald,nh4,o2,so4
comm_12_724	complete	mro	Lactobacillus_amylovorus_30SC	3amp,4abz,4hthr,arg__L,asp__L,glu__L,glyc,his__L,ile__L,leu__L,man1p,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_12_724	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_12_724	complete	mro	Prevotella_copri_DSM_18205	acgam,nh4,o2,rib__D,so4
comm_12_724	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,man1p,nmn,o2,so4,uaagmda
comm_12_724	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,asp__L,man6p,o2,pydxn,so4,uaagmda
comm_12_724	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	o2,pro__L,so4,ura
comm_12_724	complete	mro	Proteus_mirabilis_HI4320	acald,nh4,nmn,o2,so4
comm_12_724	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_12_724	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,man1p,nmn,o2,so4,thm,thr__L,val__L
comm_12_725	complete	mip	ni	arg__L,asn__L,bz,chol,chols,cit,dxyl,for,gam6p,glc__D,glu__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,met__L,nh4,nmn,no3,o2,phe__L,pnto__R,ppa,pydxn,pyr,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_725	complete	mip	i	chols,cit,dxyl,gam6p,glyc3p,met__L,nmn,no3,o2,pydxn,pyr,quin,ribflv,so4,thm
comm_12_725	complete	mro	community	chols,cit,dxyl,galt,gam6p,met__L,nmn,no2,no3,o2,pydxn,quin,ribflv,so4,thm
comm_12_725	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4,thm
comm_12_725	complete	mro	Micromonospora_rosaria_DSM_803	asp__L,chols,met__L,o2
comm_12_725	complete	mro	Kytococcus_sedentarius_DSM_20547	arg__L,asn__L,glyb,gua,ile__L,leu__L,o2,pnto__R,so4,tyr__L,val__L
comm_12_725	complete	mro	Rouxiella_chamberiensis_130333	o2,ptrc,so4
comm_12_725	complete	mro	Acinetobacter_baumannii_AB030	asn__L,o2,so4
comm_12_725	complete	mro	Fructobacillus_durionis_DSM_19113	ade,arg__L,asn__L,glu__L,glyc3p,h2s,his__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L
comm_12_725	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,lac__D,met__L,nh4,no3,o2,pydxn,so4
comm_12_725	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4,thm
comm_12_725	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,o2,rib__D,so4
comm_12_725	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4,thm
comm_12_725	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,gam6p,glyclt,h2s,nmn,o2,so4
comm_12_725	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_12_726	complete	mip	ni	ala_B,anhgm,asn__L,bz,bzalc,cit,dxyl,glyc,h2s,nh4,nmn,no,no2,no3,o2,pydxn,sbt__D,so4,thm,tre
comm_12_726	complete	mip	i	ala_B,asn__L,cit,dxyl,glyc,nmn,no2,no3,o2,pydxn,sbt__D,so4,thm
comm_12_726	complete	mro	community	ala_B,arab__L,cit,dxyl,fru,nmn,no3,o2,pydxn,so4,thm
comm_12_726	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,no2,so4
comm_12_726	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_12_726	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_12_726	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_12_726	complete	mro	Gracilimonas_tropica_DSM_19535	glyald,no2,o2,so4,thm
comm_12_726	complete	mro	Moraxella_macacae_0408225	asn__L,cit,no3,o2,rnam,so4
comm_12_726	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,glyc3p,nh4,nmn,o2,so4,thm
comm_12_726	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_12_726	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_12_726	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_12_726	complete	mro	Azospirillum_brasilense_Sp_7	acald,dxyl,nh4,o2,pydxn,so4
comm_12_726	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
