community	medium	key1	key2	data
comm_30_156	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,etoh,meoh,no3,o2,so4
comm_30_156	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_30_156	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_30_156	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,glyc3p,nh4,o2,so4
comm_30_156	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_30_156	complete	mro	Massilia_timonae_NEU	ala__D,o2,pnto__R,so4
comm_30_156	complete	mro	Okibacterium_fritillariae_VKM_Ac_2059	asn__L,cit,coa,nh4,o2,so4
comm_30_156	complete	mro	Mycobacterium_parafortuitum_CCUG_20999	cit,nh4,o2,so4
comm_30_156	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_30_156	complete	mro	Tropicibacter_naphthalenivorans_DSM_19561	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_30_156	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,h2s,nmn,o2,so4
comm_30_156	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,val__L
comm_30_156	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,g3pg,no3,o2,so4,thym
comm_30_156	complete	mro	Chamaesiphon_minutus_PCC_6605	ade,arg__L,glyc3p,o2,so4
comm_30_156	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_30_156	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_30_156	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_30_156	complete	mro	Thalassotalea_crassostreae_LPB0090	acald,ala__D,for,o2,so4
comm_30_156	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,abt__L,gln__L,glyc3p,nac,pnto__R,ribflv,so4
comm_30_156	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,nh4,o2,pnto__R,so4
comm_30_156	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_30_156	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thr__L,val__L
comm_30_156	complete	mro	Pseudohaliea_rubra_DSM_19751	arab__L,asn__L,o2,so4
comm_30_156	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_30_156	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_30_157	complete	mip	ni	26dap__M,4abz,ac,acald,ade,adn,ala_B,arg__L,asn__L,bz,chols,cit,dha,dxyl,fol,for,fru,gal,gln__L,gly,glyald,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,mmet,nh4,nmn,no,no2,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_30_157	complete	mip	i	26dap__M,ala_B,chols,cit,dxyl,fru,gal,gln__L,glyald,malt,met__L,mmet,nmn,no2,no3,o2,omclr,ribflv,sbt__D,so4,thm,ura
comm_30_157	complete	mro	community	26dap__M,ala_B,chols,cit,csn,dxyl,gln__L,glyald,glycogen,met__L,mmet,nmn,no2,no3,o2,omclr,raffin,ribflv,sbt__D,so4,thm
comm_30_157	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,csn,fru,indole,nmn,o2,so4
comm_30_157	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_30_157	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,lys__L,o2,sbt__D,so4
comm_30_157	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_30_157	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,csn,id3acald,mal__L,nh4,o2,omclr,pac,raffin,so4
comm_30_157	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_30_157	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,cit,dxyl,nh4,o2,so4
comm_30_157	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__D,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_30_157	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_30_157	complete	mro	Pantoea_alhagi_LTYR_11Z	o2,ptrc,so4
comm_30_157	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,met__L,o2,so4
comm_30_157	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_30_157	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ala_B,hxan,ile__L,o2,orn,sbt__D,ser__L,so4
comm_30_157	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,so4
comm_30_157	complete	mro	Celeribacter_ethanolicus_NH195	acald,dxyl,nh4,o2,so4
comm_30_157	complete	mro	Methyloligella_halotolerans_VKM_B_2706	ala_B,gly,id3acald,ile__L,no3,o2,pro__L,so4
comm_30_157	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_30_157	complete	mro	Kineococcus_radiotolerans_SRS30216_ATCC_BAA_149	ala_B,glyald,nh4,so4
comm_30_157	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_30_157	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_30_157	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,melib,o2,pnto__R,ribflv,so4
comm_30_157	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	26dap__M,acald,arg__L,asn__L,cgly,fol,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,tyr__L,ura,val__L,xan
comm_30_157	complete	mro	Bacillus_dakarensis_Marseille_P3515	h2s,o2,so4,uaagmda
comm_30_157	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyclt,o2,so4
comm_30_157	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__D,chols,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,sbt__D,trp__L,val__L
comm_30_157	complete	mro	endosymbiont_of_Ridgeia_piscesae	glycogen,mmet,o2,pro__L,so4
comm_30_157	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_30_157	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_30_157	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_30_157	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_30_158	complete	mip	ni	26dap__M,2pglyc,5mtr,acald,acgam,adn,ala_B,arab__D,arg__L,asn__L,bz,cit,cmp,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,val__L,xyl__D
comm_30_158	complete	mip	i	26dap__M,2pglyc,acgam,ala_B,arab__D,cit,cmp,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_158	complete	mro	community	26dap__M,acgam,ala_B,arab__D,cit,cmp,dxyl,gln__L,met__L,ncam,nmn,no2,no3,o2,ppi,progly,ribflv,so4,thm,tre
comm_30_158	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_30_158	complete	mro	Erythrobacter_flavus_VG1	ala_B,glyc,nh4,o2,so4
comm_30_158	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_30_158	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_30_158	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,o2,progly,so4,thr__L,ura,val__L
comm_30_158	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,phe__L,so4
comm_30_158	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_30_158	complete	mro	Lacinutrix_mariniflava_AKS432	glyald,nh4,o2,ppi,so4
comm_30_158	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_30_158	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_30_158	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_30_158	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,g3pe,glyc,nmn,no2,o2,pnto__R,so4
comm_30_158	complete	mro	Xylophilus_ampelinus_CCH5_B3	asn__L,citr__L,o2,so4,ura
comm_30_158	complete	mro	Pedobacter_ruber_DSM_24536	cit,no3,o2,so4
comm_30_158	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_30_158	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_30_158	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_30_158	complete	mro	Plesiocystis_pacifica_SIR_1	arab__D,dxyl,glyc3p,nh4,o2,so4
comm_30_158	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_30_158	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_30_158	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4
comm_30_158	complete	mro	Bifidobacterium_asteroides_PRL2011	ala_B,cmp,gln__L,glyc3p,h2s,nmn,o2,ribflv,uaagmda
comm_30_158	complete	mro	Burkholderia_cepacia_ATCC_25416_UCB_717	acald,nh4,o2,so4
comm_30_158	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,nh4,no3,o2,so4
comm_30_158	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_30_158	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_30_158	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_30_158	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_30_158	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_30_158	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,glc__D,gln__L,nmn,o2,so4,thym
comm_30_159	complete	mip	ni	3amp,4hphac,airs,ala_B,arg__L,asn__L,asp__L,buts,bz,cgly,chtbs,cit,cmp,coa,csn,dad_2,din,dxyl,fol,fru,frulys,gam,gln__L,glu__D,glu__L,glyald,gmp,gsn,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,tol,trp__L,tyr__L,uaagmda,udcpp,val__L,xyl__D
comm_30_159	complete	mip	i	3amp,4hphac,airs,ala_B,buts,chtbs,cmp,din,dxyl,frulys,gam,gln__L,glu__D,met__L,nac,nmn,no3,o2,orn__L,ribflv,so4,thm,tol,xyl__D
comm_30_159	complete	mro	community	23camp,4hphac,airs,ala_B,chtbs,ddca,din,dxyl,frulys,gam,gln__L,glu__D,met__L,nac,nmn,no,o2,orn__L,ribflv,so3,so4,thm,tol,xyl__D
comm_30_159	complete	mro	Acinetobacter_johnsonii_XBB1	asn__L,cit,o2,so4
comm_30_159	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_30_159	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no,o2,pro__L,so4,val__L
comm_30_159	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_30_159	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_30_159	complete	mro	Pseudonocardia_thermophila_DSM_43832	cit,nh4,o2,so4
comm_30_159	complete	mro	Cellulomonas_gilvus_ATCC_13127	asn__L,glyald,nh4,o2,so4
comm_30_159	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,frulys,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_30_159	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,asn__L,chor,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,so4,thr__L,trp__L
comm_30_159	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_30_159	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyald,o2,so4
comm_30_159	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_30_159	complete	mro	Corynebacterium_simulans_PES1	ala_B,cit,gln__L,gua,nac,no,o2,so4
comm_30_159	complete	mro	Pantoea_alhagi_LTYR_11Z	nh4,o2,ppal,so4
comm_30_159	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,leu__L,o2,orn,skm,so4,uaagmda,xyl__D
comm_30_159	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_30_159	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_30_159	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_30_159	complete	mro	Noviherbaspirillum_humi_U15	o2,ptrc,so4
comm_30_159	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyc3p,nmn,pnto__R,so3,so4
comm_30_159	complete	mro	Salegentibacter_salegens_ACAM_48	glyc,no3,o2,so4
comm_30_159	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,cmp,coa,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_30_159	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_30_159	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_30_159	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_30_159	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_30_159	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_30_159	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,cys__L,indole,o2,ribflv,so4,val__L
comm_30_159	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_30_159	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,gam,gln__L,his__L,ile__L,leu__L,phe__L,so4,tyr__L,ura,val__L
comm_30_160	complete	mip	ni	2pglyc,4hphac,4hthr,acald,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,bzal,chols,cit,citr__L,cytd,dha,dxyl,f6p,fol,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,ser__D,so4,thm,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_30_160	complete	mip	i	2pglyc,4hphac,ade,ala_B,bzal,chols,cit,dha,dxyl,f6p,fru,glc__D,gln__L,glyald,glyc,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_30_160	complete	mro	community	2pglyc,4hphac,ala_B,bzal,chols,cit,dxyl,f6p,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,sucr,thm,xyl__D
comm_30_160	complete	mro	Xanthobacter_autotrophicus_Py2	acald,asn__L,glyc,h2s,nh4,o2,so4
comm_30_160	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_30_160	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dxyl,fum,glyald,inost,met__L,no2,so4,uaagmda
comm_30_160	complete	mro	Jeotgalicoccus_marinus_DSM_19772	fru,ncam,nh4,o2,so4
comm_30_160	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,gua,lys__L,nmn,o2,so4,uaagmda
comm_30_160	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4
comm_30_160	complete	mro	Cutibacterium_avidum_44067	ala_B,asn__L,gln__L,o2,so4
comm_30_160	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,no2,so4
comm_30_160	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_30_160	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_30_160	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_30_160	complete	mro	Devosia_psychrophila_Cr7_05	glc__D,ncam,nh4,o2,so4
comm_30_160	complete	mro	Oceanobacillus_picturae_S1	2pglyc,gly,nmn,o2,so4
comm_30_160	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,no2,o2,so4
comm_30_160	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no3,o2,so4
comm_30_160	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,h2s,o2,xan
comm_30_160	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4
comm_30_160	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_30_160	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_30_160	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_30_160	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_30_160	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_30_160	complete	mro	Clostridium_ventriculi_2789STDY5834858	adn,arg__L,cit,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_30_160	complete	mro	Actinobacillus_succinogenes_130Z	fum,nac,o2,orn,so4,ura
comm_30_160	complete	mro	Kutzneria_albida_DSM_43870	chols,glyc,h2s,nh4,o2
comm_30_160	complete	mro	Rhodopseudomonas_palustris_BisA53	fru,nh4,o2,so4
comm_30_160	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4
comm_30_160	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,meoh,o2,so4
comm_30_160	complete	mro	Hyphomicrobium_denitrificans_ATCC_51888	ala_B,fru,nh4,o2,so4
comm_30_160	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc3p,nh4,o2,so4
comm_30_161	complete	mip	ni	3mb,4abz,4hphac,acald,acmum,ade,ala_B,anhgm,arg__L,asn__L,bz,cgly,cit,coa,fe3dcit,for,fru,g3pe,gam6p,gln__L,glyald,glyc3p,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thym,thymd,tre,trp__L,uaagmda,udcpp,val__L,xan,xtsn,xyl__D
comm_30_161	complete	mip	i	3mb,4hphac,acald,acmum,ala_B,cit,fe3dcit,fru,gam6p,gln__L,glyald,glyc3p,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_30_161	complete	mro	community	3mb,4hphac,acmum,ala_B,cellb,cit,co,dha,fe3dcit,fru,gam6p,gln__L,met__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_30_161	complete	mro	Bacillus_massilioanorexius_AP8	glyc,o2,so4,udcpp,val__L
comm_30_161	complete	mro	Dechloromonas_denitrificans_ATCC_BAA_841	frmd,o2,so4
comm_30_161	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_30_161	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	acald,arg__L,gln__L,nmn,o2,so4
comm_30_161	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4
comm_30_161	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_30_161	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_30_161	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_30_161	complete	mro	Tenacibaculum_dicentrarchi_AY7486TD	arg__L,glyald,no,o2,so4
comm_30_161	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	3mb,arg__L,glyald,ile__L,o2,so4,thr__L,udcpp,val__L
comm_30_161	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyc,nh4,o2,so4,thym
comm_30_161	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_30_161	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,no2,o2,so4
comm_30_161	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4
comm_30_161	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_30_161	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,rib__D,so4,ura
comm_30_161	complete	mro	Corynebacterium_diphtheriae_NCTC11397	ala_B,cit,gln__L,gua,h2s,o2
comm_30_161	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no,o2,so4
comm_30_161	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_30_161	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no,o2,so4,thr__L,val__L
comm_30_161	complete	mro	Nitrosospira_briensis_C_128	ala__D,for,o2,so4
comm_30_161	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_30_161	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_30_161	complete	mro	Croceicoccus_naphthovorans_PQ_2	ala_B,cit,nh4,o2,so4
comm_30_161	complete	mro	Tetrasphaera_japonica_T1_X7	cit,no,o2,so4
comm_30_161	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,g3pe,o2,orn,so4,thr__L,val__L
comm_30_161	complete	mro	Comamonas_testosteroni_TK102	acald,no,o2,so4
comm_30_161	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_30_161	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	fe3dcit,gua,nh4,o2,so4
comm_30_161	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_30_162	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,acald,ade,ala_B,ala__L,anhgm,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,coa,csn,for,fru,gln__L,glu__D,glu__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,malt,man1p,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydx,quin,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_30_162	complete	mip	i	26dap__M,4hbald,ala_B,cellb,chols,csn,fru,gln__L,glu__D,glyc,malt,met__L,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_30_162	complete	mro	community	26dap__M,4hbald,ala_B,cellb,chols,csn,fru,gln__L,glu__D,malttr,met__L,ncam,nmn,no3,o2,progly,pydx,ribflv,so4,thm
comm_30_162	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_30_162	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_30_162	complete	mro	Psychromonas_arctica_DSM_14288	acald,no3,o2,so4
comm_30_162	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_30_162	complete	mro	Haemophilus_paracuniculus_CCUG_43573	2pg,ala_B,nh4,nmn,o2,so4,ura
comm_30_162	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,h2s,nmn,o2,so4
comm_30_162	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,frmd,o2,so4
comm_30_162	complete	mro	Vibrio_alginolyticus_RM_24_2	4hthr,cit,o2,so4
comm_30_162	complete	mro	Nitrosospira_briensis_Nsp8	ala_B,glyc,nh4,o2,so4
comm_30_162	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,nh4,o2,rib__D,ribflv,so4
comm_30_162	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_30_162	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_30_162	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_30_162	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	meoh,nh4,o2,so4
