community	medium	key1	key2	data
comm_21_858	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,ribflv,so4,thm,ura
comm_21_858	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_21_858	complete	mro	Collinsella_tanakaei_YIT_12063	3cmp,asn__L,o2,ribflv,so4,trp__L
comm_21_858	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_21_858	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4,thm
comm_21_858	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_21_858	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_21_858	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,val__L
comm_21_858	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,pydxn,so4,thm
comm_21_858	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thm,thr__L,trp__L,val__L
comm_21_858	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_21_859	complete	mip	ni	4abz,4hbz,4hthr,acald,arg__L,asn__L,bz,chor,cit,csn,dextrin,dmso,dxyl,fru,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,ser__L,so4,thm,trp__L,tsul,tyr__L,uaagmda,udcpp,val__L
comm_21_859	complete	mip	i	4hbz,chor,cit,dextrin,dmso,dxyl,fru,glyald,nac,nmn,no2,no3,o2,ribflv,ser__L,so4,thm,tsul
comm_21_859	complete	mro	community	4hbald,adn,chor,cit,dextrin,dmso,dxyl,fru,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_21_859	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,o2,ser__L,so4,tsul
comm_21_859	complete	mro	Acidovorax_caeni_R_24608	no3,pyr,so4
comm_21_859	complete	mro	Gemella_haemolysans_ATCC_10379	arg__L,chor,glu__L,gua,his__L,indole,lac__L,leu__L,nac,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L
comm_21_859	complete	mro	Streptococcus_iniae_YSFST01_82	arg__L,cgly,fru,his__L,ile__L,leu__L,nac,nh4,o2,pnto__R,ribflv,thm,trp__L,val__L,xan
comm_21_859	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,glyc,nac,nh4,o2,so4,thm
comm_21_859	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,arg__L,chor,cit,dextrin,glu__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,tsul,val__L
comm_21_859	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4,thm
comm_21_859	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,nh4,o2,rib__D,so4
comm_21_859	complete	mro	Leucothrix_mucor_DSM_2157	lac__D,nh4,o2,so4
comm_21_859	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_21_859	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_21_859	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_21_859	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_21_859	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,h2s,no2,o2,pnto__R,pydxn,so4
comm_21_859	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_21_859	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_21_859	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4,tet
comm_21_859	complete	mro	Rhodobacter_aestuarii_DSM_19945	asn__L,dxyl,etoh,o2,so4,thm
comm_21_859	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_21_859	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc,nh4,no3,o2,so4,udcpp
comm_21_859	complete	mro	Advenella_mimigardefordensis_DPN7	glyc,no2,o2,so4,val__L
comm_21_860	complete	mro	community	3mb,acgam,amp,cit,dxyl,gln__L,glyald,glyc,gsn,hdcea,met__L,nac,nmn,no3,o2,progly,ribflv,so3,so4,thm,thr__L,xyl__D
comm_21_860	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,bz,cit,dxyl,nh4,nmn,no3,o2,so4,thm
comm_21_860	complete	mro	Epibacterium_ulvae_U95	glyc,glyc3p,nh4,o2,so4
comm_21_860	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,nac,o2,so4
comm_21_860	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,nh4,o2,so4
comm_21_860	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_21_860	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,no2,o2,so4
comm_21_860	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,nh4,o2,pyr,so3,so4,thm
comm_21_860	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4,xyl__D
comm_21_860	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_21_860	complete	mro	Agromyces_flavus_CPCC_202695	cit,g3pg,nh4,o2,pydxn,so4,thm
comm_21_860	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_21_860	complete	mro	Mycobacterium_insubricum_DSM_45130	gln__L,glyc,hdcea,o2,so4
comm_21_860	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,etoh,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_21_860	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_21_860	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_21_860	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_21_860	complete	mro	Desulfotomaculum_aeronauticum_DSM_10349	glu__L,o2,so3,so4
comm_21_860	complete	mro	Clostridium_leptum_DSM_753	cit,h2s,man1p,nh4,o2,pnto__R,ribflv,thm
comm_21_860	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_21_860	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_21_860	complete	mro	Mucilaginibacter_paludis_DSM_18603	nh4,o2,so4,xyl__D
comm_21_861	complete	mip	ni	4abz,4hbz,4hphac,ala_B,arg__L,asn__L,bz,bzal,cit,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyc,gua,his__L,hxan,id3acald,ile__L,leu__L,met__L,ncam,nmn,no3,o2,orot,phe__L,pnto__R,pro__L,progly,ribflv,sbt__D,so3,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_21_861	complete	mip	i	4hbz,4hphac,ala_B,bzal,cit,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,ncam,nmn,no3,o2,orot,progly,ribflv,sbt__D,so4,thm,xyl__D
comm_21_861	complete	mro	community	4hbald,4hphac,ala_B,bzal,cellb,cit,dextrin,dmso,dxyl,fe3dcit,gln__L,glycogen,met__L,ncam,nmn,no,o2,orot,progly,ribflv,so4,thm
comm_21_861	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cellb,cit,dxyl,nh4,o2,orot,so4
comm_21_861	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nmn,no2,so4,thm
comm_21_861	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_21_861	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,thm,ura
comm_21_861	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no,o2,so4,uaagmda
comm_21_861	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_21_861	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,ala__D,gln__L,gua,o2,so4
comm_21_861	complete	mro	Clostridium_tepidum_IEH_97212	glyc,his__L,ile__L,leu__L,met__L,o2,orn,phe__L,so4,trp__L,val__L
comm_21_861	complete	mro	Turicibacter_sanguinis_2789STDY5834851	arg__L,glu__L,his__L,id3acald,leu__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,val__L
comm_21_861	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_21_861	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_21_861	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_21_861	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no,o2,so4
comm_21_861	complete	mro	Sphingomonas_hankookensis_CN3	ala_B,cit,fe3dcit,hxan,o2,so4
comm_21_861	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no2,so4,ura
comm_21_861	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4,thm
comm_21_861	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no,so4,thr__L,val__L
comm_21_861	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_21_861	complete	mro	Plesiomonas_shigelloides_NCTC10360	no,o2,phe__L,so4
comm_21_861	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_21_861	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4,thm
comm_21_862	complete	mip	ni	3pg,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chor,cit,csn,cyst__L,cytd,fru,gln__L,gua,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydam,pydxn,ribflv,rnam,so3,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_21_862	complete	mip	i	3pg,cellb,cit,csn,cyst__L,cytd,gln__L,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,thm,xyl__D
comm_21_862	complete	mro	community	cit,csn,cyst__L,cytd,gln__L,glycogen,lcts,met__L,nac,nmn,no,no2,no3,o2,pydam,ribflv,so4,thm
comm_21_862	complete	mro	Algoriphagus_resistens_NH1	cit,glyc,no2,o2,so4
comm_21_862	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_21_862	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_21_862	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	cit,gln__L,glyald,o2,so4,thm
comm_21_862	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_21_862	complete	mro	Halomonas_campaniensis_LS21	asn__L,glc__D,o2,so4
comm_21_862	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,glycogen,man1p,nh4,no3,pnto__R,rnam,so4
comm_21_862	complete	mro	Clostridium_pasteurianum_BC1	glycogen,nh4,nmn,no2,so4,ura
comm_21_862	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,gua,o2,so4
comm_21_862	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	gal,nh4,o2,so4
comm_21_862	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_21_862	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__D,asn__L,o2,so4
comm_21_862	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_21_862	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_21_862	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,pro__L,pydxn,so4
comm_21_862	complete	mro	Solirubrobacter_soli_DSM_22325	glyclt,nh4,o2,so4
comm_21_862	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_21_862	complete	mro	Clostridium_cocleatum_DSM_1551	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_21_862	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,ile__L,leu__L,nmn,o2,pac,pnto__R,so4,thm,trp__L
comm_21_862	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_21_862	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_21_863	complete	mip	ni	3amp,4abz,4hphac,ac,ala__D,arg__L,asn__L,bz,cellb,cgly,cit,cmp,dxyl,fru,gln__L,glyald,glyc3p,h2s,his__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,ura,val__L,xyl__D
comm_21_863	complete	mip	i	3amp,4hphac,cellb,cit,dxyl,gln__L,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_21_863	complete	mro	community	23camp,4hphac,cit,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_21_863	complete	mro	Methylosinus_trichosporium_OB3b	2pg,cit,dxyl,nh4,o2,so4
comm_21_863	complete	mro	Eubacterium_limosum_ATCC_8486	glyald,nh4,no2,o2,pnto__R,so4
comm_21_863	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_21_863	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_21_863	complete	mro	Brevibacterium_ravenspurgense_5401308_CCUG_53855	asn__L,cytd,gln__L,nmn,o2,so4,ura
comm_21_863	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_21_863	complete	mro	Frateuria_aurantia_DSM_6220	23camp,ala__D,arg__L,o2,so4
comm_21_863	complete	mro	Vibrio_panuliri_CAIM_703	23camp,nh4,o2,so4
comm_21_863	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,pro__L,so4
comm_21_863	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glycogen,man1p,nh4,nmn,o2,so4
comm_21_863	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4,thm
comm_21_863	complete	mro	Corynebacterium_genitalium_ATCC_33030	cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_21_863	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,leu__L,nac,no2,ribflv,so4,thm,thymd,trp__L,val__L
comm_21_863	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_21_863	complete	mro	Porphyromonas_circumdentaria_ATCC_51356	arg__L,asn__L,cgly,glyc3p,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_21_863	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_21_863	complete	mro	Sphingomonas_phyllosphaerae_FA2	cit,nh4,o2,pydxn,so4
comm_21_863	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_21_863	complete	mro	Serinicoccus_marinus_DSM_15273	ala__D,arg__L,gln__L,nmn,o2,so4,thm
comm_21_863	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_21_863	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_21_864	complete	mip	ni	26dap__M,3cmp,4abz,4hbald,ade,adn,ala_B,arg__L,asn__L,asp__L,bz,cit,dextrin,dmso,dxyl,fru,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,val__L,xyl__D
comm_21_864	complete	mip	i	3cmp,4hbald,adn,ala_B,cit,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thymd
comm_21_864	complete	mro	community	23ccmp,4hbald,adn,ala_B,cit,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thymd
comm_21_864	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__L,cit,o2,so4
comm_21_864	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_21_864	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_21_864	complete	mro	Aquimarina_macrocephali_JAMB_N27	nh4,o2,pyr,so4
comm_21_864	complete	mro	Shewanella_pealeana_ATCC_700345	23ccmp,o2,so4
comm_21_864	complete	mro	Acidovorax_soli_DSM_25157	cit,frmd,o2,so4
comm_21_864	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_21_864	complete	mro	Alicycliphilus_denitrificans_K601	cit,no3,so4,ura
comm_21_864	complete	mro	Pseudomonas_lutea_DSM_17257	etoh,nh4,o2,so4
comm_21_864	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_21_864	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,etoh,o2,so4
comm_21_864	complete	mro	Pseudorhodobacter_psychrotolerans_PAMC_27389	asn__L,glyc3p,o2,so4
comm_21_864	complete	mro	Lactonifactor_longoviformis_DSM_17459	acald,cit,meoh,nh4,nmn,o2,so4
comm_21_864	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_21_864	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_21_864	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_21_864	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,5mtr,ade,arg__L,asp__L,fru,glu__L,his__L,leu__L,lys__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_864	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,frmd,o2,so4
comm_21_864	complete	mro	Brevundimonas_vesicularis_FDAARGOS_289	meoh,o2,ptrc,pydxn,so4
comm_21_864	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,ala_B,glyc3p,mal__L,nh4,nmn,o2,ribflv,so4,thm,thymd
comm_21_864	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_21_865	complete	mip	ni	3mb,4abz,ade,ala_B,amp,arab__D,arg__L,asn__L,bz,cgly,chor,cit,coa,dxyl,for,fru,fum,glc__D,gln__L,glyald,glyc3p,gua,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,o2,orot,progly,pydam,pydxn,ribflv,so3,so4,thm,thr__L,thym,trp__L,uaagmda,val__L
comm_21_865	complete	mip	i	3mb,amp,arab__D,cit,dxyl,fru,gln__L,lcts,met__L,nac,ncam,nmn,no2,o2,orot,progly,pydam,pydxn,ribflv,so3,so4,thm
comm_21_865	complete	mro	community	3mb,amp,arab__D,cit,dxyl,gln__L,met__L,nac,ncam,nmn,no3,o2,orot,progly,pydam,pydxn,raffin,ribflv,so3,so4,thm
comm_21_865	complete	mro	Bacillus_lentus_NBRC_16444	ade,glyc3p,o2,so4,thm,uaagmda
comm_21_865	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,nmn,pnto__R,so4,thm
comm_21_865	complete	mro	Parasutterella_excrementihominis_YIT_11859	fum,gln__L,indole,met__L,o2,pydxn,so4,thm
comm_21_865	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,thm,val__L
comm_21_865	complete	mro	Nitrospira_japonica	cit,met__L,nh4,o2,so4,tol
comm_21_865	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc,nh4,o2,so4,udcpp
comm_21_865	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_21_865	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_21_865	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4,thm
comm_21_865	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,fru,ncam,nh4,o2,so4
comm_21_865	complete	mro	Pseudomonas_citronellolis_SJTE_3	acald,nh4,o2,so4
comm_21_865	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,h2s,o2,so4
comm_21_865	complete	mro	Aquimonas_voraii_DSM_16957	arab__D,cit,nh4,o2,so4
comm_21_865	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_21_865	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,man1p,nh4,o2,pnto__R,so4
comm_21_865	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,o2,pnto__R,so4
comm_21_865	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,ile__L,leu__L,o2,pyr,so3,so4,thm,thym
comm_21_865	complete	mro	Terrimonas_ferruginea_DSM_30193	akg,glyald,nh4,o2,so4,thm,thym
comm_21_865	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,o2,rib__D,so4
comm_21_865	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_21_865	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,acald,ade,anhgm,arab__D,arg__L,coa,cys__L,fum,glyc3p,gua,his__L,ile__L,lys__L,nmn,o2,orot,phe__L,pro__L,pydam,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_21_866	complete	mip	ni	3gmp,acgam,acmum,ala_B,ala__L,arg__L,asn__L,bz,cit,coa,cytd,dxyl,fald,for,fru,fum,gly,glyald,glyc,glycogen,his__L,ile__L,indole,leu__L,met__L,nac,nmn,no,no3,o2,phe__L,pro__L,progly,so4,thm,tre,trp__L,uaagmda,val__L
comm_21_866	complete	mip	i	3gmp,acgam,acmum,cit,dxyl,glyald,met__L,nac,nmn,no3,o2,progly,so4,thm,tre
comm_21_866	complete	mro	community	3gmp,acgam,acmum,cit,dxyl,glyald,met__L,nac,nmn,no3,o2,progly,so4,thm,tre
comm_21_866	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_21_866	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_21_866	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_21_866	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,o2,ser__L,so4,thm
comm_21_866	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_21_866	complete	mro	Aromatoleum_aromaticum_EbN1	gly,o2,pnto__R,so4
comm_21_866	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_21_866	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4,thm
comm_21_866	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_21_866	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_21_866	complete	mro	Clostridium_tepidum_IEH_97212	glyc,his__L,ile__L,leu__L,met__L,o2,orn,phe__L,so4,trp__L,val__L
comm_21_866	complete	mro	Luteimonas_abyssi_XH031	coa,nmn,no2,o2,so4,tre
comm_21_866	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,nh4,o2,so4,thm
comm_21_866	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4,thm
comm_21_866	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4,thm
comm_21_866	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyc3p,o2,pro__L,so4
comm_21_866	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,no2,o2,pyr,so4
comm_21_866	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4,thm
comm_21_866	complete	mro	Aeribacillus_pallidus_8m3	glyc,o2,so4,uaagmda
comm_21_866	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,cgly,for,man1p,met__L,o2,so4
comm_21_866	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,glyc3p,nh4,o2,so4,thm
comm_21_867	complete	mip	ni	26dap__M,4abz,4hphac,5mtr,adn,ala_B,amp,arg__L,asn__L,bz,cgly,chtbs,cit,cytd,dmso,fru,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,nh4,nmn,no,no2,no3,o2,ocdcea,orn,phe__L,pnto__R,pro__L,progly,rib__D,ribflv,skm,so4,thm,thr__L,uaagmda,ura,val__L
comm_21_867	complete	mip	i	26dap__M,4hphac,amp,chtbs,cit,dmso,gln__L,metox__R,nmn,no,no2,no3,o2,ocdcea,progly,rib__D,ribflv,so4,thm
comm_21_867	complete	mro	community	26dap__M,4hphac,amp,chtbs,cit,gln__L,glyald,metox__R,nmn,no3,o2,ocdcea,progly,ribflv,so4,thm,tmao,xyl__D
comm_21_867	complete	mro	Porphyrobacter_dokdonensis_DSW_74	glyc,nh4,o2,pnto__R,so4
comm_21_867	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thm,thr__L,val__L
comm_21_867	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	glyc,nh4,o2,so4
comm_21_867	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_21_867	complete	mro	Orrella_dioscoreae	ala__D,o2,so4
comm_21_867	complete	mro	Desulfovibrio_piger	glyald,nh4,skm,so4,thym
