community	medium	key1	key2	data
comm_35_411	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_35_411	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_35_412	complete	mip	ni	26dap__M,4abz,4hbald,akg,anhgm,arg__L,asn__L,asp__L,bz,bzal,chor,cit,citr__L,cmp,dad_2,dca,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xan,xyl__D
comm_35_412	complete	mip	i	26dap__M,4hbald,bzal,cit,dad_2,dca,dmso,dxyl,fru,glc__D,gln__L,glyc3p,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm
comm_35_412	complete	mro	community	23ccmp,26dap__M,4hbald,bzal,cit,dad_2,dmso,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_35_412	complete	mro	Alicyclobacillus_ferrooxydans_TC_34	fru,nh4,nmn,so4,thymd
comm_35_412	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_35_412	complete	mro	Actinomyces_meyeri_W712	4abz,4hthr,ade,asn__L,cmp,glu__L,his__L,id3acald,ile__L,met__L,nac,orn,ribflv,so4
comm_35_412	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,glu__L,glyc,no3,o2,so4
comm_35_412	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_35_412	complete	mro	Hydrogenobacter_thermophilus_TK_6	asn__L,for,glu__L,man1p,met__L,o2,so4
comm_35_412	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_35_412	complete	mro	Algoriphagus_faecimaris_DSM_23095	cit,no2,o2,so4
comm_35_412	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_35_412	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_35_412	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_35_412	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glc__D,o2,so4
comm_35_412	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4
comm_35_412	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_35_412	complete	mro	Providencia_alcalifaciens_Dmel2	23ccmp,o2,so4
comm_35_412	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,orn,so4,uaagmda,uri
comm_35_412	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4,tre
comm_35_412	complete	mro	Streptococcus_caballi_DSM_19004	fru,glc__D,nh4,nmn,pnto__R,so4
comm_35_412	complete	mro	Comamonas_terrae_NBRC_106524	cit,glyc3p,nh4,o2,so4
comm_35_412	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_35_412	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,no3,o2,so4
comm_35_412	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_35_412	complete	mro	Halomonas_aestuarii_Hb3	asn__L,glc__D,o2,so4
comm_35_412	complete	mro	Clostridium_botulinum_BKT015925	citr__L,g3pg,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_35_412	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_35_412	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_35_412	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,cit,dad_2,fol,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_35_412	complete	mro	Flaviflexus_massiliensis_SIT4	3cmp,asn__L,nmn,o2,ribflv,so4
comm_35_412	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,g3pe,o2,so4
comm_35_412	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_35_412	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no3,o2,so4
comm_35_412	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_35_412	complete	mro	Slackia_piriformis_YIT_12062	4abz,arg__L,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_35_412	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_35_412	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,o2,so4
comm_35_413	complete	mip	ni	3mb,4abz,4hphac,ade,adn,arg__L,asn__L,bz,cellb,chols,chor,cit,dmso,dxyl,for,fru,galt,gam,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,progly,pydx,pydxn,ribflv,sbt__D,so4,tartr__L,thm,thr__L,thymd,trp__L,tsul,uaagmda,val__L
comm_35_413	complete	mip	i	3mb,4hphac,cellb,chols,dmso,dxyl,fru,galt,gam,gln__L,glyald,nac,nmn,no2,no3,o2,progly,pydx,ribflv,sbt__D,so4,tartr__L,thm
comm_35_413	complete	mro	community	3mb,4hphac,cellb,chols,dmso,dxyl,fru,gam,gln__L,glyald,glycogen,nac,nmn,no3,o2,progly,pydx,ribflv,sbt__D,so4,tartr__L,thm
comm_35_413	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,nh4,o2,pyr,so4
comm_35_413	complete	mro	Pseudomonas_saudimassiliensis	o2,ptrc,sbt__D,so4,ura
comm_35_413	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_35_413	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_35_413	complete	mro	Peptostreptococcus_russellii_Calf135	4hphac,5mtr,citr__L,glu__L,gly,his__L,id3acald,leu__L,no2,o2,pro__L,so4,val__L
comm_35_413	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv
comm_35_413	complete	mro	Lysinibacillus_sphaericus_LMG_22257	adn,arg__L,o2,so4,tartr__L,uaagmda
comm_35_413	complete	mro	Kosakonia_sacchari_SP1	acald,nh4,o2,so4,trp__L
comm_35_413	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,glyc3p,nmn,o2,so4
comm_35_413	complete	mro	Clostridium_innocuum_2959	gam,o2,ribflv,so4
comm_35_413	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thym
comm_35_413	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,for,leu__L,no2,o2,orn,so4
comm_35_413	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,fum,glc__D,h2s,nh4,o2,ribflv
comm_35_413	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_35_413	complete	mro	Prevotella_scopos_JCM_17725_W2052	3mb,4hphac,arg__L,his__L,ile__L,o2,pac,progly,so4,thr__L
comm_35_413	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__L,glu__L,h2s,mal__L,nac,o2,pnto__R,rib__D,udcpdp,val__L
comm_35_413	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_35_413	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_35_413	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_35_413	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_35_413	complete	mro	Aliiglaciecola_lipolytica_E3	acald,nh4,o2,so4
comm_35_413	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_35_413	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,cit,ile__L,o2,rib__D,so4,val__L
comm_35_413	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__D,o2,so4
comm_35_413	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_35_413	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_35_413	complete	mro	Corynebacterium_simulans_PES1	gln__L,gua,nac,no3,o2,pnto__R,so4
comm_35_413	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,meoh,nh4,o2,so4
comm_35_413	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,so4
comm_35_413	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,nh4,o2,so4
comm_35_413	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,cgly,chor,cit,citr__L,glc__D,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
comm_35_413	complete	mro	Brevundimonas_bacteroides_DSM_4726	asn__L,cit,o2,so4
comm_35_413	complete	mro	Microvirga_flocculans_ATCC_BAA_817	dxyl,etoh,gua,nmn,o2,pnto__R,so4
comm_35_413	complete	mro	Photobacterium_swingsii_CAIM_1393	3mb,adn,nh4,o2,so4
comm_35_413	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_35_414	complete	mip	ni	26dap__M,3amp,4abz,4hphac,4hthr,6pgc,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,cytd,dcyt,dxyl,fe3dcit,for,fru,gam,gln__L,glyc3p,h2s,his__L,icit,id3acald,ile__L,ins,leu__L,lys__L,man6p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,skm,so4,tet,thm,thr__L,thym,trp__L,uaagmda,ump,val__L
comm_35_414	complete	mip	i	26dap__M,3amp,4hthr,ala_B,cellb,dxyl,fe3dcit,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,tet,thm,ump
comm_35_414	complete	mro	community	23camp,26dap__M,ala_B,dxyl,fe3dcit,gam,gln__L,glyald,glyc3p,glycogen,met__L,nac,nmn,no2,no3,o2,orot,pydxn,ribflv,so4,tet,thm,xyl__D
comm_35_414	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_35_414	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_35_414	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,gln__L,id3acald,o2,rib__D,so4
comm_35_414	complete	mro	Pseudomonas_yangmingensis_DSM_24213	adn,asn__L,o2,so4
comm_35_414	complete	mro	Oscillibacter_ruminantium_GH1	4abz,arg__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,so4,val__L,xyl__D
comm_35_414	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,so4
comm_35_414	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_35_414	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_35_414	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_35_414	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,etoh,man1p,no2,o2,pyr,so4
comm_35_414	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_35_414	complete	mro	Aliiglaciecola_lipolytica_E3	glyc3p,nh4,o2,so4
comm_35_414	complete	mro	Methylocystis_parvus_OBBP	cgly,cit,dxyl,o2,so4
comm_35_414	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_35_414	complete	mro	Shewanella_baltica_OS678	cit,no2,o2,so4
comm_35_414	complete	mro	Pantoea_alhagi_LTYR_11Z	nh4,o2,ppal,so4
comm_35_414	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,met__L,no3,o2,orot,so4
comm_35_414	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,glyc,o2,so4,thymd
comm_35_414	complete	mro	Geodermatophilus_ruber_DSM_45317	glyald,nh4,no2,o2,so4
comm_35_414	complete	mro	Sphingobacterium_mizutaii_DSM_11724	for,glyald,nh4,o2,so4
comm_35_414	complete	mro	Prevotella_saccharolytica_JCM_17484	ade,ala__D,cytd,gam,ile__L,lys__L,nmn,o2,orn,pro__L,skm,so4,thr__L,trp__L,val__L
comm_35_414	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_35_414	complete	mro	Paenibacillus_herberti_R33	glyc3p,nmn,no3,so4,uaagmda
comm_35_414	complete	mro	Sporosarcina_psychrophila_DSM_6497	3amp,nmn,o2,so4,uaagmda
comm_35_414	complete	mro	bacterium_MS4	ala_B,glyald,nh4,nmn,o2,so4,tsul
comm_35_414	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_35_414	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_35_414	complete	mro	Sphingobium_amiense_NBRC_102518	ala_B,g3pe,o2,so4
comm_35_414	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,glyc,nac,nh4,o2,so4
comm_35_414	complete	mro	Erythrobacter_longus_DSM_6997	ala_B,glyc,nh4,o2,so4
comm_35_414	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_35_414	complete	mro	Legionella_adelaidensis_1762_AUS_E	ade,arg__L,asn__L,his__L,icit,leu__L,man6p,o2,phe__L,pro__L,ser__L,so4,thr__L
comm_35_414	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_35_414	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pyr,so4
comm_35_414	complete	mro	Slackia_piriformis_YIT_12062	4abz,4hthr,gln__L,h2s,id3acald,inost,o2,ribflv,so4
comm_35_415	complete	mip	ni	4abz,4hbz,acald,acgam,ade,airs,ala_B,ala__L,arg__L,asn__L,asp__L,bz,chols,cit,coa,cytd,drib,dtmp,dxyl,fol,for,fru,galt,glc__D,gln__L,glyb,glyc,glyc3p,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,phe__L,pro__L,pydxn,quin,ribflv,rnam,so4,tartr__L,thm,thr__L,thymd,tol,trp__L,uaagmda,val__L
comm_35_415	complete	mip	i	acgam,airs,ala_B,chols,drib,dxyl,fru,glc__D,gln__L,glyc,glyc3p,lcts,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_35_415	complete	mro	community	acgam,airs,ala_B,cellb,chols,drib,dxyl,gln__L,glyald,glyc3p,glycogen,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm,xyl__D
comm_35_415	complete	mro	Streptomyces_atroolivaceus_NRRL_ISP_5137	cit,nh4,o2,so4
comm_35_415	complete	mro	Peptoniphilus_timonensis_JC401	amp,arg__L,asn__L,chols,chor,cit,drib,h2s,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,pnto__R,uaagmda,val__L
comm_35_415	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_35_415	complete	mro	Ralstonia_pickettii_12J	asn__L,glyc3p,o2,so4
comm_35_415	complete	mro	Oribacterium_sinus_F0268	acald,airs,ala_B,ala__D,dtmp,fol,gln__L,his__L,lys__L,nac,o2,orn,ribflv,so4
comm_35_415	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,glc__D,h2s,no2,o2,so4,uaagmda
comm_35_415	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,glc__D,o2,pnto__R,ribflv,so4
comm_35_415	complete	mro	Leeuwenhoekiella_marinoflava_DSM_3653	chols,glyald,no2,rnam
comm_35_415	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_35_415	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,ile__L,no3,o2,ptrc,so4,thr__L,val__L
comm_35_415	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,glyc,no2,o2,so4
comm_35_415	complete	mro	Clostridium_cylindrosporum_DSM_605	airs,nh4,no2,o2,so4
comm_35_415	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyc3p,no2,so4
comm_35_415	complete	mro	Aliiglaciecola_lipolytica_E3	glyc,no2,so4
comm_35_415	complete	mro	Oxalobacter_formigenes_HC_1	asn__L,chols,no2,o2
comm_35_415	complete	mro	Intestinimonas_butyriciproducens_AF211	fol,glyc3p,nac,nh4,o2,ribflv,so4
comm_35_415	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gly,gua,his__L,ile__L,ncam,o2,ribflv,so4,thym,trp__L
comm_35_415	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	ala_B,cit,gln__L,glyc3p,nac,no2,o2,so4
comm_35_415	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_35_415	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_35_415	complete	mro	Dyadobacter_fermentans_DSM_18053	asn__L,no2,o2,so4
comm_35_415	complete	mro	Arcobacter_lekithochrous_LFT_1_7	acald,asp__L,for,o2,so4
comm_35_415	complete	mro	Carnobacterium_jeotgali_MS3	airs,ala_B,asp__L,glu__L,glyb,h2s,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,ura,val__L
comm_35_415	complete	mro	Variovorax_paradoxus_110B	etoh,glyc3p,nh4,o2,so4
comm_35_415	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_35_415	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc,o2,so4
comm_35_415	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala_B,cit,glu__L,glyc3p,h2s,man1p,nac,nh4,o2,phe__L,quin,ribflv,ser__L,val__L
comm_35_415	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_35_415	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_35_415	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc3p,o2,so4
comm_35_415	complete	mro	Mycobacterium_holsaticum_M7	acgam,glyc3p,h2s,o2,pro__L,so4
comm_35_415	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,so4,thym
comm_35_415	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_35_415	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no2,o2,so4
comm_35_415	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_35_416	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abz,acgam,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,fol,for,gam,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,ppi,progly,pydx,pydxn,quin,ribflv,sbt__D,so4,succ,sucr,thm,thr__L,thym,thymd,tmao,tol,tre,tyr__L,uaagmda,val__L
comm_35_416	complete	mip	i	26dap__M,3amp,3cmp,3mb,acgam,ala_B,asn__L,dxyl,gam,gln__L,glyald,met__L,nac,nmn,no2,o2,ppi,progly,pydx,quin,ribflv,sbt__D,so4,sucr,thm,tmao
comm_35_416	complete	mro	community	23camp,23ccmp,26dap__M,3mb,acgam,ala_B,asn__L,dxyl,gam,gln__L,met__L,nac,nmn,no3,o2,ppi,progly,pydx,quin,ribflv,so4,sucr,thm,tmao,xyl__D
comm_35_416	complete	mro	Caballeronia_zhejiangensis_OP_1	o2,so4,tyr__L
comm_35_416	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	23camp,26dap__M,acgam,glu__L,gua,h2s,o2,so4
comm_35_416	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_35_416	complete	mro	actinobacterium_LLX17	asn__L,gln__L,o2,so4
comm_35_416	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,no2,o2,so4
comm_35_416	complete	mro	Alistipes_finegoldii_DSM_17242	acac,h2s,indole,nh4,o2,xyl__D
comm_35_416	complete	mro	Carnobacterium_pleistocenium_FTR1	3mb,glu__L,h2s,ile__L,nh4,nmn,o2,pnto__R,so4,sucr,val__L
comm_35_416	complete	mro	Prevotella_salivae_DSM_15606	23camp,3mb,acgam,arg__L,gln__L,his__L,nac,no2,o2,progly,so4
comm_35_416	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glyc,man6p,nh4,o2,so4
comm_35_416	complete	mro	Bittarella_massiliensis_GD6	3amp,arg__L,cit,glyald,his__L,id3acald,leu__L,nac,no2,ribflv,so4,thymd,val__L
comm_35_416	complete	mro	Solibacillus_silvestris_DSM_12223	gly,nmn,o2,so4
comm_35_416	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,o2,ppi,so4,xyl__D
comm_35_416	complete	mro	Roseivivax_isoporae_LMG_25204	3amp,asn__L,nmn,o2,so4
comm_35_416	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_35_416	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	3amp,asn__L,dxyl,o2,orn,so4,sucr,thr__L
comm_35_416	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_35_416	complete	mro	Chlorobium_chlorochromatii_CaD3	akg,asn__L,for,nh4,o2,so4,tmao
comm_35_416	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_35_416	complete	mro	Gluconacetobacter_diazotrophicus_PA1_5	asn__L,cit,dxyl,h2s,o2,so4
comm_35_416	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_35_416	complete	mro	Gilliamella_apicola_wkB1	acgam,nac,o2,so4
comm_35_416	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,glyc,his__L,ile__L,leu__L,lys__L,nac,pac,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_35_416	complete	mro	Bacillus_cecembensis_DSM_21993	3amp,gly,o2,so4
comm_35_416	complete	mro	Rhizobium_oryziradicis_N19	asn__L,nmn,o2,so4,sucr
comm_35_416	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_35_416	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_35_416	complete	mro	Brachybacterium_massiliense_mt5	gln__L,glyc,glyc3p,nmn,o2,so4,thym
comm_35_416	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,so4,sucr
comm_35_416	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	arg__L,asn__L,cgly,dha,fol,glu__L,his__L,leu__L,man1p,nmn,o2,pnto__R,quin,ribflv,so4,val__L,xan
comm_35_416	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,gam,nmn,o2,so4,uaagmda
comm_35_416	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_35_416	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_35_416	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_35_416	complete	mro	Kaistia_granuli_DSM_23481_Ko04	asn__L,dxyl,h2s,nac,o2,so4
comm_35_416	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,g3pe,gln__L,his__L,nmn,no2,o2,ribflv,so4
comm_35_417	complete	mip	ni	3mb,4hphac,acald,acnam,adn,ala_B,arg__L,asn__L,asp__L,but,bz,cit,cmp,coa,dmso,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,melib,meoh,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,val__L
comm_35_417	complete	mip	i	3mb,4hphac,ala_B,asn__L,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,glyald,melib,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_35_417	complete	mro	community	3mb,4hphac,ala_B,asn__L,cit,cmp,dmso,dxyl,fru,gln__L,glyald,glycogen,lcts,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_35_417	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_35_417	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,mal__L,meoh,o2,progly,so4,uaagmda
comm_35_417	complete	mro	Methylobacterium_populi_BJ001	ala_B,cit,glyclt,nh4,o2,so4
comm_35_417	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_35_417	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_35_417	complete	mro	Clostridium_butyricum_KNU_L09	gln__L,glyc,no3,o2,so4
comm_35_417	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	adn,arg__L,cit,coa,leu__L,o2,so4,thr__L,val__L
comm_35_417	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_35_417	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_35_417	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glc__D,glyald,h2s,o2,ribflv
comm_35_417	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,glyald,no2,so4
comm_35_417	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_35_417	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nmn,o2,ser__L,so4
comm_35_417	complete	mro	Yersinia_ruckeri_Big_Creek_74	g3pg,nh4,o2,so4
comm_35_417	complete	mro	Frankia_elaeagni_BMG5_12	cit,no3,so4
comm_35_417	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_35_417	complete	mro	Clostridium_chromiireducens_DSM_23318	ala__L,for,glyc3p,no3,o2,so4
