community	medium	key1	key2	data
comm_30_706	complete	mip	i	2pglyc,4hphac,ala_B,cit,dxyl,glc__D,gln__L,glyald,glyb,glyc3p,his__L,met__L,mmet,nac,nmn,no2,no3,o2,phe__L,pydxn,quin,ribflv,so4,thm,tre,xyl__D
comm_30_706	complete	mro	community	2pglyc,4hphac,ala_B,arab__L,cit,dxyl,gln__L,glycogen,lcts,met__L,mmet,nac,nmn,no2,no3,o2,ocdcea,phe__L,pydxn,quin,ribflv,so3,so4,starch,thm
comm_30_706	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,so4
comm_30_706	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,glyc3p,nh4,no3,so4
comm_30_706	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nac,o2,so4,uaagmda
comm_30_706	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_30_706	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_30_706	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_30_706	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	abt__L,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,ribflv,ser__L,thr__L,trp__L,uaagmda,ura,val__L
comm_30_706	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_30_706	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,his__L,nmn,o2,quin,rib__D,so4
comm_30_706	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no3,o2,pnto__R,so4,trp__L
comm_30_706	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_30_706	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_30_706	complete	mro	Turicella_otitidis_ATCC_51513	ala_B,cit,cmp,gln__L,gua,h2s,no2,o2
comm_30_706	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_30_706	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc,nh4,o2,so4
comm_30_706	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_30_706	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_30_706	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_30_706	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_30_706	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_30_706	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_30_706	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_30_706	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_30_706	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_30_706	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_30_706	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_30_706	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_30_706	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no2,o2,pnto__R,so4
comm_30_706	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_30_706	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_30_707	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,5mtr,acgam,ade,adn,ala__D,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,cmp,csn,cyst__L,cytd,dmso,fol,for,fru,glc__D,gln__L,glyc3p,gsn,gthrd,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man6p,nac,nh4,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,succ,thm,thr__L,thym,tmao,uaagmda,ura,val__L
comm_30_707	complete	mip	i	26dap__M,3cmp,acgam,arab__L,chols,cit,cmp,cyst__L,dmso,glc__D,gln__L,glyc3p,gsn,nac,nmn,no2,o2,progly,ribflv,so4,thm,tmao
comm_30_707	complete	mro	community	23ccmp,26dap__M,acgam,chols,cit,cmp,cyst__L,dmso,fru,gln__L,glyald,gsn,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_30_707	complete	mro	Marvinbryantia_formatexigens_DSM_14469	3cmp,4abz,glyc,h2s,nac,pnto__R,ptrc,rib__D,ribflv,so4
comm_30_707	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,chor,cyst__L,gly,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,nac,no2,o2,pnto__R,progly,ribflv,so4,val__L
comm_30_707	complete	mro	Orrella_dioscoreae	gly,o2,so4
comm_30_707	complete	mro	Dyadobacter_tibetensis_Y620_1	glyald,no2,o2,so4
comm_30_707	complete	mro	Salibacterium_halotolerans_S7	h2s,o2,pnto__R,so4,uaagmda
comm_30_707	complete	mro	Terriglobus_roseus_DSM_18391	glyald,nh4,o2,so4,thymd
comm_30_707	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2
comm_30_707	complete	mro	Jannaschia_donghaensis_CECT_7802	3cmp,asn__L,nmn,o2,pnto__R,pyr,so4
comm_30_707	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,bz,chor,cmp,coa,fol,gthrd,his__L,hxan,ile__L,leu__L,lys__L,man6p,nmn,o2,so4,succ,thr__L,thym,val__L
comm_30_707	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	23ccmp,cit,glyclt,nh4,o2,so4
comm_30_707	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,o2,phe__L,so4
comm_30_707	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_30_707	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_30_707	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_30_707	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_30_707	complete	mro	Jonquetella_anthropi_DSM_22815	ala__D,arg__L,asn__L,cgly,chor,cyst__L,cytd,his__L,id3acald,ile__L,leu__L,nmn,o2,pac,pnto__R,so4
comm_30_707	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_30_707	complete	mro	Bacteroides_salyersiae_WAL_10018_DSM_18765_JCM_12988	acgam,cit,h2s,nh4,o2,so4
comm_30_707	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_30_707	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,acald,arg__L,dmso,o2,so4
comm_30_707	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	cit,lys__L,nmn,o2,orn,pnto__R,so4
comm_30_707	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_30_707	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_30_707	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	anhgm,for,leu__L,o2,orn,so4,val__L
comm_30_707	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_30_707	complete	mro	Pedobacter_agri_PB92	cytd,for,gln__L,ins,o2,so4
comm_30_707	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,acgam,cit,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_30_707	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_30_707	complete	mro	Arcobacter_thereius_LMG_24486	for,glyc3p,nh4,o2,so4
comm_30_707	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,man6p,nac,o2,pnto__R,so4
comm_30_708	complete	mip	ni	4abz,4hthr,adn,ala_B,arab__L,arg__L,asn__L,bz,cellb,chols,cit,citr__L,cmp,coa,cytd,dxyl,for,fru,glc__D,gln__L,glu__L,glyc3p,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,succ,thm,thr__L,thrp,trp__L,tyr__L,uaagmda,val__L
comm_30_708	complete	mip	i	ala_B,arab__L,cellb,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thrp
comm_30_708	complete	mro	community	ala_B,cellb,chols,cit,dxyl,fru,gam,gln__L,met__L,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm,thrp
comm_30_708	complete	mro	Ancylobacter_rudongensis_CGMCC_1_1761	cit,gly,o2,so4
comm_30_708	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glc__D,ile__L,leu__L,nmn,o2,so4,val__L
comm_30_708	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,glu__L,o2,so4
comm_30_708	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_30_708	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_30_708	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,no,o2,orn,so4
comm_30_708	complete	mro	Obesumbacterium_proteus_DSM_2777	etha,o2,so4
comm_30_708	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_30_708	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyc,o2,so4
comm_30_708	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_30_708	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_30_708	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_30_708	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_30_708	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_30_708	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_30_708	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_30_708	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,glyc3p,his__L,id3acald,nh4,nmn,o2,ribflv,so4
comm_30_708	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_30_708	complete	mro	Corynebacterium_jeddahense_JCB	ala_B,chols,gln__L,glyc3p,gua,no3,o2
comm_30_708	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	adn,arg__L,cit,coa,leu__L,o2,so4,thr__L,val__L
comm_30_708	complete	mro	Arcanobacterium_phocae_DSM_10002	4hthr,ala__L,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_30_708	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_30_708	complete	mro	Kibdelosporangium_aridum_DSM_43828	cit,o2,so4,urea
comm_30_708	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_708	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	nh4,o2,pyr,so4
comm_30_708	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_30_708	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_30_708	complete	mro	Pseudarcicella_hirudinis_E92_LMG_26720_CCM_7988	asn__L,no,o2,so4
comm_30_708	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no3,o2,pnto__R,so4
comm_30_708	complete	mro	Anaerobacillus_macyae_DSM_16346	gly,o2,so4
comm_30_709	complete	mip	ni	4abz,4hthr,5mtr,acald,adn,ala_B,arab__L,asn__L,bz,cellb,cgly,chol,chor,cit,dxyl,fru,glc__D,glcn,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no2,no3,o2,orn,pnto__R,pydxn,ribflv,so4,thm,tsul,uaagmda,udcpp,val__L
comm_30_709	complete	mip	i	ala_B,cellb,chor,cit,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tsul
comm_30_709	complete	mro	community	ala_B,cellb,chor,cit,dxyl,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,starch,thm,tsul
comm_30_709	complete	mro	Methylobacterium_populi_BJ001	ala_B,asp__L,cit,o2,so4
comm_30_709	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	etoh,no2,o2,so4
comm_30_709	complete	mro	Roseovarius_albus_CECT_7450	acald,nh4,no3,o2,so4
comm_30_709	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_30_709	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,so4
comm_30_709	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_30_709	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	acald,nh4,no3,o2,so4
comm_30_709	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,nmn,no2,o2,so4,udcpp
comm_30_709	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyc,mal__L,nh4,nmn,so4,tsul,ura
comm_30_709	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,ribflv,so4
comm_30_709	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	fald,no2,so4
comm_30_709	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_30_709	complete	mro	Lampropedia_cohaerens_CT6	nmn,o2,ptrc,so4
comm_30_709	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_30_709	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_30_709	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_30_709	complete	mro	Sphingomonas_melonis_TY	adn,cit,dxyl,nh4,o2,so4
comm_30_709	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_30_709	complete	mro	Tersicoccus_phoenicis_DSM_30849	ala_B,cit,glc__D,gln__L,nmn,o2,so4,thym
comm_30_709	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_30_709	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,chor,glcn,his__L,leu__L,nmn,o2,orn,pep,so4,ura,val__L
comm_30_709	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_30_709	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,rib__D,so4
comm_30_709	complete	mro	Ferrovum_myxofaciens_P3G	glyc3p,no2,so4
comm_30_709	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_30_709	complete	mro	Aerococcus_christensenii_CCUG28831	chor,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,val__L
comm_30_709	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_30_709	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_30_709	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_30_709	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_30_710	complete	mip	ni	4hbz,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,csn,cytd,dxyl,fol,for,fru,galt,gln__L,glyald,glyc3p,gmp,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nmn,no3,o2,orn,phe__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,val__L
comm_30_710	complete	mip	i	4hbz,ala_B,amp,chols,csn,dxyl,galt,gln__L,lcts,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm,ump
comm_30_710	complete	mro	community	4hbald,ala_B,amp,cellb,chols,csn,dxyl,gln__L,glyc,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,ump
comm_30_710	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_30_710	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_30_710	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4
comm_30_710	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_30_710	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_30_710	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,h2s,nh4,o2,so4
comm_30_710	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,nh4,o2,so4
comm_30_710	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_30_710	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_30_710	complete	mro	Streptomyces_scabrisporus_DSM_41855	dha,nh4,o2,so4
comm_30_710	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,lys__L,no3,o2,so4
comm_30_710	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_30_710	complete	mro	Noviherbaspirillum_massiliense_JC206	cit,nh4,o2,so4
comm_30_710	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_30_710	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_30_710	complete	mro	Clostridium_josui_JCM_17888	glyald,no2,rib__D,so4
comm_30_710	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_30_710	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,cytd,dxyl,o2,so4
comm_30_710	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_30_710	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_30_710	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_30_710	complete	mro	Carnobacterium_pleistocenium_FTR1	gln__L,glyald,h2s,ile__L,leu__L,nh4,nmn,o2,pnto__R,so4,val__L
comm_30_710	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,uaagmda
comm_30_710	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_30_710	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,meoh,nh4,o2,so4
comm_30_710	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_30_710	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,o2,so4
comm_30_710	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_30_710	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_30_710	complete	mro	Lactobacillus_ginsenosidimutans_EMML_3041	ala_B,asp__L,chols,cit,glyc3p,ile__L,o2,phe__L,val__L
comm_30_711	complete	mip	ni	26dap__M,4hphac,LalaDgluMdap,acald,ade,adn,ala_B,arg__L,asn__L,bz,chols,chor,cit,cmp,dha,dxyl,fol,for,fru,glc__D,glcn,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_30_711	complete	mip	i	26dap__M,4hphac,adn,ala_B,chols,chor,cit,dha,dxyl,fru,glc__D,gln__L,glyald,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_711	complete	mro	community	26dap__M,4hphac,adn,ala_B,chols,chor,cit,dxyl,fru,glc__D,gln__L,glycogen,met__L,metox__R,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_30_711	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_30_711	complete	mro	Variovorax_paradoxus_EPS	acald,nh4,o2,so4
comm_30_711	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_30_711	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_30_711	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no3,o2,so4
comm_30_711	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_30_711	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_30_711	complete	mro	Megasphaera_micronuciformis_F0359	ala_B,chor,glcn,his__L,leu__L,nmn,no2,o2,orn,so4,val__L
comm_30_711	complete	mro	Thermomonas_hydrothermalis_DSM_14834	4hthr,cit,leu__L,lys__L,o2,orn,so4,val__L
comm_30_711	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_30_711	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,ala_B,arg__L,cmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,so4,val__L
comm_30_711	complete	mro	Oceanivirga_salmonicida_AVG_2115	arg__L,chor,gthrd,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_30_711	complete	mro	Campylobacter_showae_CSUNSWCD	arg__L,cit,glyc3p,nac,o2,pyr,so4
comm_30_711	complete	mro	Ruminococcus_bicirculans_80_3	cit,h2s,nh4,o2,pnto__R,rib__D,ribflv,so4
comm_30_711	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_30_711	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_30_711	complete	mro	Xanthomonas_massiliensis_SN8	bz,nac,o2,orn,so4
comm_30_711	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc3p,nh4,o2,so4
comm_30_711	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_30_711	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_30_711	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_30_711	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,etoh,man1p,o2,so4
comm_30_711	complete	mro	Pontibacter_roseus_DSM_17521	cit,leu__L,o2,progly,so4
comm_30_711	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nmn,no2,so4
comm_30_711	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,nh4,nmn,o2,so4
comm_30_711	complete	mro	Actinoplanes_philippinensis_DSM_43019	acald,no3,so4
comm_30_711	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_30_711	complete	mro	Leuconostoc_carnosum_JB16	ala_B,asn__L,fol,glcn,gln__L,nmn,ribflv,so4
comm_30_711	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_30_711	complete	mro	Frankia_alni_ACN14a_ACN14A	etoh,no3,o2,so4
comm_30_712	complete	mip	ni	26dap__M,3amp,3cmp,3gmp,4abz,4hbald,4hphac,airs,ala_B,ala__D,arg__L,asn__L,bz,cit,cytd,dextrin,dtmp,dxyl,fol,fru,gam,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,thymd,trp__L,udcpp,val__L
comm_30_712	complete	mip	i	26dap__M,3amp,3cmp,4hphac,airs,ala_B,asn__L,dtmp,dxyl,fru,gam,gln__L,glyald,glyc,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_30_712	complete	mro	community	23camp,23ccmp,26dap__M,4hphac,airs,ala_B,asn__L,dtmp,dxyl,fru,gam,gln__L,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm
comm_30_712	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_30_712	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_30_712	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_30_712	complete	mro	Actinobaculum_massiliense_FC3	4hphac,arg__L,asn__L,cytd,fum,gln__L,gly,h2s,leu__L,met__L,nac,o2,ribflv
comm_30_712	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_30_712	complete	mro	Stenotrophomonas_koreensis_DSM_17805	arg__L,glyc,nh4,nmn,o2,so4,thymd
comm_30_712	complete	mro	Labrenzia_alba_CECT_5095	acald,dxyl,nh4,o2,so4
comm_30_712	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_30_712	complete	mro	Glycomyces_tenuis_DSM_44171	glyc3p,met__L,no3,o2,so4
comm_30_712	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,fum,no3,so4
comm_30_712	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
