community	medium	key1	key2	data
comm_20_59	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_20_59	complete	mro	Microtetraspora_glauca_NRRL_B_3735	gly,o2,so4
comm_20_59	complete	mro	Sorangium_cellulosum_So_ce56_So_ce_56	glyc3p,o2,so4,thr__L
comm_20_59	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glyc,glyc3p,nh4,o2,so4,thm
comm_20_59	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,gly,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,val__L
comm_20_59	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,gly,nmn,no3,so4,thm
comm_20_59	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_20_59	complete	mro	Corynebacterium_timonense_5401744	gln__L,h2s,o2,so4,xtsn
comm_20_59	complete	mro	Mycoplasma_arthritidis_158L3_1	acald,amp,arg__L,asn__L,cgly,coa,csn,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_20_59	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,csn,id3acald,mal__L,malt,o2,omclr,pac,so4,thm
comm_20_59	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	4abz,ala__D,arg__L,asn__L,coa,glc__D,gln__L,gmp,ile__L,met__L,nmn,progly,pydx,so4,thm,tmao,tyr__L,val__L
comm_20_59	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,pydxn,so4
comm_20_59	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	etha,o2,so4
comm_20_59	complete	mro	Nocardioides_alpinus_CGMCC_1_10697	cit,met__L,o2,pro__L,so4,thm
comm_20_59	complete	mro	Bacillus_dakarensis_Marseille_P3515	o2,so4,uaagmda
comm_20_59	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_20_59	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_20_59	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,no2,o2,so4,thm
comm_20_59	complete	mro	Helicobacter_hepaticus_ATCC_51449	4hthr,ala__D,for,h2s,o2,so4
comm_20_60	complete	mip	ni	26dap__M,3amp,4abz,acgam,ala_B,arab__D,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,cmp,dmso,dxyl,fol,for,fru,glc__D,gln__L,glu__L,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,sbt__D,ser__D,so4,thm,thr__L,thymd,trp__L,tsul,tyr__L,uaagmda,ura,val__L
comm_20_60	complete	mip	i	26dap__M,3amp,ala_B,arab__D,asn__L,bzalc,cgly,chols,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,met__L,ncam,nmn,no2,o2,progly,ribflv,sbt__D,so4,thm,thymd,tsul,ura
comm_20_60	complete	mro	community	26dap__M,3amp,ala_B,arab__D,asn__L,bzalc,cgly,chols,cit,cmp,dmso,dxyl,fru,gln__L,met__L,ncam,nmn,o2,progly,ribflv,so4,tet,thm,thymd,tre,ura
comm_20_60	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_20_60	complete	mro	Hymenobacter_daecheongensis_DSM_21074	ile__L,leu__L,o2,phe__L,pro__L,so4,thm,val__L
comm_20_60	complete	mro	Corynebacterium_urealyticum_DSM_7109	fum,gln__L,glyc3p,o2,so4
comm_20_60	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,chor,cit,cmp,fru,glc__D,gln__L,glyc,hxan,lys__L,o2,progly,pydxn,so4,uaagmda
comm_20_60	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,cytd,o2,so4
comm_20_60	complete	mro	Cupriavidus_pauculus_KF709	asn__L,for,h2s,o2,so4
comm_20_60	complete	mro	Fournierella_massiliensis_AM2	4abz,arg__L,fum,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4,thm,ura
comm_20_60	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_20_60	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_20_60	complete	mro	Lactobacillus_herbarum_TCF032_E4	ala_B,chols,glc__D,glu__L,h2s,leu__L,ncam,o2,pro__L,thm,thymd,trp__L,val__L
comm_20_60	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_20_60	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__D,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,phe__L,so4,ura
comm_20_60	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_20_60	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_20_60	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,glyald,h2s,o2,progly,so4,thm,ura
comm_20_60	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thm,thr__L,thymd,tyr__L,val__L
comm_20_60	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	3amp,dxyl,nmn,o2,so4
comm_20_60	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_20_60	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tre,tyr__L,val__L
comm_20_60	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_20_61	complete	mip	ni	4abz,5mtr,acald,arab__L,arg__L,asn__L,bz,cit,citr__L,cytd,dxyl,fru,fum,gln__L,gly,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_20_61	complete	mip	i	arab__L,asn__L,cit,citr__L,cytd,dxyl,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,xyl__D
comm_20_61	complete	mro	community	asn__L,cit,citr__L,cytd,dxyl,gln__L,glyald,nac,nmn,no,no3,o2,ribflv,sbt__D,so4,thm,xyl__D
comm_20_61	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_20_61	complete	mro	Marinobacter_daepoensis_DSM_16072	nh4,o2,so4,xyl__D
comm_20_61	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc3p,nh4,o2,so4
comm_20_61	complete	mro	Orrella_dioscoreae	o2,ptrc,so4
comm_20_61	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_20_61	complete	mro	Alcanivorax_jadensis_T9	cit,no2,o2,sbt__D,so4
comm_20_61	complete	mro	Roseovarius_lutimaris_DSM_28463	glyc,nh4,nmn,o2,so4,thm
comm_20_61	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_20_61	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,cit,nh4,nmn,pnto__R,ribflv,sbt__D,so4,thr__L,ura
comm_20_61	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_20_61	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_20_61	complete	mro	Arcanobacterium_phocae_DSM_10002	ala__D,citr__L,cytd,fum,his__L,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_61	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,o2
comm_20_61	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc,glyc3p,nac,nh4,o2,so4,thm
comm_20_61	complete	mro	Luteibacter_yeojuensis_SU11	glyc3p,lys__L,meoh,met__L,o2,orn,rib__D,so4
comm_20_61	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_20_61	complete	mro	Lampropedia_cohaerens_CT6	nac,o2,ptrc,so4
comm_20_61	complete	mro	Robinsoniella_peoriensis_WT	cit,nh4,o2,rib__D,so4
comm_20_61	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,dxyl,glyc,nh4,o2,so4
comm_20_61	complete	mro	Neisseria_weaveri_NCTC13585	asn__L,o2,so4
comm_20_62	complete	mip	ni	T4hcinnm,arab__L,arg__L,asn__L,bz,cellb,chols,chor,cit,fru,g3pe,gln__L,gly,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,ser__D,so4,thm,tyr__L,uaagmda,ura,val__L
comm_20_62	complete	mip	i	T4hcinnm,cellb,chols,cit,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_20_62	complete	mro	community	T4hcinnm,cellb,chols,cit,fru,gln__L,glyald,nmn,no3,o2,so4,thm
comm_20_62	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_20_62	complete	mro	Acetobacterium_bakii_DSM_8239	asn__L,glyc,gthrd,no2,o2,so4
comm_20_62	complete	mro	Acetoanaerobium_sticklandii_DSM_519	arg__L,cit,h2s,no2,o2,pnto__R,so4
comm_20_62	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,h2s,nh4,o2,so4,thm
comm_20_62	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_20_62	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_20_62	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,dha,nmn,o2,so4,thm
comm_20_62	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_20_62	complete	mro	Rhodomicrobium_sp_R_RK_3	glyc,o2,pro__L,pydxn,so4
comm_20_62	complete	mro	Salegentibacter_echinorum_DSM_24579	ala__L,g3pe,o2,so4,thm
comm_20_62	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_20_62	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_20_62	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_20_62	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4,thm
comm_20_62	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4,thm
comm_20_62	complete	mro	Thermocrispum_municipale_DSM_44069	chols,gln__L,glyald,h2s
comm_20_62	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_20_62	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,no2,o2,so4
comm_20_62	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,h2s,o2,so4
comm_20_62	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	akg,arg__L,asn__L,cgly,fol,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,thm,tyr__L,uaagmda,ura,val__L,xan
comm_20_63	complete	mip	ni	3cmp,4abz,acgam,adn,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,dha,dtmp,dxyl,fe3dcit,fru,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,mmet,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_20_63	complete	mip	i	3cmp,4abz,acgam,chols,chor,cit,dha,dtmp,dxyl,fe3dcit,fru,glc__D,gln__L,met__L,mmet,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_20_63	complete	mro	community	23ccmp,4abz,acgam,chols,chor,cit,dtmp,dxyl,fe3dcit,glc__D,gln__L,glyald,met__L,mmet,nmn,no2,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_20_63	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,val__L
comm_20_63	complete	mro	Photobacterium_aquae_CGMCC_1_12159	23ccmp,so4
comm_20_63	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_20_63	complete	mro	Slackia_piriformis_YIT_12062	4abz,gln__L,glyc3p,id3acald,inost,o2,ribflv,so4
comm_20_63	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,fum,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_20_63	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,meoh,nh4,o2,pnto__R,so4
comm_20_63	complete	mro	Niastella_vici_DJ57	glyald,nh4,o2,so4
comm_20_63	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,o2,so4,thr__L,ura,val__L
comm_20_63	complete	mro	Faecalibacterium_prausnitzii_A2_165	4abz,acgam,cit,nmn,pnto__R,ribflv,so4,thr__L,ura
comm_20_63	complete	mro	Bacillus_indicus_DSM_16189	o2,so4,thm,uaagmda
comm_20_63	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_20_63	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,chols,cit,nh4,o2
comm_20_63	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_20_63	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyald,nh4,o2,skm,so4
comm_20_63	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_20_63	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm,xyl__D
comm_20_63	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_20_63	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,chols,dha,nh4,nmn,o2
comm_20_63	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_20_63	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	acald,cit,nh4,o2,so4
comm_20_64	complete	mip	ni	26dap__M,3cmp,4abz,airs,ala_B,arg__L,asn__L,bz,chols,chor,chtbs,cit,coa,dxyl,fru,galctn__D,gln__L,glu__D,gthrd,his__L,ile__L,leu__L,lys__L,malt,malthp,met__L,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,tet,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_20_64	complete	mip	i	26dap__M,3cmp,airs,chols,chor,chtbs,cit,dxyl,fru,gln__L,glu__D,met__L,ncam,nmn,no3,o2,ribflv,so4,tet,thm
comm_20_64	complete	mro	community	23ccmp,26dap__M,chols,chtbs,cit,dxyl,fol,fru,gln__L,glu__D,met__L,ncam,nmn,no3,o2,ribflv,so4,tet,thm,tre
comm_20_64	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_20_64	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_20_64	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,glc__D,o2,so4
comm_20_64	complete	mro	Dokdonia_donghaensis_DSW_1	glyald,h2s,nh4,o2,pro__L,so4,thm
comm_20_64	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	cit,coa,nh4,o2,pydxn,so4
comm_20_64	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_20_64	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,glyald,nh4,o2,so4
comm_20_64	complete	mro	Dakarella_massiliensis_ND3	fum,gln__L,met__L,o2,pnto__R,so4
comm_20_64	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,etha,o2,so4
comm_20_64	complete	mro	Geobacter_uraniireducens_Rf4	acald,nh4,o2,so4
comm_20_64	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,glyc,h2s,leu__L,nmn,no2,o2,so4,thm
comm_20_64	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,o2,so4,thr__L
comm_20_64	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_20_64	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_20_64	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	nmn,o2,ptrc,so4
comm_20_64	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4,thm
comm_20_64	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_20_64	complete	mro	Thalassobacter_stenotrophicus_CECT_5294	acald,dxyl,h2s,nh4,nmn,o2,so4
comm_20_64	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_20_64	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	23ccmp,26dap__M,arg__L,chols,cit,fol,glc__D,glu__L,gua,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_20_65	complete	mip	ni	4abz,acald,ade,arab__L,arg__L,asn__L,asp__L,bz,chols,cit,cmp,cys__L,fru,glc__D,gln__L,gly,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,nmn,no3,o2,pnto__R,pydxn,ribflv,rnam,ser__L,so3,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_20_65	complete	mip	i	chols,cit,fru,glc__D,gln__L,glyc3p,nmn,no3,o2,ribflv,so3,so4,thm,thr__L
comm_20_65	complete	mro	community	cellb,chols,cit,galt,gln__L,meoh,nmn,no3,o2,ribflv,so3,so4,thm
comm_20_65	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,gly,o2,so3,thm
comm_20_65	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	glyc3p,nh4,o2,so4
comm_20_65	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pydxn,thr__L,thym,trp__L,tyr__L,val__L
comm_20_65	complete	mro	bacterium_A52C2	galt,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_20_65	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_20_65	complete	mro	Pseudohaliea_rubra_DSM_19751	adn,asn__L,o2,so4,thm
comm_20_65	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_20_65	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cgly,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_20_65	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,h2s,meoh,nh4,o2,so4
comm_20_65	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_20_65	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_20_65	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,glu__L,glyc,o2,pnto__R,ribflv,so3,so4
comm_20_65	complete	mro	Methylophaga_muralis_Bur_1	nh4,o2,pyr,so4
comm_20_65	complete	mro	Brevibacillus_panacihumi_W25	acald,ala__L,o2,so4
comm_20_65	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,glyc3p,his__L,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,trp__L,uaagmda,ura,val__L
comm_20_65	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asn__L,cit,no3,o2,so4,uaagmda
comm_20_65	complete	mro	Bacillus_shacheensis_HNA_14	gly,o2,so4
comm_20_65	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_20_65	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_20_65	complete	mro	Spirosoma_radiotolerans_DG5A	cit,glc__D,nh4,so3,so4,thm
comm_20_66	complete	mip	ni	26dap__M,4abz,acald,ade,arab__L,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,gln__L,glyald,h2s,his__L,ibt,ile__L,leu__L,lys__L,mal__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,trp__L,uaagmda,ura
comm_20_66	complete	mip	i	26dap__M,cit,dxyl,fru,glc__D,gln__L,glyald,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_20_66	complete	mro	community	26dap__M,cit,dxyl,gln__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_66	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,man1p,nh4,nmn,o2,pnto__R,ribflv,so4
comm_20_66	complete	mro	Thalassospira_australica_NP3b2	dxyl,glyc,no3,o2,so4
comm_20_66	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,nh4,o2,so4
comm_20_66	complete	mro	Hydrocarboniphaga_daqingensis_CGMCC_1_7049	no2,rib__D,so4
comm_20_66	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_20_66	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4,thm
comm_20_66	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,o2,so4,thm,urea
comm_20_66	complete	mro	Erwinia_billingiae_Eb661	frmd,o2,so4
comm_20_66	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_20_66	complete	mro	Gemmobacter_aquatilis_DSM_3857	asn__L,dxyl,meoh,o2,so4
comm_20_66	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,dha,ncam,o2,so4,thm
comm_20_66	complete	mro	Bacillus_azotoformans_LMG_9581	arg__L,o2,so4,uaagmda
comm_20_66	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4,thm
comm_20_66	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,no3,o2,so4
comm_20_66	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyald,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_20_66	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_20_66	complete	mro	Chryseobacterium_taihuense_CGMCC_1_10941	4abz,cit,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_20_66	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_20_66	complete	mro	Neisseria_animaloris_DSM_21642	asn__L,cit,ncam,so4
comm_20_66	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,ala__D,arg__L,gln__L,his__L,id3acald,lys__L,no2,o2,pnto__R,pro__L,so4
comm_20_67	complete	mip	ni	26dap__M,4abz,4hphac,acgam,anhgm,arg__L,asn__L,bz,cellb,chols,chor,cit,cmp,coa,dxyl,frmd,fru,gln__L,glu__D,glu__L,glyald,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_20_67	complete	mip	i	26dap__M,4hphac,acgam,asn__L,cellb,chols,dxyl,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm
comm_20_67	complete	mro	community	26dap__M,4hphac,acgam,asn__L,cellb,chols,dxyl,gln__L,glu__D,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_20_67	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	glyc3p,h2s,nh4,nmn,o2,pnto__R,so4,thm
comm_20_67	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,nh4,o2,so4
comm_20_67	complete	mro	Providencia_alcalifaciens_Dmel2	o2,so4,urea
comm_20_67	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_20_67	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,arg__L,chols,cit,fol,glc__D,glu__L,gthrd,gua,his__L,ile__L,leu__L,met__L,ncam,nh4,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_20_67	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4,thm
comm_20_67	complete	mro	Pseudomonas_mendocina_ymp	met__L,o2,so4
comm_20_67	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_20_67	complete	mro	Gordonia_hirsuta_DSM_44140_NBRC_16056	gln__L,glu__D,inost,o2,so4
comm_20_67	complete	mro	Haematobacter_massiliensis_CCUG_47968	arg__L,dxyl,glyc3p,nac,o2,so4,thm
comm_20_67	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_20_67	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_20_67	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_20_67	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_20_67	complete	mro	Acetivibrio_ethanolgignens_ACET_33324	4abz,arg__L,glu__L,id3acald,nac,o2,ribflv,so4,tol,ura
comm_20_67	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_20_67	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	asn__L,glc__D,gln__L,o2,so4
comm_20_67	complete	mro	Luteimonas_abyssi_XH031	cellb,coa,nmn,no2,o2,so4
comm_20_67	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_20_67	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,thm,ura
