community	medium	key1	key2	data
comm_9_366	complete	mro	Paenibacillus_beijingensis_DSM_24997	glyc3p,nh4,o2,so4,udcpp
comm_9_366	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,bz,glyc,nh4,o2,so4
comm_9_366	complete	mro	Actinomadura_hibisca_NBRC_15177	glyald,nh4,o2,so4
comm_9_366	complete	mro	Gallionella_capsiferriformans_ES_2	akg,bz,nh4,o2,so4
comm_9_366	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,nh4,o2,so4,tol
comm_9_367	complete	mip	ni	asn__L,bz,cit,dxyl,fru,glc__D,gln__L,h2s,met__L,ncam,nh4,nmn,no3,o2,orn,so4,thm
comm_9_367	complete	mip	i	cit,dxyl,fru,gln__L,met__L,ncam,nmn,no3,o2,so4,thm
comm_9_367	complete	mro	community	cit,dxyl,fald,glc__D,gln__L,met__L,ncam,nmn,o2,so4,thm
comm_9_367	complete	mro	Morganella_morganii_subsp_morganii_KT	nmn,o2,pro__L,so4
comm_9_367	complete	mro	Albidovulum_xiamenense_CGMCC_1_10789	asn__L,dxyl,ncam,o2,ser__D,so4
comm_9_367	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_9_367	complete	mro	Phenylobacterium_immobile_ATCC_35973_strain_E	bz,cit,glyc,nh4,o2,so4
comm_9_367	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,glyc3p,h2s,ncam,o2,orn,thm,thym
comm_9_367	complete	mro	Youngiibacter_fragilis_232_1	bz,glc__D,nh4,o2,so4
comm_9_367	complete	mro	Gelidibacter_mesophilus_DSM_14095	glyc3p,nh4,o2,so4,thm
comm_9_367	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,so4,thm
comm_9_367	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,bz,cit,o2,so4
comm_9_368	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,chols,chor,cit,dxyl,fru,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,val__L
comm_9_368	complete	mip	i	ala_B,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,o2,phe__L,pydxn,ribflv,so4,thm
comm_9_368	complete	mro	community	ala_B,chols,cit,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,o2,phe__L,pydxn,ribflv,so4,thm
comm_9_368	complete	mro	Colwellia_aestuarii_KCTC_12480	bz,cit,nh4,o2,so4
comm_9_368	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,bz,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_9_368	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,bz,chols,glc__D,glyc3p,nh4,nmn,o2,pydxn,ribflv,thm
comm_9_368	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_9_368	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_9_368	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc,nh4,o2,so4,thm
comm_9_368	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4,tol
comm_9_368	complete	mro	Aerococcus_christensenii_CCUG28831	akg,bz,fol,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,phe__L,pnto__R,ribflv,thm,tyr__L,val__L
comm_9_368	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,bz,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_9_369	complete	mip	ni	arg__L,asn__L,bz,cgly,cit,dxyl,fru,gln__L,glu__D,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,so4,tartr__L,thm,thr__L,uaagmda,val__L
comm_9_369	complete	mip	i	asn__L,cgly,cit,dxyl,fru,gln__L,glu__D,glycogen,his__L,indole,met__L,nmn,no,o2,progly,ribflv,so4,tartr__L,thm
comm_9_369	complete	mro	community	4hthr,asn__L,cgly,cit,dxyl,glc__D,gln__L,glu__D,his__L,met__L,nmn,no,o2,progly,ribflv,so4,tartr__L,thm
comm_9_369	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_9_369	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4,thm
comm_9_369	complete	mro	Aureimonas_altamirensis_DSM_21988	bz,dxyl,glyc,nh4,o2,so4,tartr__L
comm_9_369	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_9_369	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_9_369	complete	mro	Rubripirellula_obstinata_CECT_8602	fum,glu__D,no,o2,pro__L,so4,val__L
comm_9_369	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,no2,o2,so4
comm_9_369	complete	mro	Corynebacterium_marinum_DSM_44953	cit,gln__L,no,o2,so4
comm_9_369	complete	mro	Fenollaria_timonensis_GD5	4hthr,arg__L,asn__L,bz,cgly,glc__D,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,phe__L,pnto__R,progly,ribflv,so4,thr__L,uaagmda,val__L
comm_9_370	complete	mip	ni	4hphac,ade,arg__L,asn__L,bz,cellb,cit,gln__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,no,no2,o2,pnto__R,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_9_370	complete	mip	i	4hphac,bz,cellb,gln__L,met__L,o2,ribflv,so4,thm
comm_9_370	complete	mro	community	4hphac,bzal,glc__D,gln__L,met__L,no2,o2,ppt,ribflv,so4,thm
comm_9_370	complete	mro	Macrococcus_canis_KM45013	glyald,his__L,mal__L,met__L,o2,orn,so4,val__L
comm_9_370	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,h2s,o2,so4
comm_9_370	complete	mro	Methylocapsa_palsarum_NE2	asn__L,bz,cit,nh4,o2,so4
comm_9_370	complete	mro	Viridibacillus_arvi_DSM_16317	lac__L,o2,so4,thm,uaagmda
comm_9_370	complete	mro	Pseudomonas_mendocina_ymp	acald,bzal,nh4,o2,so4
comm_9_370	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,bzal,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_9_370	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4,thm
comm_9_370	complete	mro	Dickeya_solani_IPO_2222	meoh,nh4,o2,ppt,so4
comm_9_370	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyc3p,so4
comm_9_371	complete	mip	ni	3mb,ade,ala_B,arg__L,bz,cit,cmp,g3ps,gam6p,gln__L,glyc,his__L,ile__L,leu__L,o2,progly,sbt__D,so4,thm,thr__L,thym,tsul,val__L
comm_9_371	complete	mip	i	3mb,cit,cmp,g3ps,gam6p,gln__L,o2,progly,sbt__D,so4,thm,thym,tsul
comm_9_371	complete	mro	community	2pglyc,3mb,arab__L,cit,cmp,gam6p,gln__L,o2,progly,so4,thm,thym,tsul
comm_9_371	complete	mro	Prevotella_fusca_JCM_17724_W1435	3mb,arg__L,gam6p,his__L,ile__L,o2,progly,so4,thm,thr__L,thym,val__L
comm_9_371	complete	mro	Tatlockia_micdadei_ATCC_33218	ade,arab__L,arg__L,bz,leu__L,o2,ser__L,so4,thr__L,tsul
comm_9_371	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4,tol
comm_9_371	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,o2,so4
comm_9_371	complete	mro	Filimonas_lacunae_DSM_21054	cit,glyald,nh4,o2,so4
comm_9_371	complete	mro	Idiomarina_loihiensis_L2TR	3mb,bz,o2,so4,thr__L,val__L
comm_9_371	complete	mro	Lautropia_mirabilis_ATCC_51599	bz,g3pe,glyc,nh4,o2,pnto__R,so4
comm_9_371	complete	mro	Corynebacterium_glucuronolyticum_DSM_44120	cmp,gln__L,glyc,o2,so4,thm
comm_9_371	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_9_372	complete	mip	ni	acald,asn__L,bz,bzal,cit,for,fru,glc__D,gln__L,glu__D,icit,nac,nh4,no3,o2,orn,so4,thm
comm_9_372	complete	mip	i	bzal,cit,fru,gln__L,nac,o2,so4,thm
comm_9_372	complete	mro	community	bzal,cit,gln__L,nac,no3,o2,pep,so4,thm
comm_9_372	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_9_372	complete	mro	Actinoplanes_regularis_DSM_43151	etoh,o2,so4,uaagmda
comm_9_372	complete	mro	Klebsiella_oxytoca_CAV1374	acald,nh4,o2,so4
comm_9_372	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,bzal,cit,nh4,o2,so4
comm_9_372	complete	mro	Salinispora_arenicola_CNS_205	gln__L,o2,so4
comm_9_372	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	for,icit,nh4,o2,pep,so4
comm_9_372	complete	mro	Corynebacterium_crudilactis_JZ16	cit,gln__L,o2,so4
comm_9_372	complete	mro	Xanthomonas_massiliensis_SN8	acald,arg__L,bz,glyc3p,nac,o2,so4
comm_9_372	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyc,nh4,o2,so4,thm
comm_9_373	complete	mip	ni	ala_B,arab__L,asn__L,bz,cit,csn,cytd,gln__L,glyald,glyc,gua,h2s,no3,o2,so4
comm_9_373	complete	mip	i	arab__L,cit,gln__L,no3,o2,so4
comm_9_373	complete	mro	community	arab__L,cit,gln__L,no2,o2,ppt,so4
comm_9_373	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,bz,cit,o2,so4
comm_9_373	complete	mro	Pseudomonas_zeshuii_KACC_15471	glyc3p,nh4,o2,so4
comm_9_373	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,bz,cit,nh4,o2,so4
comm_9_373	complete	mro	Aeromonas_fluvialis_LMG_24681	acald,nh4,o2,ppt,so4
comm_9_373	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_9_373	complete	mro	Corynebacterium_diphtheriae_NCTC11397	cit,gln__L,h2s,o2,pnto__R,xan
comm_9_373	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc,nh4,o2,so4
comm_9_373	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,bz,gln__L,o2,so4
comm_9_373	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_9_374	complete	mip	ni	2pglyc,ala_B,bz,cit,dxyl,fum,glc__D,gln__L,glyald,glyb,glyc3p,his__L,ile__L,met__L,nmn,no,no2,o2,ribflv,so4,thm,uaagmda,val__L
comm_9_374	complete	mip	i	2pglyc,ala_B,dxyl,gln__L,glyald,glyb,glyc3p,met__L,nmn,no2,o2,ribflv,so4,thm
comm_9_374	complete	mro	community	2pglyc,ala_B,chol,dxyl,g3pg,gln__L,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_374	complete	mro	Desulfotalea_psychrophila_LSv54	2pglyc,nh4,o2,so4
comm_9_374	complete	mro	Oblitimonas_alkaliphila_B4199	acald,bz,ile__L,nh4,o2,so4,val__L
comm_9_374	complete	mro	Comamonas_badia_DSM_17552	bz,cit,nh4,o2,so4
comm_9_374	complete	mro	Corynebacterium_fournierii_Marseille_P2948	ala_B,cit,gln__L,glyc3p,his__L,nmn,o2,ribflv,so4
comm_9_374	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyb,o2,ser__L,so4,thm
comm_9_374	complete	mro	Afipia_birgiae_34632	bz,cit,glyc3p,nh4,o2,so4
comm_9_374	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,bz,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_9_374	complete	mro	Pseudomonas_stutzeri_28a24	ac,nh4,o2,so4
comm_9_374	complete	mro	Halobacillus_hunanensis_Marseille_P3457	2pglyc,nh4,o2,so4
comm_9_375	complete	mip	ni	26dap__M,4abz,4hthr,acald,akg,ala_B,ala__D,ala__L,arg__L,asn__L,but,bz,chols,cit,dxyl,fe3dcit,glyald,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,trp__L,udcpp,val__L
comm_9_375	complete	mip	i	4hthr,asn__L,chols,cit,dxyl,fe3dcit,glyald,malt,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_9_375	complete	mro	community	4hthr,asn__L,cellb,chols,cit,dxyl,fe3dcit,glyc3p,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_9_375	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so4
comm_9_375	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,bz,cit,glyald,h2s,his__L,lys__L,met__L,o2,thm,trp__L,udcpp
comm_9_375	complete	mro	Lactobacillus_mucosae_LM1	4abz,ala__L,bz,chols,glu__L,glyald,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,thm,trp__L,val__L
comm_9_375	complete	mro	Microcystis_aeruginosa_NIES_843	4hthr,arg__L,asn__L,cit,h2s,o2,so4
comm_9_375	complete	mro	Sphingopyxis_indica_DS15	cit,dxyl,fe3dcit,h2s,no2,o2,so4
comm_9_375	complete	mro	Desulfuromonas_acetoxidans_DSM_684	ala__L,asn__L,o2,so4
comm_9_375	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	bz,cit,h2s,ncam,ser__L,so4
comm_9_375	complete	mro	Algoriphagus_resistens_NH1	ala__L,cit,o2,so4
comm_9_375	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_9_376	complete	mip	ni	4hphac,acgam,ade,arg__L,asn__L,bz,bzalc,cit,cytd,dxyl,glc__D,gln__L,glyald,glyc,his__L,ile__L,leu__L,met__L,nmn,no3,o2,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,val__L
comm_9_376	complete	mip	i	4hphac,acgam,bzalc,cit,dxyl,gln__L,glyald,glyc,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,trp__L
comm_9_376	complete	mro	community	4hphac,acgam,bzalc,cit,dxyl,fru,gln__L,met__L,nmn,no3,o2,pacald,progly,pydxn,ribflv,so4,thm,trp__L
comm_9_376	complete	mro	Rhodanobacter_denitrificans_2APBS1	bz,cit,meoh,o2,orn,so4
comm_9_376	complete	mro	Erythrobacter_litoralis_HTCC2594	cit,no2,so4
comm_9_376	complete	mro	Nitratireductor_basaltis_RR3_28	bzalc,cit,dxyl,glyald,man1p,nh4,no3,o2,pydxn,so4,thm
comm_9_376	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_9_376	complete	mro	Micromonospora_narathiwatensis_DSM_45248	gln__L,met__L,o2,so4
comm_9_376	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	bz,glyald,his__L,leu__L,o2,orn,so4
comm_9_376	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_9_376	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_9_376	complete	mro	Paraclostridium_bifermentans_ATCC_638	4hphac,arg__L,bz,his__L,ile__L,leu__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_9_377	complete	mip	ni	4abz,4hthr,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cit,cytd,glc__D,glu__L,his__L,id3acald,ile__L,indole,leu__L,nmn,o2,phe__L,pro__L,ribflv,ser__D,so4,thm,thym,tyr__L,uaagmda,val__L
comm_9_377	complete	mip	i	ala_B,cit,cytd,glc__D,nmn,o2,ribflv,so4,thm,uaagmda
comm_9_377	complete	mro	community	acgam,ala_B,cit,cytd,nmn,o2,rib__D,ribflv,so4,thm
comm_9_377	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,thm,uaagmda
comm_9_377	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_9_377	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,ala_B,arg__L,asp__L,bz,glu__L,his__L,ile__L,leu__L,man1p,nmn,o2,oxa,phe__L,pro__L,rib__D,ribflv,so4,trp__L,tyr__L,val__L
comm_9_377	complete	mro	Sphingomonas_wittichii_RW1	ala_B,bz,cit,nh4,o2,so4
comm_9_377	complete	mro	Prevotella_bergensis_DSM_17361	acgam,cytd,glyc3p,indole,so4,thym
comm_9_377	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4,thm
comm_9_377	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4,tol
comm_9_377	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_9_377	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_9_378	complete	mip	ni	3cmp,3mb,4abz,4hphac,ade,arg__L,bz,chols,cit,coa,dxyl,fol,for,fru,gam,gln__L,his__L,ile__L,indole,leu__L,mal__L,nac,no2,o2,phe__L,pnto__R,pydxn,quin,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_9_378	complete	mip	i	3cmp,3mb,bz,chols,dxyl,fol,fru,gam,gln__L,nac,no2,o2,pydxn,quin,ribflv,so4,thm,thym
comm_9_378	complete	mro	community	23ccmp,3mb,chols,dxyl,fol,fru,gam,gln__L,nac,no,o2,pydxn,quin,ribflv,so4,thm,thym,tol
comm_9_378	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,ade,arg__L,bz,chols,cit,glyc3p,his__L,ile__L,leu__L,nac,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_9_378	complete	mro	Clostridium_phoceensis_GD3	bz,fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_9_378	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,bz,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,nac,o2,phe__L,pnto__R,ribflv,so4,succ,thm,thym,tyr__L
comm_9_378	complete	mro	Cryptosporangium_arvum_DSM_44712	glyald,nh4,o2,so4
comm_9_378	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc,o2,so4,thym,tol
comm_9_378	complete	mro	Neptunomonas_antarctica_S3_22	ala__L,bz,o2,so4
comm_9_378	complete	mro	Aquimonas_voraii_DSM_16957	bz,cit,h2s,man1p,o2,ptrc,so4
comm_9_378	complete	mro	Actinobacillus_succinogenes_130Z	23ccmp,asp__L,nac,o2,orn,so4
comm_9_378	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,bz,coa,o2,orn,so4,thr__L,val__L
comm_9_379	complete	mip	ni	26dap__M,3mb,acgam,ade,amp,arg__L,asn__L,bz,chols,chor,cit,cyst__L,dtmp,g3ps,galt,glc__D,gln__L,glycogen,h2s,his__L,ile__L,lys__L,met__L,mmet,nac,nh4,nmn,no,no3,o2,phe__L,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_9_379	complete	mip	i	26dap__M,acgam,amp,chols,chor,cit,cyst__L,dtmp,g3ps,gln__L,glycogen,met__L,mmet,nac,nmn,o2,progly,ribflv,so4,thm
comm_9_379	complete	mro	community	26dap__M,acgam,amp,chols,chor,cit,cyst__L,dtmp,g3ps,gln__L,glycogen,met__L,mmet,nac,nmn,o2,progly,ribflv,so4,thm
comm_9_379	complete	mro	Mangrovibacter_phragmitis_MP23	o2,ptrc,so4
comm_9_379	complete	mro	Afipia_birgiae_34632	4hbz,cit,nh4,o2,rib__D,so4
comm_9_379	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,bz,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_9_379	complete	mro	Nitrosovibrio_tenuis_Nv1	bz,for,hxa,nh4,o2,so4
comm_9_379	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,bz,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thm,thr__L,thym,trp__L,val__L
comm_9_379	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,bz,nh4,o2,so4
comm_9_379	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_9_379	complete	mro	Mesonia_phycicola_DSM_21425	cytd,glyald,nh4,o2,so4
comm_9_379	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_9_380	complete	mip	ni	3mb,acgam,arab__L,arg__L,asn__L,bz,cit,fru,gln__L,glyc,his__L,met__L,nac,no2,o2,progly,pydxn,so4,thm,thym,tol,uaagmda
comm_9_380	complete	mip	i	3mb,acgam,cit,gln__L,glyc,met__L,nac,o2,progly,pydxn,so4,thm,uaagmda
comm_9_380	complete	mro	community	3mb,acgam,cit,gln__L,met__L,nac,no3,o2,progly,pydxn,so4,thm,uaagmda
comm_9_380	complete	mro	Acinetobacter_equi_114	asn__L,bz,o2,so4
comm_9_380	complete	mro	Yaniella_halotolerans_DSM_15476	asn__L,met__L,so4,thm,thymd
comm_9_380	complete	mro	Fortiea_contorta_PCC_7126	cit,glyc,nh4,o2,so4
comm_9_380	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,glyc3p,his__L,nac,no2,o2,progly,so4,thm
comm_9_380	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4,thm
comm_9_380	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,bz,o2,pydxn,ser__D,so4,thm
comm_9_380	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_9_380	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc3p,met__L,nh4,o2,so4
comm_9_380	complete	mro	Yokenella_regensburgei_ATCC_49455	fald,nh4,o2,so4
comm_9_381	complete	mip	ni	4abz,4hphac,ade,arg__L,asn__L,but,bz,cit,cmp,gln__L,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,o2,pro__L,pydxn,rib__D,ribflv,so4,trp__L,tsul,uaagmda,ura,val__L,xyl__D
comm_9_381	complete	mip	i	4hphac,asn__L,bz,cit,cmp,gln__L,met__L,ncam,nmn,o2,ribflv,so4,tsul,xyl__D
comm_9_381	complete	mro	community	4hphac,asn__L,bzal,cit,cmp,gln__L,glycogen,met__L,ncam,nmn,o2,ribflv,so4,tsul
comm_9_381	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyald,o2,so4
comm_9_381	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,bz,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,pydxn,ribflv,trp__L,uaagmda,ura,val__L
comm_9_381	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,inost,ncam,o2,pro__L,so4
comm_9_381	complete	mro	Coprococcus_eutactus_ATCC_27759	bz,cit,cmp,h2s,o2,so4
comm_9_381	complete	mro	Moraxella_osloensis_CCUG_350	asn__L,bz,cit,o2,so4
comm_9_381	complete	mro	Clostridium_saccharolyticum_WM1	4abz,bz,glyald,mal__L,nh4,nmn,o2,so4,tsul
comm_9_381	complete	mro	Pseudomonas_protegens_CHA0	cmp,o2,ptrc,so4,ura
comm_9_381	complete	mro	Acinetobacter_schindleri_ACE	asn__L,bzal,o2,so4
comm_9_381	complete	mro	Anaerosporobacter_mobilis_DSM_15930	bz,glyc,h2s,nh4,o2,so4
comm_9_382	complete	mip	ni	4hthr,arg__L,asn__L,bz,cgly,chols,cit,cytd,fol,for,glc__D,glu__L,glyc,glyc3p,h2s,his__L,hxan,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,quin,ribflv,so4,thm,thr__L,tyr__L,udcpp,ura,val__L
comm_9_382	complete	mip	i	4hthr,asn__L,cgly,chols,cit,glc__D,glyc,met__L,nmn,o2,quin,ribflv,so4,thm,udcpp
comm_9_382	complete	mro	community	4hthr,asn__L,cgly,chols,cit,glc__D,glyald,met__L,nmn,o2,quin,ribflv,so4,thm,udcpp
comm_9_382	complete	mro	Thermus_arciformis_CGMCC_1_6992	asn__L,cit,glc__D,h2s,nh4,o2,so4
comm_9_382	complete	mro	Hyphomonas_beringensis_25B14_1	glyc,h2s,nh4,nmn,o2,so4
comm_9_382	complete	mro	Fructobacillus_durionis_DSM_19113	asn__L,bz,citr__L,fald,glc__D,glu__L,glyc3p,h2s,his__L,ins,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,ribflv,thm,thr__L,val__L
comm_9_382	complete	mro	Ilyobacter_polytropus_DSM_2926	4hbz,glyald,nh4,o2,so4,ura
comm_9_382	complete	mro	Lactobacillus_kullabergensis_Biut2	4hthr,akg,arg__L,bz,cgly,chols,cit,cytd,fol,glc__D,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,pro__L,ser__L,thm,thr__L,trp__L,tyr__L,udcpp,xtsn
comm_9_382	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,bz,cit,o2,so4
comm_9_382	complete	mro	Bordetella_trematum_H044680328	bz,etoh,nh4,o2,so4
comm_9_382	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,bz,cit,o2,so4
comm_9_382	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,h2s,o2,so4
comm_9_383	complete	mip	ni	26dap__M,4hthr,arg__L,asn__L,bz,cgly,chtbs,cit,fol,for,glu__L,glyald,his__L,id3acald,ile__L,lac__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,ser__D,skm,so4,thm,thr__L,thymd,tsul,tyr__L,ura,val__L
comm_9_383	complete	mip	i	26dap__M,4hthr,bz,chtbs,cit,fol,met__L,nac,nmn,o2,phe__L,progly,ribflv,so4,thm,thymd,tsul
comm_9_383	complete	mro	community	26dap__M,4hthr,bzal,chtbs,cit,fol,met__L,nac,nmn,o2,phe__L,progly,ribflv,so4,thm,thymd,tsul
comm_9_383	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,bz,cit,nh4,o2,so4
comm_9_383	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_9_383	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,bz,cit,nmn,o2,orn,so4,thm
comm_9_383	complete	mro	Flavobacterium_beibuense_F44_8	asn__L,for,leu__L,nmn,o2,pro__L,so4,thr__L,thym,val__L
comm_9_383	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,o2,ser__L,so4,tsul
