community	medium	key1	key2	data
comm_30_356	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_30_356	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_30_356	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nmn,o2,rib__D,ribflv,so4
comm_30_356	complete	mro	Erythrobacter_luteus_KA37	cit,nh4,o2,so4
comm_30_356	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_30_356	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,o2,so4
comm_30_356	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,acgam,arg__L,cit,cmp,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_30_356	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_30_356	complete	mro	Melaminivora_alkalimesophila_CY1	o2,pro__L,so4
comm_30_356	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_30_356	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_30_356	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_30_356	complete	mro	Cellulomonas_marina_CGMCC_4_6945	ala_B,h2s,o2,pro__L,so4,uaagmda
comm_30_356	complete	mro	Oceanobacillus_picturae_S1	glyc3p,nh4,nmn,o2,so4
comm_30_356	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc,nh4,o2,so4
comm_30_356	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_30_356	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_30_356	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,ala_B,nh4,no3,o2,rib__D,so4
comm_30_356	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_30_356	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,adn,arg__L,asn__L,fol,g3pg,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,trp__L,tyr__L
comm_30_356	complete	mro	Helicobacter_canadensis_MIT_98_5491	lac__L,nh4,o2,so4,tsul
comm_30_356	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,gly,o2,so4
comm_30_356	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_30_356	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,nmn,no2,ribflv,so4,val__L
comm_30_356	complete	mro	Turneriella_parva_DSM_21527	cit,o2,so4,thymd
comm_30_356	complete	mro	Facklamia_ignava_CCUG_37419	4abz,acgam,ade,arg__L,asn__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,trp__L,tyr__L,val__L
comm_30_357	complete	mip	ni	26dap__M,2pglyc,4abut,4abz,5mtr,LalaLglu,acac,acald,acmana,ade,adn,ala_B,anhgm,arg__L,asn__L,bz,bzalc,chtbs,cit,dha,dmso,dxyl,fol,for,fru,fum,gln__L,glyald,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no,no2,no3,o2,progly,pydxn,sbt__D,skm,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_30_357	complete	mip	i	26dap__M,LalaLglu,acmana,ala_B,bzalc,chtbs,cit,dha,dmso,dxyl,fru,gln__L,glyald,glyc3p,met__L,ncam,nmn,no2,no3,o2,progly,sbt__D,so4,thm
comm_30_357	complete	mro	community	26dap__M,LalaLglu,acmana,ala_B,arab__L,bzalc,chtbs,cit,dha,dmso,dxyl,gln__L,glyald,glyc,met__L,ncam,nmn,no2,no3,o2,progly,so4,thm,xyl__D
comm_30_357	complete	mro	Bibersteinia_trehalosi_USDA_ARS_USMARC_192	cit,glyc3p,nh4,nmn,o2,so4,xan
comm_30_357	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_30_357	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,ins,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_30_357	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,pyr,so4,ura
comm_30_357	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no3,so4,val__L
comm_30_357	complete	mro	Chryseobacterium_caeni_DSM_17710	4abz,akg,no2,o2,so4
comm_30_357	complete	mro	Alistipes_finegoldii_DSM_17242	arab__L,asp__L,h2s,indole,o2
comm_30_357	complete	mro	Dokdonia_donghaensis_DSW_1	glyald,o2,pro__L,so4
comm_30_357	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_30_357	complete	mro	Devosia_psychrophila_Cr7_05	ncam,nh4,o2,rib__D,so4,xyl__D
comm_30_357	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,so4,xyl__D
comm_30_357	complete	mro	Helicobacter_apodemus_MIT_03_7007	etoh,for,glyc3p,h2s,nh4,o2,so4,xan
comm_30_357	complete	mro	Pseudoxanthomonas_mexicana_CCH9_G4	4abz,dmso,o2,orn,so4
comm_30_357	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,no3,o2,so4
comm_30_357	complete	mro	Acidobacterium_ailaaui_PMMR2	arab__L,nh4,o2,so4
comm_30_357	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	ile__L,leu__L,o2,progly,so4,thr__L,val__L,xyl__D
comm_30_357	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	2ddglcn,cit,nh4,o2,ptrc,so4
comm_30_357	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_30_357	complete	mro	Kangiella_geojedonensis_YCS_5	ala_B,citr__L,o2,so4
comm_30_357	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,o2,so4,urea,xtsn
comm_30_357	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_30_357	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_30_357	complete	mro	Corynebacterium_urealyticum_DSM_7109	gln__L,no2,o2,so4
comm_30_357	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_30_357	complete	mro	Desulfovibrio_alcoholivorans_DSM_5433	ala_B,no2,o2,so4,thr__L
comm_30_357	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	asn__L,dha,fum,so4,thym,ump
comm_30_357	complete	mro	Eikenella_corrodens_ATCC_23834	asn__L,his__L,lys__L,o2,orn,pro__L,so4
comm_30_357	complete	mro	Paenibacillus_polymyxa_SC2	o2,so4,uaagmda
comm_30_357	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
comm_30_357	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,ade,ala_B,ala__L,arg__L,fol,h2s,his__L,leu__L,no2,o2,skm,so4,trp__L,tyr__L,val__L
comm_30_358	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,acgam,ade,adn,ala_B,ala__L,arab__L,arg__L,asn__L,bz,cellb,chols,chtbs,cit,citr__L,coa,dha,dtmp,dxyl,fol,fru,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,oaa,pnto__R,pro__L,pydxn,ribflv,rnam,skm,so4,thm,thr__L,thym,tol,trp__L,uaagmda,udcpp,ura,val__L
comm_30_358	complete	mip	i	4hbald,acgam,adn,ala_B,chols,chtbs,cit,dtmp,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,oaa,ribflv,so4,thm
comm_30_358	complete	mro	community	4hbald,acgam,adn,ala_B,chols,chtbs,cit,dtmp,dxyl,frmd,fru,gln__L,met__L,nac,nmn,no2,no3,o2,oaa,ribflv,so4,thm
comm_30_358	complete	mro	Thalassospira_australica_NP3b2	arg__L,dxyl,glyc3p,h2s,nh4,o2,so4
comm_30_358	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,arg__L,asn__L,gln__L,his__L,nmn,o2,oaa,rib__D,ribflv,so4,uaagmda,val__L
comm_30_358	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_30_358	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_30_358	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_30_358	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_30_358	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,no3,so4
comm_30_358	complete	mro	Thioploca_ingrica	adn,cit,o2,so4
comm_30_358	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	arg__L,cit,coa,fru,leu__L,o2,so4,thr__L,val__L
comm_30_358	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_30_358	complete	mro	Treponema_lecithinolyticum_ATCC_700332	LalaDgluMdapDala,arg__L,bz,chtbs,cit,his__L,ile__L,indole,leu__L,lys__L,met__L,pnto__R,rib__D,ribflv,skm,so4,ura,val__L
comm_30_358	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_30_358	complete	mro	Kordia_algicida_OT_1	asp__L,lys__L,no2,o2,so4
comm_30_358	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,no3,o2,so4
comm_30_358	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,acald,ala_B,arg__L,his__L,id3acald,leu__L,nac,o2,orn,so4,thr__L,thym
comm_30_358	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,nh4,o2,so4
comm_30_358	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_30_358	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_30_358	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asn__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_30_358	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_30_358	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_30_358	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,ala__D,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_30_358	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,ins,o2,so4
comm_30_358	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_30_358	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv
comm_30_358	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nac,nh4,o2,ribflv,so4,trp__L
comm_30_358	complete	mro	Rhizobium_oryziradicis_N19	asn__L,chols,fru,glyc3p,nmn,o2
comm_30_358	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no3,o2,pro__L,uaagmda
comm_30_358	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,glyc3p,nh4,nmn,no2,o2,so4
comm_30_358	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_30_359	complete	mip	ni	4abz,LalaLglu,ade,ala_B,arg__L,asn__L,but,bz,cgly,chols,cit,csn,dha,dxyl,fol,fru,gal,glc__D,gln__L,glu__D,glu__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,malt,met__L,mmet,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,progly,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_30_359	complete	mip	i	LalaLglu,ala_B,but,chols,cit,csn,dha,dxyl,gal,glc__D,gln__L,glu__D,glyald,malt,met__L,mmet,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_30_359	complete	mro	community	LalaLglu,ala_B,btoh,chols,cit,csn,dha,dxyl,gln__L,glu__D,glyald,lcts,malt,met__L,mmet,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_30_359	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4
comm_30_359	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,gly,nmn,o2,so4
comm_30_359	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_30_359	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,cit,dha,glc__D,gln__L,h2s,nac,o2,ribflv,trp__L,val__L
comm_30_359	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,glyc3p,h2s,nh4,o2,so4
comm_30_359	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc3p,ncam,o2,so4
comm_30_359	complete	mro	Nocardia_vinacea_NBRC_16497	cit,o2,ptrc,so4
comm_30_359	complete	mro	Mesorhizobium_ciceri_ca181	chols,dha,dxyl,o2,thr__L
comm_30_359	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__L,asn__L,cgly,fol,glc__D,gln__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_30_359	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_30_359	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,no2,o2,so4
comm_30_359	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2
comm_30_359	complete	mro	Acidovorax_konjaci_DSM_7481	glyc3p,nh4,o2,so4
comm_30_359	complete	mro	Pseudonocardia_dioxanivorans_CB1190	acald,nh4,no3,so4
comm_30_359	complete	mro	Gallionella_capsiferriformans_ES_2	LalaLglu,o2,so4
comm_30_359	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_30_359	complete	mro	Prevotella_disiens_JCM_6334_ATCC_29426	LalaLglu,arg__L,asn__L,but,glc__D,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,progly,ser__L,so4,thr__L,tyr__L,val__L
comm_30_359	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_30_359	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,no2,o2,so4
comm_30_359	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_30_359	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,h2s,o2,so4
comm_30_359	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	chols,gln__L,glu__D,glyald,man1p,nmn,o2
comm_30_359	complete	mro	Demequina_aurantiaca_NBRC_106265	chols,gln__L,glyald,h2s,o2
comm_30_359	complete	mro	Paraburkholderia_megapolitana_LMG_23650	cit,glyc3p,nh4,o2,so4
comm_30_359	complete	mro	Actinomyces_cardiffensis_F0333	asn__L,gln__L,h2s,no3,o2,ribflv
comm_30_359	complete	mro	Morganella_morganii_subsp_morganii_KT	gly,nac,o2,so4
comm_30_359	complete	mro	Peptoanaerobacter_stomatis_CM2	ade,arg__L,csn,glu__L,his__L,lac__D,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_30_359	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_30_359	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala_B,ala__D,but,chols,glcn,ile__L,leu__L,met__L,nmn,o2,ribflv,trp__L,val__L
comm_30_359	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_30_360	complete	mip	ni	26dap__M,5mtr,acgam,akg,ala_B,alaala,arab__L,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dad_2,dxyl,fol,fru,galt,glc__D,gln__L,glu__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__D,ser__L,so4,thm,thr__L,thrp,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_30_360	complete	mip	i	26dap__M,acgam,ala_B,arab__L,dad_2,dxyl,fru,galt,glc__D,gln__L,glyc,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_30_360	complete	mro	community	26dap__M,ala_B,cellb,dad_2,dxyl,fru,gam,gln__L,glycogen,nmn,no3,o2,progly,ribflv,so4,thm,thrp
comm_30_360	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_30_360	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4,thym
comm_30_360	complete	mro	Methylobacter_luteus_IMV_B_3098	asp__L,met__L,o2,so4
comm_30_360	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_30_360	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,g3pg,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,tyr__L,val__L
comm_30_360	complete	mro	Nitratireductor_soli_ZZ_1	nh4,o2,rib__D,ribflv,so4
comm_30_360	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_30_360	complete	mro	Brevundimonas_aveniformis_DSM_17977	cit,dxyl,his__L,leu__L,man1p,no3,so4,thr__L
comm_30_360	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_30_360	complete	mro	Chishuiella_changwenlii_DSM_27989	glyald,nh4,o2,pro__L,so4
comm_30_360	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4
comm_30_360	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_30_360	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_30_360	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,nh4,o2,so4
comm_30_360	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,h2s,o2,pyr,so4
comm_30_360	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_30_360	complete	mro	Algoriphagus_hitonicola_DSM_19315	cit,nh4,no2,o2,so4
comm_30_360	complete	mro	Halomonas_utahensis_P_halo	man1p,nh4,o2,so4
comm_30_360	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_30_360	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no3,so4
comm_30_360	complete	mro	Luteimonas_huabeiensis_HB2	adn,o2,orn,so4
comm_30_360	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	cit,dxyl,glyc,nh4,nmn,o2,so4
comm_30_360	complete	mro	Weissella_oryzae_SG25	26dap__M,akg,arg__L,asp__L,chor,cit,dad_2,h2s,his__L,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_30_360	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_30_360	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_30_360	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_30_360	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_30_360	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_30_360	complete	mro	Vagococcus_fluvialis_bH819	arg__L,fru,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_30_360	complete	mro	Terribacillus_aidingensis_MP602	alaala,cit,nmn,o2,so4
comm_30_361	complete	mip	ni	4abz,acald,ade,amp,arg__L,asn__L,asp__L,bz,cgly,cit,citr__L,coa,dha,dxyl,fol,for,fru,galt,gam,glc__D,gln__L,glyald,glyc,glyc3p,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,progly,pydam,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ump,ura,val__L
comm_30_361	complete	mip	i	amp,cit,citr__L,dha,dxyl,fru,gam,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,progly,pydam,ribflv,so4,thm,ump
comm_30_361	complete	mro	community	amp,cellb,cit,citr__L,dxyl,fru,gam,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydx,ribflv,so4,thm,ump
comm_30_361	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_30_361	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,frmd,o2,so4
comm_30_361	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_30_361	complete	mro	Thermaerobacter_subterraneus_DSM_13965	dha,nac,nh4,o2,so4
comm_30_361	complete	mro	Gramella_portivictoriae_DSM_23547	glyc3p,no2,so4
comm_30_361	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_30_361	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,pro__L,so4
comm_30_361	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,man1p,o2,so4
comm_30_361	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
comm_30_361	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glyald,ile__L,no2,o2,so4,thr__L,val__L
comm_30_361	complete	mro	Mameliella_alba_CGMCC_1_7290	ala__D,asn__L,o2,so4
comm_30_361	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,so4
comm_30_361	complete	mro	Sphingobium_baderi_DE_13	cit,coa,no3,o2,so4
comm_30_361	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_30_361	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_30_361	complete	mro	Mycoplasma_wenyonii_str_Massachusetts	amp,arg__L,asp__L,cgly,cit,coa,fol,glc__D,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,progly,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L,xtsn
comm_30_361	complete	mro	Kribbella_flavida_DSM_17836	asn__L,gln__L,o2,pyr,so4
comm_30_361	complete	mro	Nevskia_soli_DSM_19509	cit,glyc,nh4,o2,so4
comm_30_361	complete	mro	Thalassotalea_crassostreae_LPB0090	12ppd__S,acald,for,nh4,o2,so4
comm_30_361	complete	mro	Gracilimonas_tropica_DSM_19535	gly,o2,so4
comm_30_361	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,nac,nh4,o2,so4
comm_30_361	complete	mro	Simonsiella_muelleri_ATCC_29453	asn__L,his__L,nmn,o2,orn,so4
comm_30_361	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,meoh,nh4,so4
comm_30_361	complete	mro	Clostridium_sartagoforme_AAU1	fum,glu__L,nac,no2,o2,pnto__R,so4,trp__L
comm_30_361	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,no3,orn,pnto__R,so4,thymd,tyr__L,uaagmda,val__L
comm_30_361	complete	mro	Lysobacter_defluvii_IMMIB_APB_9_DSM_18482	cit,citr__L,leu__L,man1p,o2,so4,thr__L,val__L
comm_30_361	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_30_361	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_30_361	complete	mro	Weissella_cibaria_CH2	glc__D,glu__L,glyc,his__L,leu__L,nmn,o2,phe__L,pnto__R,ser__D,so4,thr__L,trp__L,val__L
comm_30_361	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_30_362	complete	mip	ni	2pglyc,4abz,4hthr,acald,anhgm,arg__L,asn__L,asp__L,bz,chols,chor,cit,dha,dmso,dxyl,for,fru,galt,glc__D,gln__L,glu__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,metsox_S__L,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,skm,so4,thm,thr__L,trp__L,tyrp,val__L,xylu__L
comm_30_362	complete	mip	i	2pglyc,chols,chor,cit,dha,dmso,dxyl,fru,galt,glc__D,gln__L,glyald,malt,met__L,metsox_S__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tyrp
comm_30_362	complete	mro	community	2pglyc,arab__L,cellb,chols,chor,cit,dmso,dxyl,fru,galt,gln__L,glyald,met__L,metsox_S__L,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tyrp
comm_30_362	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,no3,so4
comm_30_362	complete	mro	Sphingobacterium_paucimobilis_HER1398	ala__L,cit,for,o2,so4
comm_30_362	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,arab__L,cit,gln__L,id3acald,o2,so4
comm_30_362	complete	mro	Cupriavidus_basilensis_4G11	gly,o2,so4
comm_30_362	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fru,met__L,nh4,o2,so4
comm_30_362	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no3,o2,so4
comm_30_362	complete	mro	Vulgatibacter_incomptus_DSM_27710	chols,cit,glyc,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,phe__L,progly,thr__L,val__L
comm_30_362	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_30_362	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_30_362	complete	mro	Solimonas_aquatica_DSM_25927	glyc,nh4,o2,so4
comm_30_362	complete	mro	Rhodopseudomonas_palustris_BisB18	cit,nh4,o2,so4
comm_30_362	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_30_362	complete	mro	Dialister_invisus_DSM_15470	2pglyc,arg__L,asn__L,chor,galt,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,so4,trp__L,val__L
