community	medium	key1	key2	data
comm_20_658	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_20_658	complete	mro	Clostridium_fallax_DSM_2631	4hphac,ade,arg__L,asp__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_20_658	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_20_658	complete	mro	Pseudonocardia_acaciae_DSM_45401	glyald,no3,so4
comm_20_658	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,glcn,gly,indole,nac,o2,so4,val__L
comm_20_658	complete	mro	Leuconostoc_lactis_WiKim40	2dhglcn,akg,ala_B,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_20_658	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,lac__L,nac,o2,urate
comm_20_658	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4,thm
comm_20_659	complete	mip	ni	26dap__M,4hphac,ade,akg,arg__L,asn__L,bz,cgly,cit,fald,fol,fru,fum,gam,gln__L,glyald,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man,met__L,mmet,nac,nmn,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,udcpp,ura,val__L
comm_20_659	complete	mip	i	26dap__M,4hphac,cit,fru,gam,gln__L,glyald,hxan,met__L,mmet,nac,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_20_659	complete	mro	community	26dap__M,4hphac,arab__D,cit,gam,gln__L,hxan,met__L,mmet,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,tsul
comm_20_659	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_20_659	complete	mro	Lactobacillus_jensenii_SNUV360	26dap__M,arg__L,cit,fald,fol,gam,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,so4,thm,thr__L,trp__L,ura,val__L
comm_20_659	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_20_659	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_20_659	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_20_659	complete	mro	Erythrobacter_luteus_KA37	cit,glyc,no2,o2,so4
comm_20_659	complete	mro	Dolosicoccus_paucivorans_DSM_15742	ade,arg__L,asn__L,fol,gam,gln__L,his__L,nac,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_20_659	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4,thm
comm_20_659	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,meoh,no2,o2,so4
comm_20_659	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,cys__L,gln__L,glyald,id3acald,leu__L,o2,pnto__R,ribflv
comm_20_659	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_20_659	complete	mro	Beutenbergia_cavernae_DSM_12333	asn__L,gln__L,glyald,o2,ribflv,so4,thm
comm_20_659	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,akg,arg__L,h2s,his__L,id3acald,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pser__L,ribflv,val__L
comm_20_659	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arab__D,arg__L,asn__L,cgly,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_20_659	complete	mro	Clostridium_sartagoforme_AAU1	ala__L,etoh,glu__L,mal__L,nac,no3,o2,pnto__R,so4,trp__L
comm_20_659	complete	mro	Paenibacillus_herberti_R33	glyc3p,nmn,no3,so4,uaagmda
comm_20_659	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_20_659	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_20_659	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,o2,so4
comm_20_659	complete	mro	Erwinia_oleae_DAPP_PG531	4abut,o2,so4
comm_20_660	complete	mip	ni	23camp,4abz,4hphac,acgam,arg__L,asn__L,bz,cellb,cgly,cit,csn,ddca,dxyl,fol,for,gal,gln__L,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,psclys,pydam,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,val__L
comm_20_660	complete	mip	i	23camp,4hphac,acgam,cit,csn,ddca,dxyl,gal,gln__L,met__L,nac,nmn,no3,o2,psclys,pydam,ribflv,so4,thm,tre
comm_20_660	complete	mro	community	23camp,4hphac,arab__L,cit,csn,ddca,dxyl,gal_bD,gam,gln__L,met__L,nac,nmn,no3,o2,psclys,pydam,ribflv,so4,thm
comm_20_660	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_20_660	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no3,o2,so4
comm_20_660	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_20_660	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,cit,h2s,id3acald,man1p,nac,nh4,o2,ribflv
comm_20_660	complete	mro	Erwinia_oleae_DAPP_PG531	gal_bD,nh4,o2,so4
comm_20_660	complete	mro	Helcococcus_sueciensis_DSM_17243	23camp,arg__L,cgly,fol,gam,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,psclys,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_20_660	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_20_660	complete	mro	Legionella_worsleiensis_ATCC_49508	arg__L,asn__L,gal,glyc3p,his__L,hxan,leu__L,o2,orn,so4,thm,val__L
comm_20_660	complete	mro	Lysinibacillus_fusiformis_RB_21	acald,gly,o2,so4
comm_20_660	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_20_660	complete	mro	Rhodovulum_sulfidophilum_AB26	23camp,asn__L,nac,o2,so4
comm_20_660	complete	mro	Lascolabacillus_massiliensis_SIT8	asn__L,o2,so4,uaagmda
comm_20_660	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,o2,so4,urea
comm_20_660	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	cgly,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_20_660	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_20_660	complete	mro	Luteibacter_yeojuensis_SU11	lys__L,met__L,o2,orn,rib__D,so4
comm_20_660	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc,h2s,o2,pnto__R,so4,thm
comm_20_660	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_20_660	complete	mro	Pseudoxanthomonas_suwonensis_J1	arg__L,man1p,nh4,nmn,o2,so4
comm_20_660	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no2,o2,so4,thr__L
comm_20_661	complete	mip	ni	26dap__M,3amp,4abz,ade,akg,arg__L,asn__L,bz,bzal,chols,chor,cit,csn,dxyl,fru,glc__D,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no3,o2,pac,phe__L,pnto__R,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_20_661	complete	mip	i	26dap__M,3amp,arg__L,chols,cit,csn,dxyl,fru,glc__D,met__L,nac,ncam,nmn,no3,o2,pac,ribflv,so4,thm
comm_20_661	complete	mro	community	23camp,26dap__M,chols,cit,csn,dxyl,glyald,lcts,met__L,nac,ncam,nmn,no,no3,o2,pac,ribflv,so4,thm
comm_20_661	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,h2s,no3,o2,so4
comm_20_661	complete	mro	Pseudaminobacter_manganicus_JH_7	chols,dxyl,glcur,nac,nh4,o2,thm
comm_20_661	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_20_661	complete	mro	Weissella_cibaria_CH2	gal,glu__L,his__L,lac__D,leu__L,nmn,o2,phe__L,pnto__R,ser__L,so4,thm,thr__L,trp__L,val__L
comm_20_661	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_20_661	complete	mro	Brevibacillus_brevis_NBRC_100599_NBRC_100599_47	o2,so4,uaagmda
comm_20_661	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_20_661	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no,o2,so4
comm_20_661	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4,thm
comm_20_661	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,chols,cit,lys__L,o2
comm_20_661	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym,tol
comm_20_661	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	dxyl,glyald,nh4,o2,so4,thm
comm_20_661	complete	mro	Acinetobacter_boissieri_ANC_4422	chol,gly,o2,so4
comm_20_661	complete	mro	Dolichospermum_circinale_AWQC310F	4hthr,man6p,nh4,o2,so4,val__L
comm_20_661	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_20_661	complete	mro	Plesiomonas_shigelloides_NCTC10360	23camp,o2,phe__L,so4
comm_20_661	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,arg__L,asn__L,chols,glu__L,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_20_661	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_20_661	complete	mro	Mycobacterium_vaccae_95051	chols,cit,nh4,o2,pnto__R
comm_20_661	complete	mro	Facklamia_hominis_CCUG_36813	26dap__M,3amp,4abz,akg,arg__L,csn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,o2,pac,pnto__R,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_20_662	complete	mip	ni	26dap__M,2pg,acald,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dxyl,fru,glc__D,gln__L,glyc,glycogen,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no3,o2,pro__L,pydxn,rib__D,ribflv,skm,so4,thm,tyr__L,uaagmda,val__L
comm_20_662	complete	mip	i	26dap__M,acald,ala_B,dxyl,fru,glc__D,gln__L,glyc,glycogen,met__L,nmn,no3,o2,ribflv,so4,thm
comm_20_662	complete	mro	community	26dap__M,ala_B,dxyl,gln__L,glycogen,met__L,nmn,no2,no3,o2,ribflv,so4,thm,tre
comm_20_662	complete	mro	Arcanobacterium_urinimassiliense_Marseille_P3248	ala_B,arg__L,gln__L,h2s,ile__L,indole,leu__L,met__L,nmn,o2,pro__L,rib__D,tyr__L,ura,val__L
comm_20_662	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4,thm
comm_20_662	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,cit,leu__L,no3,o2,so4,uaagmda
comm_20_662	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	2dhglcn,nh4,nmn,o2,so4,thm
comm_20_662	complete	mro	Cedecea_neteri_SSMD04	o2,ptrc,so4
comm_20_662	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,asp__L,cytd,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_20_662	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_20_662	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,no2,o2,so4
comm_20_662	complete	mro	Methyloversatilis_thermotolerans_3t	cit,o2,ptrc,so4
comm_20_662	complete	mro	Mycobacterium_malmoense_IP1130001	glyc,nh4,so4
comm_20_662	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glycogen,h2s,nmn,no3,ribflv,so4,thm
comm_20_662	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,o2,so4
comm_20_662	complete	mro	Caulobacter_vibrioides_T5M6	2pg,ade,asn__L,cit,dxyl,o2,pydxn,so4
comm_20_662	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4,thm
comm_20_662	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	glyc3p,o2,so4,uaagmda
comm_20_662	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,pydxn,so4
comm_20_662	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_20_662	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_20_662	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cit,dxyl,gua,nmn,no3,o2,so4,thm
comm_20_662	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_20_663	complete	mip	ni	26dap__M,4abut,acald,ade,ala_B,arg__L,asn__L,bz,chol,cit,cytd,dha,fol,for,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,mal__L,nac,nmn,no2,no3,o2,pnto__R,pydxn,quin,rib__D,ribflv,rnam,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_20_663	complete	mip	i	26dap__M,cit,dha,fru,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_20_663	complete	mro	community	26dap__M,arab__L,cit,fru,glc__D,gln__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,thm
comm_20_663	complete	mro	Polaribacter_haliotis_RA4_7	glyald,nh4,no2,o2,rnam,so4,thm
comm_20_663	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,pydxn,quin,rib__D,ribflv,so4
comm_20_663	complete	mro	Anaerococcus_vaginalis_PH9	26dap__M,4abz,ade,arg__L,cit,glyc,h2s,his__L,leu__L,mal__L,nac,o2,thr__L,trp__L,ura
comm_20_663	complete	mro	Novosphingobium_acidiphilum_DSM_19966	cit,glyald,nh4,o2,so4
comm_20_663	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,no3,o2,pydxn,so4
comm_20_663	complete	mro	Terriglobus_roseus_GAS232	arab__L,cit,cytd,nh4,o2,skm,so4,thymd
comm_20_663	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_20_663	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2,thm
comm_20_663	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_20_663	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,asn__L,o2,pnto__R,so4
comm_20_663	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_20_663	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_20_663	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_20_663	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4,thm
comm_20_663	complete	mro	Erwinia_gerundensis	glyc3p,nh4,o2,so4
comm_20_663	complete	mro	Alloscardovia_omnicolens_DSM_21503	4abut,arab__L,cit,coa,gln__L,nh4,nmn,o2,ribflv,so4,thm
comm_20_663	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_20_663	complete	mro	Gelidibacter_algens_ACAM_536	for,glyc3p,h2s,nh4,o2,so4,thm
comm_20_663	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_20_663	complete	mro	Patulibacter_minatonensis_DSM_18081	cit,for,no2,o2,so4
comm_20_664	complete	mip	ni	4abut,4abz,arg__L,asn__L,asp__L,bz,cellb,chor,cit,dxyl,fol,for,galt,glu__D,glu__L,glyc,glycogen,h2s,his__L,ile__L,leu__L,lys__L,mal__L,metsox_S__L,nac,ncam,nh4,nmn,no,no2,o2,orn,phe__L,pnto__R,pro__L,ptrc,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,tyrp,uaagmda,ura,val__L
comm_20_664	complete	mip	i	4abut,cellb,chor,cit,dxyl,galt,glu__D,glycogen,metsox_S__L,nac,ncam,nmn,no,no2,o2,ribflv,so4,thm,tyrp
comm_20_664	complete	mro	community	chor,cit,dxyl,galt,gam,glu__D,glyald,glycogen,metsox_S__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tyrp
comm_20_664	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_20_664	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,o2,so4
comm_20_664	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,o2,so4,thr__L,val__L
comm_20_664	complete	mro	Aromatoleum_aromaticum_EbN1	glyc3p,no2,o2,pnto__R,so4
comm_20_664	complete	mro	Pedobacter_oryzae_DSM_19973	glyald,nh4,o2,so4,thm
comm_20_664	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4,thm
comm_20_664	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_20_664	complete	mro	Nitrosovibrio_tenuis_Nv1	alltn,for,o2,so4
comm_20_664	complete	mro	Methylocystis_bryophila_S285	cit,dxyl,glu__D,glyc,nh4,o2,so4
comm_20_664	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,ncam,o2,pnto__R,ptrc,so4
comm_20_664	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_20_664	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no3,o2,so4
comm_20_664	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_20_664	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_20_664	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,h2s,mal__L,no2,o2,rib__D,ribflv,so4,ura
comm_20_664	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glu__L,nac,o2,so4,thm
comm_20_664	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_20_664	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_20_664	complete	mro	Streptococcus_anginosus_C238	arg__L,fol,his__L,ile__L,leu__L,ncam,o2,pnto__R,pro__L,ribflv,ser__L,so4,thm,trp__L,val__L
comm_20_664	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,tyr__L,val__L
comm_20_665	complete	mip	ni	2pglyc,4abz,acgam,acmum,ade,ala_B,arg__L,asn__L,bz,bzal,cit,coa,dmso,g6p,gln__L,glyc3p,his__L,ile__L,indole,leu__L,man6p,nmn,no,no3,o2,phe__L,pnto__R,progly,pydxn,sbt__D,so4,thm,thr__L,tre,trp__L,uaagmda,val__L
comm_20_665	complete	mip	i	acgam,acmum,asn__L,cit,g6p,gln__L,nmn,no3,o2,progly,pydxn,sbt__D,so4,thm
comm_20_665	complete	mro	community	acgam,acmum,asn__L,cit,g6p,gln__L,nmn,no2,no3,o2,progly,pydxn,sbt__D,so4,thm
comm_20_665	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_20_665	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_20_665	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,fol,g6p,no3,so4
comm_20_665	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nmn,o2,orn,pnto__R,pydxn,so4
comm_20_665	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_20_665	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_20_665	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4,thm
comm_20_665	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,leu__L,o2,phe__L,pro__L,sbt__D,so4,thm,trp__L
comm_20_665	complete	mro	Rhizobium_flavum_YW14	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_20_665	complete	mro	Comamonas_badia_DSM_17552	cit,g3pe,o2,so4
comm_20_665	complete	mro	Pseudoruegeria_marinistellae_SF_16	glyc,glyc3p,nh4,no3,o2,so4,thm
comm_20_665	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_20_665	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_20_665	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4,thm
comm_20_665	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4,thm
comm_20_665	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,gly,no2,o2,so4
comm_20_665	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,h2s,o2,pro__L,so4,thm
comm_20_665	complete	mro	Noviherbaspirillum_denitrificans_TSA40	o2,so4,thr__L
comm_20_665	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_20_665	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4,thm
comm_20_666	complete	mip	ni	3amp,3mb,ade,ala_B,anhgm,arg__L,asn__L,asp__L,bz,bzal,chols,cit,cmp,csn,cyst__L,dmso,dxyl,fol,fru,gam,glc__D,gln__L,glu__L,gly,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,meoh,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,skm,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_20_666	complete	mip	i	3amp,3mb,ala_B,bzal,chols,cit,csn,cyst__L,dmso,dxyl,fru,gam,glc__D,gln__L,met__L,nac,nmn,o2,progly,ribflv,so4,thm
comm_20_666	complete	mro	community	23camp,3mb,ala_B,bzal,chols,cit,csn,cyst__L,dmso,dxyl,gam,gln__L,met__L,nac,nmn,no2,o2,progly,ribflv,so4,thm,xylb
comm_20_666	complete	mro	Aquimarina_muelleri_DSM_19832	dmso,nh4,pyr,so4
comm_20_666	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,nac,no2,o2,thm,tyr__L
comm_20_666	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_20_666	complete	mro	Treponema_maltophilum_ATCC_51939	ade,ala_B,arg__L,id3acald,mal__L,man1p,nac,nh4,phe__L,ribflv,so4,thm,uaagmda,ura
comm_20_666	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_20_666	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,chor,cit,cmp,gln__L,glyc,lys__L,meoh,o2,progly,pydxn,so4,uaagmda,xylb
comm_20_666	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	3mb,4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_20_666	complete	mro	Noviherbaspirillum_denitrificans_TSA40	o2,pro__L,so4
comm_20_666	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_20_666	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	ade,arg__L,chols,csn,fol,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,skm,tyr__L,uaagmda,val__L
comm_20_666	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_20_666	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,arg__L,dmso,his__L,o2,pydxn,so4,thr__L,trp__L,val__L
comm_20_666	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glyald,h2s,nh4,o2,thm,trp__L
comm_20_666	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,h2s,man6p,nh4,nmn,no2,o2,so4,thm
comm_20_666	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,o2,orn,phe__L,so4,ura
comm_20_666	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,h2s,o2,so4
comm_20_666	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_20_666	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_20_666	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_20_666	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_20_667	complete	mip	ni	26dap__M,2pglyc,3oxoadp,acgam,acnam,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,coa,dxyl,fru,gln__L,glu__L,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,so3,so4,thm,thr__L,thym,trp__L,tyr__L,ura,val__L
comm_20_667	complete	mip	i	acgam,asn__L,bzalc,chols,chor,cit,dxyl,fru,gln__L,glyc3p,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so3,so4,thm
comm_20_667	complete	mro	community	acgam,asn__L,bzalc,chols,chor,cit,dxyl,gln__L,glyc3p,nac,ncam,nmn,no3,o2,pydxn,raffin,ribflv,so3,so4,thm
comm_20_667	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,glyc,nh4,o2,so4
comm_20_667	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_20_667	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ade,dxyl,fru,h2s,nmn,no2,pnto__R,so4
comm_20_667	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,o2,raffin,so4
