community	medium	key1	key2	data
comm_21_208	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_21_208	complete	mro	Mycobacterium_aurum_NCTC_10437	cit,nh4,o2,so4
comm_21_208	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,glyc3p,no2,so4
comm_21_208	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,o2,so3,so4
comm_21_208	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_21_208	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_21_208	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_21_208	complete	mro	Derxia_lacustris_HL_12	asn__L,o2,so4
comm_21_208	complete	mro	Mycobacterium_sinense_E1572	gln__L,glyald,o2,so4
comm_21_208	complete	mro	Lysobacter_concretionis_Ko07_DSM_16239	adn,arg__L,cit,coa,leu__L,o2,so4,thr__L,val__L
comm_21_208	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_21_208	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_21_208	complete	mro	Solemya_elarraichensis_gill_symbiont	asp__L,glyc3p,met__L,o2,orot,so4
comm_21_208	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_21_208	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_21_209	complete	mip	ni	4abz,4hphac,4hthr,acald,ala__D,anhgm,arg__L,asn__L,bz,cgly,cit,coa,cytd,dxyl,fol,for,fru,glc__D,gln__L,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,val__L
comm_21_209	complete	mip	i	cit,dxyl,fol,fru,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,sbt__D,so4,thm
comm_21_209	complete	mro	community	cit,dxyl,fol,gln__L,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,starch,thm
comm_21_209	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,arg__L,cytd,fald,ile__L,lys__L,man1p,nh4,nmn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_21_209	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,h2s,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_21_209	complete	mro	Dakarella_massiliensis_ND3	akg,ala__D,fum,met__L,o2,pnto__R,so4
comm_21_209	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_21_209	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	2pg,ala__D,cit,nmn,o2,so4,thm
comm_21_209	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,dextrin,h2s,o2,ribflv,udcpp
comm_21_209	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,thm,uaagmda
comm_21_209	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,his__L,id3acald,met__L,nac,o2,so4,thm,uaagmda
comm_21_209	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,acald,arg__L,cit,h2s,man1p,nmn,no2,o2,so4
comm_21_209	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	ala__D,arg__L,asn__L,cgly,cit,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,trp__L,tyr__L,val__L
comm_21_209	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,no2,o2,so4
comm_21_209	complete	mro	Phaeobacter_porticola_P97	asn__L,glyald,nh4,o2,so4
comm_21_209	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4,thm
comm_21_209	complete	mro	Nocardia_arizonensis_W9405	cit,glyald,nh4,o2,so4
comm_21_209	complete	mro	Paenibacillus_rhizosphaerae_FSL_R5_0378	glyc,nh4,no3,o2,so4,udcpp
comm_21_209	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,dxyl,o2,so4,thm
comm_21_209	complete	mro	Paracoccus_denitrificans_PD1222	asn__L,o2,so4
comm_21_209	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,dextrin,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_21_209	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_21_209	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4,thm
comm_21_209	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,h2s,nh4,o2,pyr,so4
comm_21_210	complete	mip	ni	4abz,ade,alaala,arg__L,asn__L,bz,cgly,cit,cmp,coa,dmso,for,fru,glc__D,glcn__D,gln__L,glu__L,glyc3p,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no2,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,udcpp,val__L
comm_21_210	complete	mip	i	cit,cmp,dmso,fru,glc__D,gln__L,malt,met__L,nac,nmn,o2,ribflv,so4,thm
comm_21_210	complete	mro	community	arab__L,cit,cmp,dmso,glc__D,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm,xyl__D
comm_21_210	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_21_210	complete	mro	Rufibacter_ruber_CCM_8646	glyc3p,no2,o2,so4,thm
comm_21_210	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_21_210	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,no2,o2,so4
comm_21_210	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_21_210	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_21_210	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_21_210	complete	mro	Dechlorosoma_suillum_PS	ac,asn__L,nh4,o2,so4
comm_21_210	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,leu__L,nmn,o2,pnto__R,rib__D,so4,trp__L,ura
comm_21_210	complete	mro	Alcanivorax_borkumensis_SK2	arab__L,asn__L,etoh,nh4,o2,so4
comm_21_210	complete	mro	Dokdonella_immobilis_CGMCC_1_7659	arab__L,cit,nmn,o2,pro__L,so4
comm_21_210	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_21_210	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_21_210	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_21_210	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4
comm_21_210	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,indole,nac,nh4,o2,so4,val__L,xyl__D
comm_21_210	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,cit,glc__D,o2,pnto__R,ribflv,so4
comm_21_210	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_21_210	complete	mro	Legionella_gratiana_Lyon_8420412	cit,glc__D,ile__L,leu__L,met__L,o2,orn,so4
comm_21_210	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_21_210	complete	mro	Thiothrix_lacustris_DSM_21227	meoh,nh4,o2,so4
comm_21_211	complete	mip	ni	4abz,acald,acgam,arg__L,asn__L,asp__L,bz,cit,coa,csn,dcyt,dmso,dxyl,fru,gln__L,glu__D,glu__L,glycogen,h2s,his__L,indole,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,orot,pep,phe__L,pnto__R,rbt,ribflv,ser__D,so4,taur,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_21_211	complete	mip	i	acgam,cit,dmso,dxyl,fru,gln__L,glu__D,malt,met__L,nac,nmn,o2,orot,pep,ribflv,so4,thm
comm_21_211	complete	mro	community	acgam,cit,dmso,dxyl,fru,gln__L,glu__D,glyald,met__L,nac,nmn,o2,orot,pep,ribflv,so4,thm,xyl__D
comm_21_211	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_21_211	complete	mro	Pelobacter_seleniigenes_DSM_18267	acald,gly,o2,so4
comm_21_211	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,ser__D,so4
comm_21_211	complete	mro	Lysobacter_enzymogenes_C3	adn,arg__L,coa,glu__D,o2,so4
comm_21_211	complete	mro	Enterococcus_cecorum_SA3	4abz,fru,glu__L,glyc3p,h2s,nmn,o2,pnto__R,ribflv,ser__L,thm
comm_21_211	complete	mro	Neptunomonas_phycophila_CECT_8716	glyc,glyc3p,nh4,o2,so4
comm_21_211	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4,thm
comm_21_211	complete	mro	Noviherbaspirillum_humi_U15	glyc,nh4,o2,so4
comm_21_211	complete	mro	Bifidobacterium_thermophilum_RBL67	gln__L,glyc,h2s,o2,pnto__R,ribflv
comm_21_211	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,dxyl,glu__L,man1p,nac,o2,so4,thm
comm_21_211	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_21_211	complete	mro	Rouxiella_chamberiensis_130333	glyc3p,nh4,o2,so4
comm_21_211	complete	mro	Amycolatopsis_saalfeldensis_DSM_44993	glyald,nh4,so4
comm_21_211	complete	mro	Gordonia_terrae_3612	cit,so4,urea
comm_21_211	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,h2s,o2,so4
comm_21_211	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,h2s,leu__L,o2,pep,skm,so4,thym,val__L,xtsn
comm_21_211	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	gln__L,o2,so4,xyl__D
comm_21_211	complete	mro	Pseudomonas_massiliensis_CB1	o2,so4,tyr__L,ura
comm_21_211	complete	mro	Lysinibacillus_macroides_DSM_54	acald,gly,o2,so4
comm_21_211	complete	mro	Methylomonas_denitrificans_FJG1	amp,met__L,o2,so4
comm_21_211	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,o2,so4,ura
comm_21_212	complete	mip	ni	26dap__M,4abz,4hbald,LalaLglu,ade,ala_B,arg__L,asn__L,asp__L,but,bz,cgly,cit,citr__L,dha,dmso,dxyl,fe3dcit,for,fru,gam,gam6p,glc__D,gln__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,tsul,tyr__L,uaagmda
comm_21_212	complete	mip	i	26dap__M,4hbald,LalaLglu,ala_B,cit,dha,dmso,dxyl,fe3dcit,fru,gam,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tsul
comm_21_212	complete	mro	community	26dap__M,4hbald,LalaLglu,ala_B,cit,dmso,dxyl,fe3dcit,fru,gam,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,starch,thm,tsul
comm_21_212	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,ncam,o2,ser__L,so4,ura
comm_21_212	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_21_212	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nmn,o2,progly,so4,thm,ump
comm_21_212	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no3,o2,pydxn,so4
comm_21_212	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_21_212	complete	mro	Pseudomonas_stutzeri_28a24	o2,ptrc,so4
comm_21_212	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_21_212	complete	mro	Nocardiopsis_listeri_NBRC_13360	asn__L,gln__L,no3,o2,so4
comm_21_212	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_21_212	complete	mro	Methylocaldum_szegediense_O_12	ala__L,o2,so4
comm_21_212	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,glyc,nh4,no3,o2,so4
comm_21_212	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_21_212	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,chor,cit,his__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,so4,thm,thr__L,trp__L,val__L
comm_21_212	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_21_212	complete	mro	Wenxinia_saemankumensis_DSM_100565	glyc,glyc3p,nh4,o2,pnto__R,so4,thm
comm_21_212	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	asn__L,citr__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_21_212	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,glyc3p,o2,so4
comm_21_212	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4,thm
comm_21_212	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_21_212	complete	mro	Methyloceanibacter_marginalis_R_67177	4abz,citr__L,glyc3p,o2,ser__D,so4,uaagmda
comm_21_212	complete	mro	Ensifer_aridi_TW10	dha,dxyl,nh4,o2,so4
comm_21_213	complete	mip	ni	ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,citr__L,for,frmd,fru,glc__D,gln__L,glyald,h2s,his__L,hxan,ile__L,indole,leu__L,man,met__L,nac,nmn,no2,no3,o2,orn,progly,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_21_213	complete	mip	i	arab__L,chols,fru,glc__D,gln__L,glyald,man,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_213	complete	mro	community	cellb,chols,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_21_213	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_21_213	complete	mro	Negativicoccus_massiliensis_AT7	arg__L,asn__L,chor,glu__L,his__L,ile__L,indole,leu__L,man1p,nmn,no3,orn,so4,thm,val__L
comm_21_213	complete	mro	Agarivorans_albus_MKT_106	cit,glyc,nh4,o2,so4
comm_21_213	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_21_213	complete	mro	Clostridium_saccharobutylicum_DSM_13864	akg,for,glyc3p,no2,o2,so4
comm_21_213	complete	mro	Lysobacter_antibioticus_ATCC_29479	chols,fru,nh4,o2
comm_21_213	complete	mro	Kribbella_catacumbae_DSM_19601	cit,glyc3p,h2s,nh4,so4
comm_21_213	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_21_213	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_21_213	complete	mro	Rugamonas_rubra_ATCC_43154	glyclt,nh4,o2,so4
comm_21_213	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,pydxn,skm,thym,val__L
comm_21_213	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4,thm
comm_21_213	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_21_213	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_21_213	complete	mro	Porphyrobacter_tepidarius_DSM_10594	cit,glyc,nh4,o2,pnto__R,so4
comm_21_213	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_21_213	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_21_213	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,glyc,h2s,his__L,hxan,ile__L,leu__L,o2,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_21_213	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,h2s,his__L,ile__L,leu__L,nh4,nmn,o2,so4,trp__L,val__L
comm_21_213	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_21_213	complete	mro	Shimia_marina_CECT_7688	asn__L,fru,nmn,o2,so4
comm_21_214	complete	mip	ni	26dap__M,3mb,4abz,4hba,acald,ade,arg__L,asn__L,asp__L,bz,chols,chtbs,cit,cmp,coa,csn,cys__L,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,gua,h2s,his__L,ile__L,indole,lys__L,mal__L,man6p,met__L,nac,nmn,no,no2,no3,o2,phe__L,pro__L,pydam,pydxn,ribflv,rnam,ser__L,so4,tet,thm,thr__L,trp__L,tsul,tyr__L,udcpp,val__L
comm_21_214	complete	mip	i	3mb,4hba,chols,cit,csn,dha,dxyl,fru,glc__D,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,pydam,ribflv,so4,tet,thm
comm_21_214	complete	mro	community	3mb,4hba,cellb,chols,cit,dxyl,fru,gln__L,met__L,nac,nmn,no,no2,no3,o2,pydam,ribflv,so4,thm,tton,ura
comm_21_214	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,no,o2,so4,thm
comm_21_214	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_21_214	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,o2,so4
comm_21_214	complete	mro	Corynebacterium_atypicum_R2070	4abut,cit,cmp,gln__L,gua,h2s,nmn,o2,thm,val__L
comm_21_214	complete	mro	Ileibacterium_valens_NYU_BL_A3	asn__L,cit,glc__D,h2s,nac,o2,pnto__R,pydxn,udcpdp
comm_21_214	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,pydxn,so4,thm
comm_21_214	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,gln__L,ile__L,no2,o2,phe__L,pydam,so4
comm_21_214	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc,nh4,o2,so4,thm
comm_21_214	complete	mro	Comamonas_terrae_NBRC_106524	cit,nh4,o2,so4
comm_21_214	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,o2,so4,thr__L
comm_21_214	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_21_214	complete	mro	Clostridium_saccharolyticum_WM1	4abz,g3pe,glc__D,mal__L,nh4,nmn,o2,so4,tsul
comm_21_214	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_21_214	complete	mro	Polaribacter_haliotis_RA4_7	no2,o2,pyr,rnam,so4,thm
comm_21_214	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,gam6p,o2,so4,thm,thr__L
comm_21_214	complete	mro	Amycolatopsis_taiwanensis_DSM_45107	chols,cit,nh4,o2
comm_21_214	complete	mro	Edaphobacter_aggregans_DSM_19364	glcn,glyald,h2s,nh4,o2,so4
comm_21_214	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_21_214	complete	mro	Treponema_vincentii_F0403	4abz,abt__L,ade,arg__L,asp__L,coa,cys__L,fru,gln__L,gly,his__L,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,pro__L,rib__D,ribflv,ser__L,so4,thm,trp__L,tyr__L,uaagmda,ura,val__L
comm_21_214	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_21_214	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyald,nh4,o2,so4
comm_21_215	complete	mip	ni	3mb,acald,ade,ala_B,anhgm,arg__L,asn__L,bz,cit,cyst__L,cytd,dmso,fru,gln__L,glyald,glyc3p,his__L,ibt,ile__L,lys__L,meoh,nac,nmn,no2,o2,phe__L,progly,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,udcpp
comm_21_215	complete	mip	i	cit,cyst__L,dmso,fru,gln__L,glyald,nac,nmn,no2,o2,progly,rib__D,ribflv,ser__L,so4,thm,udcpp
comm_21_215	complete	mro	community	cit,cyst__L,dextrin,dmso,gln__L,glyald,nac,nmn,no3,o2,progly,ribflv,so4,thm,udcpp
comm_21_215	complete	mro	Pseudomonas_guineae_LMG_24016	cit,glyc3p,nh4,o2,so4,ura
comm_21_215	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_21_215	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_21_215	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_21_215	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__D,nh4,o2,so4
comm_21_215	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,cyst__L,cytd,gly,his__L,leu__L,lys__L,nac,o2,phe__L,so4,thr__L,trp__L
comm_21_215	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,glyc3p,nac,o2,so4,thm
comm_21_215	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_21_215	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_21_215	complete	mro	Paenibacillus_pabuli_NBRC_13638	glyc,nh4,o2,so4
comm_21_215	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_21_215	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	glyc,nh4,o2,so4
comm_21_215	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_21_215	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_21_215	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,so4
comm_21_215	complete	mro	Sphingomonas_jaspsi_DSM_18422	asp__L,cit,o2,so4
comm_21_215	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_21_215	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_21_215	complete	mro	Polycyclovorans_algicola_TG408	cit,nh4,o2,rib__D,so4
comm_21_215	complete	mro	Tannerella_forsythia_92A2	anhgm,his__L,ile__L,no3,progly,so4,thr__L,trp__L,val__L
comm_21_215	complete	mro	Oceanobacillus_jeddahense_S5	etoh,nh4,no2,o2,so4
comm_21_216	complete	mip	ni	4hphac,5mtr,acald,acnam,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dad_2,din,fol,fru,glc__D,glu__L,glyc,gmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,no3,o2,orn,orn__L,phe__L,pnto__R,pydxn,rib__D,ribflv,ser__L,skm,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_216	complete	mip	i	4hphac,acnam,cit,dad_2,din,glc__D,gmp,met__L,nmn,no3,o2,orn__L,pydxn,ribflv,so4,thm
comm_21_216	complete	mro	community	4hphac,acnam,cit,dad_2,din,glc__D,gmp,met__L,nmn,no3,o2,orn__L,pydxn,ribflv,so4,thm
comm_21_216	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_21_216	complete	mro	Octadecabacter_arcticus_238	asn__L,glyc,nmn,o2,so4
comm_21_216	complete	mro	Ruegeria_marina_CGMCC_1_9108	asn__L,gly,nmn,no3,so4
comm_21_216	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_21_216	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_21_216	complete	mro	Microbacterium_aurum_KACC_15219	asn__L,cit,glyald,no2,o2,pnto__R,pydxn,so4
comm_21_216	complete	mro	Legionella_drozanskii_LLAP_1_ATCC_700990	ade,glc__D,ile__L,o2,orn,pnto__R,ser__L,so4
comm_21_216	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_21_216	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_21_216	complete	mro	Weissella_ceti_WS105	arg__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,rib__D,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_21_216	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_21_216	complete	mro	Aquimarina_pacifica_SW150	anhgm,nh4,no2,o2,pyr,so4
comm_21_216	complete	mro	Pantoea_dispersa_EGD_AAK13	o2,ptrc,so4
comm_21_216	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_21_216	complete	mro	Actinoplanes_awajinensis_subsp_mycoplanecinus_NRRL_B_16712	acald,glyc3p,o2,so4,urea
comm_21_216	complete	mro	Clostridium_saccharolyticum_An168	4abz,arg__L,coa,glc__D,glyc3p,gthrd,his__L,id3acald,nmn,ribflv,so4,ura
comm_21_216	complete	mro	Paenibacillus_larvae_subsp_larvae_ATCC_9545	4hphac,cit,o2,so4,uaagmda
comm_21_216	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_21_216	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_21_216	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_21_216	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
