community	medium	key1	key2	data
comm_40_911	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_40_911	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_40_911	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_40_911	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_40_911	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,o2,ppi,so4
comm_40_911	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_40_911	complete	mro	Gracilibacillus_kekensis_CGMCC_1_10681	gly,o2,so4
comm_40_911	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4
comm_40_911	complete	mro	Salinarimonas_rosea_DSM_21201	23ccmp,dxyl,fru,h2s,nh4,nmn,o2,so4
comm_40_911	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,pyr,ribflv,so4
comm_40_911	complete	mro	Pseudomonas_lutea_DSM_17257	chols,etoh,nh4,o2
comm_40_911	complete	mro	Pseudomonas_massiliensis_CB1	h2s,o2,so4,tyr__L,ura
comm_40_911	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_40_911	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	frmd,o2,so4
comm_40_911	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,ala__D,cit,gly,o2,so4
comm_40_912	complete	mip	ni	4abut,4abz,4hbald,4hphac,4hthr,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,citr__L,cytd,dha,for,fru,glc__D,glcur,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_40_912	complete	mip	i	4hphac,4hthr,ala_B,arg__L,cellb,chols,chor,dha,fru,glc__D,gln__L,glyald,glyc3p,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_40_912	complete	mro	community	4hphac,ala_B,cellb,chols,chor,dha,fru,gln__L,glyald,glycogen,ncam,nmn,no,no2,no3,o2,progly,raffin,ribflv,so4,thm
comm_40_912	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_40_912	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_40_912	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no3,o2,so4,thr__L
comm_40_912	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,val__L
comm_40_912	complete	mro	Niastella_koreensis_GR20_10	o2,orn,so4
comm_40_912	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nmn,no2,o2,so4
comm_40_912	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_40_912	complete	mro	Lactobacillus_vaccinostercus_DSM_20634	ala_B,chols,glc__D,nh4,nmn,o2,ribflv
comm_40_912	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_40_912	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,so4,urea
comm_40_912	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,ncam,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_40_912	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_40_912	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_40_912	complete	mro	Jeotgalibacillus_malaysiensis_D5	glyc3p,no,o2,so4
comm_40_912	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,cit,gln__L,o2,so4
comm_40_912	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_40_912	complete	mro	Lutibacter_flavus_DSM_27993	nh4,o2,pyr,so4
comm_40_912	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	cit,glyclt,nh4,o2,so4
comm_40_912	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_40_912	complete	mro	Porphyrobacter_colymbi_JCM_18338	glyc,nh4,o2,so4
comm_40_912	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_40_912	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cgly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_40_912	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,glycogen,nh4,o2,so4
comm_40_912	complete	mro	Lagierella_massiliensis_SIT14	4hphac,adn,arg__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,ncam,no2,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_40_912	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,ala_B,glu__L,his__L,id3acald,ile__L,leu__L,man1p,nmn,o2,orn,phe__L,ribflv,so4,tyr__L,val__L
comm_40_912	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,val__L
comm_40_912	complete	mro	Aeromicrobium_massiliense_JC14	asn__L,gln__L,glyald,h2s,no,o2,so4
comm_40_912	complete	mro	Bacillus_alkalitelluris_DSM_16976	glyc3p,h2s,o2,so4,uaagmda
comm_40_912	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_40_912	complete	mro	Pantoea_septica_LMG_5345	frmd,o2,so4
comm_40_912	complete	mro	Pantoea_alhagi_LTYR_11Z	gly,o2,so4
comm_40_912	complete	mro	Aeromicrobium_choanae_9H_4	fru,gln__L,h2s,no3,o2,so4
comm_40_912	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,orn,ribflv
comm_40_912	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_40_912	complete	mro	Ruminococcus_callidus_ATCC_27760	man1p,no2,o2,so4
comm_40_912	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_40_912	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_40_912	complete	mro	Microbacterium_paraoxydans_DSM_15019	ala_B,asn__L,cit,glyc,o2,so4
comm_40_912	complete	mro	Methyloversatilis_universalis_FAM5	acald,no,o2,so4
comm_40_912	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_40_913	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hbz,acgam,ala_B,arg__L,asn__L,aso4,bz,bzal,bzalc,cellb,cgly,chols,chor,cit,dad_2,dxyl,for,fru,galt,gam6p,glc__D,gln__L,glyald,glycogen,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,rnam,so4,tartr__L,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_40_913	complete	mip	i	26dap__M,3amp,3cmp,acgam,aso4,bzal,bzalc,cellb,chols,chor,dxyl,fru,gam6p,gln__L,glycogen,met__L,nac,nmn,no,no2,o2,ribflv,so4,tartr__L,thm
comm_40_913	complete	mro	community	23camp,23ccmp,26dap__M,2pglyc,acgam,aso4,bzal,bzalc,cellb,chols,dxyl,gam6p,gln__L,glyald,glycogen,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_40_913	complete	mro	Thalassobacillus_devorans_MSP14	2pglyc,o2,orn,so4
comm_40_913	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,no2,o2,so4
comm_40_913	complete	mro	Alicycliphilus_denitrificans_K601	acald,cit,nh4,o2,so4,ura
comm_40_913	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_40_913	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,nh4,no2,o2,so4
comm_40_913	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,asp__L,h2s,o2,rib__D,ribflv,so4,tartr__L
comm_40_913	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_40_913	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_40_913	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_40_913	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_40_913	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cellb,coa,h2s,o2,ribflv,udcpp
comm_40_913	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_40_913	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_40_913	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	23ccmp,26dap__M,arg__L,cgly,chols,coa,fol,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,tyr__L,val__L
comm_40_913	complete	mro	Cellvibrio_mixtus_subsp_mixtus_J3_8	for,glyc,nh4,o2,so4
comm_40_913	complete	mro	Pseudomonas_mendocina_ymp	meoh,nh4,o2,so4
comm_40_913	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,h2s,o2,so4
comm_40_913	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_40_913	complete	mro	Thiothrix_caldifontis_DSM_21228	gly,o2,so4
comm_40_913	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_40_913	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,nh4,o2,so4
comm_40_913	complete	mro	Pannonibacter_phragmitetus_31801	ala__D,dxyl,o2,so4
comm_40_913	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	2pglyc,asn__L,nmn,no2,o2,so4
comm_40_913	complete	mro	Gottschalkia_acidurici_9a	ade,glyald,h2s,no2,so4
comm_40_913	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_40_913	complete	mro	Streptococcus_parauberis_KCTC_11537	2pglyc,4abz,arg__L,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,ribflv,so4,trp__L,val__L
comm_40_913	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,nh4,o2,so4
comm_40_913	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_40_913	complete	mro	Nonomuraea_pusilla_DSM_43357	acald,nh4,o2,so4
comm_40_913	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no,o2,so4
comm_40_913	complete	mro	Siccibacter_turicensis_LMG_23730	23camp,23ccmp,o2,ptrc,so4
comm_40_913	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4
comm_40_913	complete	mro	Rhizobium_arenae_MIM27	4hthr,asn__L,dxyl,o2,so4
comm_40_913	complete	mro	Sporichthya_polymorpha_DSM_43042	glyald,nh4,no3,so4
comm_40_913	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,etha,o2,so4
comm_40_913	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no,o2,so4
comm_40_913	complete	mro	Sanguibacter_keddieii_DSM_10542	gly,o2,so4
comm_40_913	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,pnto__R,ptrc,rnam,so4
comm_40_913	complete	mro	Rhodopseudomonas_palustris_BisA53	glyc,nh4,o2,so4
comm_40_913	complete	mro	Deinococcus_murrayi_DSM_11303	23ccmp,26dap__M,4abz,asn__L,aso4,o2,so4
comm_40_914	complete	mip	ni	4abut,4abz,4hbald,acald,ade,ala_B,ala__D,amp,arg__L,asn__L,asp__L,bz,cgly,cit,dextrin,dxyl,fol,for,fru,galt,gln__L,glyald,glyc,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,orot,phe__L,pnto__R,progly,pyr,ribflv,so4,sucr,thm,thr__L,tre,trp__L,tsul,uaagmda,val__L
comm_40_914	complete	mip	i	ala_B,amp,dextrin,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm,tre,tsul
comm_40_914	complete	mro	community	ala_B,amp,cellb,dextrin,dxyl,fru,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm,tsul
comm_40_914	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,dextrin,gln__L,h2s,nmn,no3,ribflv,so4
comm_40_914	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_40_914	complete	mro	Herminiimonas_arsenicoxydans	cit,nh4,o2,so4
comm_40_914	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,o2,so4
comm_40_914	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_40_914	complete	mro	Methylotenera_versatilis_301	4abut,asn__L,for,o2,so4
comm_40_914	complete	mro	Clostridium_argentinense_89G	arg__L,fum,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,no2,pnto__R,so4,val__L
comm_40_914	complete	mro	Agarivorans_gilvus_WH0801	cit,dxyl,o2,pro__L,rib__D,so4
comm_40_914	complete	mro	Pseudonocardia_autotrophica_DSM_43083	gln__L,glyald,no2,so4
comm_40_914	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,glu__L,gua,his__L,hxa,id3acald,ile__L,leu__L,man6p,met__L,o2,phe__L,ribflv,thr__L,ura,val__L
comm_40_914	complete	mro	Bacillus_niameyensis_SIT3	amp,h2s,o2,ribflv,so4
comm_40_914	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_40_914	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_40_914	complete	mro	Caldimonas_manganoxidans_ATCC_BAA_369	o2,pro__L,so4
comm_40_914	complete	mro	Bacillus_korlensis_NBRC_107688	o2,so4,uaagmda
comm_40_914	complete	mro	Hyphomicrobium_nitrativorans_NL23	ala_B,cit,dxyl,fru,nh4,orot,so4
comm_40_914	complete	mro	Pseudomonas_aestusnigri_VGXO14	ala_B,etoh,nh4,o2,so4
comm_40_914	complete	mro	Alkaliphilus_oremlandii_OhILAs	ade,arg__L,glyc,his__L,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,so4,trp__L
comm_40_914	complete	mro	Lampropedia_hyalina_DSM_16112	acald,no2,so4
comm_40_914	complete	mro	Chryseobacterium_arachidis_DSM_27619	4abz,glyald,no2,o2,so4,thr__L
comm_40_914	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_40_914	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_40_914	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_40_914	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glc__D,nmn,o2,so4
comm_40_914	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_40_914	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no3,o2,so4
comm_40_914	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,so4
comm_40_914	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_40_914	complete	mro	Brevibacterium_senegalense	ala_B,asn__L,cit,gln__L,nmn,o2,so4
comm_40_914	complete	mro	Paraburkholderia_caballeronis_TNe_841	asn__L,cit,o2,so4
comm_40_914	complete	mro	Arthrobacter_agilis_4041	o2,pro__L,so4
comm_40_914	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyald,no2,o2,so4
comm_40_914	complete	mro	Zavarzinella_formosa_DSM_19928	fru,leu__L,nh4,no3,o2,so4,uaagmda
comm_40_914	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_40_914	complete	mro	Gillisia_limnaea_DSM_15749	for,glyald,nh4,o2,so4
comm_40_914	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,no2,o2,so4
comm_40_914	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	ala__L,arg__L,asp__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,progly,so4,thr__L
comm_40_914	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_40_914	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_40_914	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_40_915	complete	mip	ni	26dap__M,4abz,4hphac,LalaLglu,ade,adn,ala_B,anhgm,arab__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,cmp,coa,cytd,dxyl,fe3dcit,for,fru,g3pg,gam6p,glc__D,gln__L,glyc,glyc3p,h2s,hdcea,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,metox__R,nac,ncam,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,so3,so4,thm,thr__L,thym,uaagmda,udcpp,val__L,xan
comm_40_915	complete	mip	i	26dap__M,4hphac,LalaLglu,ala_B,cellb,chols,cit,dxyl,fe3dcit,fru,g3pg,gam6p,glc__D,gln__L,hdcea,met__L,metox__R,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_40_915	complete	mro	community	26dap__M,4hphac,LalaLglu,Larab,ala_B,chols,cit,dha,dxyl,fe3dcit,g3pg,gam6p,gln__L,hdcea,met__L,metox__R,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_40_915	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,h2s,nh4,o2,so4
comm_40_915	complete	mro	Oceanospirillum_linum_ATCC_11336	arab__L,asn__L,cit,o2,so4
comm_40_915	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_40_915	complete	mro	Bilophila_wadsworthia_ATCC_49260	ala_B,asn__L,no2,o2,so4
comm_40_915	complete	mro	Erwinia_billingiae_Eb661	fe3dcit,nh4,o2,so4
comm_40_915	complete	mro	Neokomagataea_thailandica_NBRC_106555	akg,dxyl,frmd,g3pg,o2,pnto__R,so4
comm_40_915	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,thym,val__L
comm_40_915	complete	mro	Luteimonas_huabeiensis_HB2	adn,o2,orn,so4
comm_40_915	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_40_915	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_40_915	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_40_915	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4
comm_40_915	complete	mro	Prevotella_ruminicola_23_Bryant_23	LalaLglu,anhgm,cit,ncam,ser__D,so4,ura
comm_40_915	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_40_915	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_40_915	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,arab__L,cit,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_40_915	complete	mro	Massilia_timonae_NEU	ala_B,glyc,nh4,o2,so4
comm_40_915	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_40_915	complete	mro	Clostridium_termitidis_CT1112	4abz,arab__L,arg__L,o2,so4
comm_40_915	complete	mro	Mucilaginibacter_paludis_DSM_18603	asp__L,o2,so4
comm_40_915	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_40_915	complete	mro	Mycobacterium_obuense_DSM_44075	arab__L,cit,frmd,h2s,o2,so4
comm_40_915	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_40_915	complete	mro	Nocardioides_exalbidus_DSM_22017	cit,gln__L,met__L,no2,so4
comm_40_915	complete	mro	Mycobacterium_insubricum_DSM_45130	chols,gln__L,glyc,hdcea,o2
comm_40_915	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,so4,uaagmda
comm_40_915	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_40_915	complete	mro	Reichenbachiella_agariperforans_DSM_26134	cit,citr__L,gly,o2,so4,val__L
comm_40_915	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_40_915	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_40_915	complete	mro	Treponema_medium_ATCC_700293	ade,arg__L,asp__L,chols,coa,cytd,dha,gln__L,gthox,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,uaagmda,val__L
comm_40_915	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_40_915	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,h2s,his__L,ile__L,leu__L,o2,progly,so4,thr__L,thym,val__L
comm_40_915	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_40_915	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	cit,for,lac__D,nh4,o2,so4
comm_40_915	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_40_915	complete	mro	Oceanobacillus_iheyensis_HTE831	gly,glyc,nmn,o2,so4,udcpp
comm_40_915	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_40_915	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,o2,so4
comm_40_915	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,h2s,leu__L,meoh,no,o2,so4,thr__L,val__L
comm_40_916	complete	mip	ni	26dap__M,3amp,4abz,4hphac,4hthr,acald,ala_B,arg__L,asn__L,bz,bzalc,cellb,cgly,chols,chor,cit,cyst__L,dxyl,fru,gam,gam6p,glc__D,gln__L,glu__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,tol,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xyl__D
comm_40_916	complete	mip	i	26dap__M,3amp,4hphac,ala_B,bzalc,cellb,chols,cyst__L,dxyl,fru,gam6p,glc__D,gln__L,glyald,met__L,ncam,nmn,no2,no3,o2,pac,progly,ribflv,so4,thm,tsul,xyl__D
comm_40_916	complete	mro	community	23camp,26dap__M,4hphac,ala_B,bzalc,chols,cyst__L,dextrin,dxyl,gam6p,gln__L,glyald,glycogen,lcts,met__L,ncam,nmn,no2,no3,o2,pacald,progly,ribflv,so4,thm,tsul
comm_40_916	complete	mro	Weeksella_virosa_DSM_16922	asn__L,cit,his__L,leu__L,lys__L,o2,pro__L,so4
comm_40_916	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,nh4,o2,pnto__R,so4,ura
comm_40_916	complete	mro	Sedimenticola_thiotaurini_SIP_G1	h2s,man6p,nh4,o2,so4
comm_40_916	complete	mro	Azospirillum_lipoferum_R1C	dxyl,glyc3p,no3,so4
comm_40_916	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,glycogen,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_40_916	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,frmd,o2,so4
comm_40_916	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no2,o2,so4
comm_40_916	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc3p,o2,so4
comm_40_916	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_40_916	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_40_916	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_40_916	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_40_916	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_40_916	complete	mro	Frankia_elaeagni_BMG5_12	cit,glyc3p,no3,so4
comm_40_916	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,gln__L,glu__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ppal,ribflv,val__L
comm_40_916	complete	mro	Finegoldia_magna_ATCC_29328	26dap__M,4hphac,ala__L,arg__L,glu__L,h2s,his__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,ribflv,trp__L,val__L
comm_40_916	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so3,so4
comm_40_916	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,rib__D,so4
comm_40_916	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyc3p,nh4,o2,so4
comm_40_916	complete	mro	Aliivibrio_salmonicida_LFI1238	23camp,cit,nh4,o2,so4
comm_40_916	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_40_916	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_40_916	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
