community	medium	key1	key2	data
comm_5_374	complete	mro	Aphanizomenon_flos_aquae_NIES_81	cit,o2,ptrc,so4
comm_5_374	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	gly,nmn,o2,so4,thm
comm_5_374	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,cit,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_5_374	complete	mro	Photobacterium_swingsii_CAIM_1393	adn,leu__L,nh4,o2,pydx,so4
comm_5_375	complete	mip	ni	4abut,ala_B,arg__L,asn__L,bzal,cit,dxyl,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,nmn,no2,o2,pro__L,pydxn,ribflv,sbt__D,so4,tartr__L,thm,val__L
comm_5_375	complete	mip	i	ala_B,asn__L,bzal,cit,dxyl,leu__L,nmn,no2,o2,ribflv,sbt__D,so4,thm,val__L
comm_5_375	complete	mro	community	ala_B,asn__L,bzal,cit,dxyl,glc__D,glyald,leu__L,nmn,no,o2,ribflv,so4,thm,val__L
comm_5_375	complete	mro	Flavobacterium_noncentrifugens_CGMCC_1_10076	arg__L,cit,glyald,his__L,ile__L,leu__L,nmn,o2,pro__L,so4,thm,val__L
comm_5_375	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,bz,nh4,o2,so4
comm_5_375	complete	mro	Clostridium_ventriculi_2789STDY5834858	4abut,arg__L,bzal,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_5_375	complete	mro	Friedmanniella_sagamiharensis_DSM_21743	ala_B,asn__L,o2,pydxn,ribflv,so4
comm_5_375	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,bzal,dxyl,glyc,nh4,no2,o2,so4
comm_5_376	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bzalc,cit,glu__L,gly,glyc3p,gua,his__L,ncam,nmn,o2,pro__L,ribflv,so4,tartr__L,thm,thym,udcpp,xylu__L
comm_5_376	complete	mip	i	ala_B,asn__L,bzalc,cit,glyc3p,gua,ncam,nmn,o2,pro__L,ribflv,so4,tartr__L,thm,udcpp
comm_5_376	complete	mro	community	ala_B,asn__L,bzal,cit,fru,gua,ncam,nmn,o2,ribflv,so4,tartr__L,thm,udcpdp
comm_5_376	complete	mro	Oceanobacillus_iheyensis_HTE831	glyc,glyc3p,nh4,nmn,o2,so4,thm,udcpp
comm_5_376	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	bzal,cit,glyc3p,nh4,nmn,o2,so4,thm
comm_5_376	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyald,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_5_376	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glu__L,glyc,o2,rib__D,so4,tartr__L
comm_5_376	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,glyc3p,nh4,nmn,o2,ribflv,so4
comm_5_377	complete	mip	ni	bz,cit,dxyl,galt,glyc3p,nh4,o2,so3,so4,trp__L
comm_5_377	complete	mip	i	cit,dxyl,galt,glyc3p,nh4,o2,so3,so4
comm_5_377	complete	mro	community	cit,dxyl,glyc3p,no,o2,so3,so4
comm_5_377	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,nh4,o2,so4
comm_5_377	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	4hbz,cit,dxyl,frmd,o2,so4
comm_5_377	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	bz,gly,o2,so4
comm_5_377	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_5_377	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_5_378	complete	mip	ni	3mb,arg__L,asn__L,but,bz,bzal,gam6p,his__L,ile__L,no2,o2,pnto__R,progly,skm,so3,so4,tartr__D,thm,thr__L
comm_5_378	complete	mip	i	bzal,gam6p,no2,o2,pnto__R,progly,so3,so4,thm,thr__L
comm_5_378	complete	mro	community	bzal,gam6p,no,o2,pnto__R,progly,so3,so4,thm,thr__L
comm_5_378	complete	mro	Cupriavidus_metallidurans_CH34	acald,asn__L,bz,no,o2,so4
comm_5_378	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	acald,bzal,nh4,o2,so4
comm_5_378	complete	mro	Treponema_saccharophilum_DSM_2985	acald,asp__L,bz,no2,o2,skm,so3,so4
comm_5_378	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,o2,so4
comm_5_378	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L,val__L
comm_5_379	complete	mip	ni	ala_B,ala__L,asn__L,bz,chols,cit,dxyl,gln__L,glyald,gua,h2s,inost,nac,nmn,o2,pro__L,ribflv,sbt__D,so4,thm,udcpp
comm_5_379	complete	mip	i	ala_B,chols,cit,dxyl,gln__L,glyald,inost,nac,nmn,o2,ribflv,sbt__D,so4,thm,udcpp
comm_5_379	complete	mro	community	ala_B,chols,cit,dha,dxyl,gln__L,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,udcpp
comm_5_379	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_5_379	complete	mro	Loktanella_salsilacus_DSM_16199	asn__L,bz,dxyl,glyc,nac,nh4,o2,so4,thm
comm_5_379	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2,thm
comm_5_379	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	ala_B,asp__L,bz,cit,h2s,o2,ribflv,sbt__D,udcpp
comm_5_379	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,h2s,man1p,nmn,o2,so4,thm
comm_5_380	complete	mip	ni	ala_B,alaala,asn__L,bz,cit,coa,dxyl,fol,glc__D,gln__L,leu__L,meoh,met__L,nac,o2,oaa,progly,pydx,so4,thm,val__L,xan
comm_5_380	complete	mip	i	ala_B,asn__L,cit,coa,dxyl,fol,glc__D,gln__L,leu__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,val__L
comm_5_380	complete	mro	community	acald,ala_B,asn__L,cit,coa,dxyl,fol,gln__L,glyald,leu__L,met__L,nac,o2,oaa,ppt,progly,pydx,so4,thm,val__L
comm_5_380	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,ppt,so4
comm_5_380	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,bz,cit,fol,meoh,o2,so4
comm_5_380	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,h2s,o2,pyr
comm_5_380	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,bz,coa,fol,gln__L,leu__L,met__L,nac,o2,oaa,progly,pydx,so4,thm,val__L,xtsn
comm_5_380	complete	mro	Oleibacter_marinus_DSM_24913	asn__L,bz,o2,so4
comm_5_381	complete	mip	ni	3mb,arg__L,asn__L,bz,chor,cit,cmp,fru,gln__L,hxan,id3acald,ile__L,nac,nmn,o2,pac,pnto__R,pydxn,so4,thm,thr__L,ura,val__L
comm_5_381	complete	mip	i	bz,chor,cit,cmp,gln__L,nac,nmn,o2,pac,pydxn,so4,thm
comm_5_381	complete	mro	community	bzalc,chor,cit,cmp,fru,gln__L,nac,nmn,o2,pac,ppt,pydxn,so4,thm
comm_5_381	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_5_381	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,bz,chor,glu__L,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,thym,val__L
comm_5_381	complete	mro	Providencia_alcalifaciens_Dmel2	o2,ppt,so4,urea
comm_5_381	complete	mro	Stenotrophomonas_nitritireducens_2001	bzalc,nmn,o2,pro__L,so4
comm_5_381	complete	mro	Williamsia_herbipolensis_ARP1	cit,glyc,nh4,o2,so4
comm_5_382	complete	mip	ni	3cmp,ala_B,ala__D,asn__L,bz,cit,glyc,ncam,nmn,no,no3,o2,pro__L,quin,so4,thm,xyl__D
comm_5_382	complete	mip	i	3cmp,asn__L,bz,cit,ncam,nmn,o2,so4,thm,xyl__D
comm_5_382	complete	mro	community	asn__L,cit,galt,ncam,nmn,o2,so4,thm,tol,xyl__D
comm_5_382	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,citr__L,glyc3p,nmn,o2,so4,thm,thym,tol
comm_5_382	complete	mro	Mariniblastus_fucicola_FC18	ala__D,cit,ncam,o2,pro__L,so4,xyl__D
comm_5_382	complete	mro	Acidovorax_radicis_N35	asn__L,bz,cit,nmn,o2,so4
comm_5_382	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,chor,o2,so4
comm_5_382	complete	mro	Nitrosospira_briensis_Nsp8	bz,glyc,nh4,o2,pnto__R,so4
comm_5_383	complete	mip	ni	4abz,4hphac,5mtr,arg__L,bz,cgly,gln__L,glu__L,glyald,glyc,ile__L,indole,leu__L,met__L,nmn,no3,o2,so4,thm,thr__L,val__L
comm_5_383	complete	mip	i	4hphac,cgly,gln__L,glyald,glyc,ile__L,indole,leu__L,nmn,no3,o2,so4,thm,val__L
comm_5_383	complete	mro	community	4hphac,cgly,fru,gln__L,ile__L,indole,leu__L,nmn,no2,o2,so4,thm,val__L
comm_5_383	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_5_383	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_5_383	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	ala__D,nmn,o2,so4
comm_5_383	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	4hphac,arg__L,bz,cgly,glu__L,glyald,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_5_383	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_5_384	complete	mip	ni	ala_B,asn__L,bz,cit,for,glc__D,h2s,hxan,leu__L,nac,no3,o2,orn,pro__L,so4,thm,thr__L,val__L
comm_5_384	complete	mip	i	ala_B,bz,cit,nac,no3,o2,orn,so4,thm,thr__L
comm_5_384	complete	mro	community	ala_B,bzal,cit,glyc3p,nac,no3,o2,so4,thm,thr__L
comm_5_384	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,bzal,glyc,nac,nh4,o2,so4,thm
comm_5_384	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	bz,cit,h2s,hxan,no3,o2,pyr,so4
comm_5_384	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,glcur,o2,orn,so4
comm_5_384	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_5_384	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,bzal,o2,ptrc,so4
comm_5_385	complete	mip	ni	3mb,LalaDgluMdapDala,acald,ala_B,arg__L,bz,cit,gln__L,glyc3p,his__L,ile__L,mmet,nmn,no,no3,o2,rib__D,ribflv,so4,thm,val__L
comm_5_385	complete	mip	i	3mb,arg__L,cit,gln__L,mmet,nmn,no3,o2,rib__D,ribflv,so4,thm
comm_5_385	complete	mro	community	3mb,arg__L,cit,gln__L,mmet,nmn,no2,o2,rib__D,ribflv,so4,thm
comm_5_385	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_5_385	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,o2,pnto__R,ribflv,so4
comm_5_385	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_5_385	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,bz,cit,ile__L,o2,rib__D,so4,val__L
comm_5_385	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,glyc3p,nh4,o2,rib__D,so4
comm_5_386	complete	mip	ni	arab__L,arg__L,bz,cit,g3pe,nmn,no3,o2,so4,thm
comm_5_386	complete	mip	i	arab__L,bz,cit,nmn,no3,o2,so4,thm
comm_5_386	complete	mro	community	cit,glyald,nmn,no3,o2,so4,thm,tol
comm_5_386	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	adn,cit,nmn,o2,so4,thm
comm_5_386	complete	mro	Hamadaea_tsunoensis_DSM_44101	4abut,o2,so4
comm_5_386	complete	mro	Salegentibacter_echinorum_DSM_24579	g3pe,o2,pyr,so4,thm
comm_5_386	complete	mro	Stenotrophomonas_acidaminiphila_ZAC14D2_NAIMI4_2	arg__L,bz,cit,o2,so4
comm_5_386	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_5_387	complete	mip	ni	ade,arg__L,asn__L,bz,chols,chor,cit,gam,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,rib__D,ribflv,so4,thm,thr__L,ura,val__L
comm_5_387	complete	mip	i	chols,chor,cit,gam,gln__L,met__L,nac,o2,rib__D,ribflv,so4,thm
comm_5_387	complete	mro	community	chols,chor,cit,g1p,gln__L,met__L,nac,o2,ribflv,so4,thm
comm_5_387	complete	mro	Psychroserpens_damuponensis_JCM_17632	g1p,nh4,o2,so4,thm
comm_5_387	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_5_387	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_5_387	complete	mro	Halomonas_aestuarii_Hb3	asn__L,chols,glc__D,met__L,o2
comm_5_387	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,bz,chols,chor,gln__L,his__L,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_5_388	complete	mip	ni	acmum,ade,arg__L,bzal,cit,coa,fum,glyc3p,ile__L,indole,leu__L,met__L,nh4,nmn,no,o2,pnto__R,progly,ribflv,so4,thm,tre,val__L
comm_5_388	complete	mip	i	acmum,cit,coa,indole,met__L,nmn,no,o2,progly,ribflv,so4,thm,tre
comm_5_388	complete	mro	community	acmum,cit,coa,glc__D,indole,met__L,nmn,no,o2,progly,ribflv,so4,thm
comm_5_388	complete	mro	Xanthomonas_sacchari_R1	fum,glc__D,nh4,nmn,o2,so4,tol
comm_5_388	complete	mro	Dechloromonas_agitata_is5	acald,no,o2,so4
comm_5_388	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,glc__D,glu__L,indole,nmn,o2,progly,so4,thm
comm_5_388	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_5_388	complete	mro	Legionella_saoudiensis_LH_SWC	ade,bz,cit,citr__L,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_5_389	complete	mip	ni	26dap__M,3cmp,4hthr,abt__L,ade,ala_B,arg__L,asn__L,bz,cit,fol,fru,gam,glcur,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nac,no2,o2,pnto__R,pro__L,ribflv,ser__L,so4,taur,thm,thr__L,thymd,ttdcea,tyr__L,val__L
comm_5_389	complete	mip	i	26dap__M,3cmp,abt__L,ade,asn__L,cit,fol,gam,gln__L,nac,o2,ribflv,so4,taur,thm,thymd,ttdcea
comm_5_389	complete	mro	community	26dap__M,3cmp,ade,arab__L,asn__L,cit,fol,gam,gln__L,nac,o2,ppt,ribflv,so4,taur,thm,thymd,ttdcea
comm_5_389	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	arab__L,gln__L,o2,so4
comm_5_389	complete	mro	Tolumonas_auensis_DSM_9187	ala__D,cit,o2,ppt,so4
comm_5_389	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,bz,coa,gln__L,h2s,nac,o2,ribflv,thm
comm_5_389	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,bz,fol,gam,gln__L,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_5_389	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_5_390	complete	mip	ni	26dap__M,arg__L,asn__L,bz,cgly,csn,dxyl,fru,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,thr__L,trp__L,val__L
comm_5_390	complete	mip	i	bz,dxyl,fru,met__L,nmn,o2,pro__L,pydxn,so4,thm
comm_5_390	complete	mro	community	bz,dxyl,glyald,met__L,nh4,nmn,o2,pydxn,so4,thm
comm_5_390	complete	mro	Kingella_oralis_ATCC_51147	asn__L,bz,o2,orn,pro__L,pydxn,so4,thm
comm_5_390	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,bz,o2,pnto__R,so4
comm_5_390	complete	mro	Ochrobactrum_pseudogrignonense_K8	asn__L,bz,dxyl,o2,so4,thm
comm_5_390	complete	mro	Auricoccus_indicus_S31	arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_5_390	complete	mro	Kosakonia_cowanii_888_76	glyc3p,nh4,o2,so4
comm_5_391	complete	mip	ni	4abz,4hphac,airs,arg__L,bz,cgly,chols,chor,cit,dxyl,galt,glu__L,glyc,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_5_391	complete	mip	i	4abz,4hphac,airs,bz,cgly,chols,cit,dxyl,galt,glu__L,glyc,his__L,met__L,nmn,no,o2,phe__L,pydxn,ribflv,so4,thm,thr__L
comm_5_391	complete	mro	community	4abz,4hphac,bzal,cgly,chols,cit,dxyl,galt,glc__D,glyald,his__L,met__L,nmn,no,o2,phe__L,pydxn,ribflv,so4,thm,thr__L
comm_5_391	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,bzal,cgly,coa,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,o2,ribflv,so4,thr__L,trp__L,ura,val__L
comm_5_391	complete	mro	Ruminococcus_bromii_YE282	4abz,bz,glyc,nh4,o2,pydxn,ribflv,so4,thm
comm_5_391	complete	mro	Mesorhizobium_alhagi_CCNWXJ12_2	bzal,cit,dxyl,nmn,no,o2,so4
comm_5_391	complete	mro	Lactobacillus_koreensis_26_25	arg__L,bz,cgly,chols,fol,glcn,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,orn,phe__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L,xan
comm_5_391	complete	mro	Suttonella_ornithocola_CCUG_49457	asp__L,bz,coa,met__L,o2,pydxn,so4,thm
comm_5_392	complete	mip	ni	asn__L,bz,bzal,cit,etha,glc__D,met__L,o2,so4,thm
comm_5_392	complete	mip	i	bzal,cit,etha,glc__D,met__L,o2,so4,thm
comm_5_392	complete	mro	community	acald,bzal,cit,glyald,met__L,no,o2,ppt,so4,thm
comm_5_392	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,h2s,o2,so4,thm,xtsn
comm_5_392	complete	mro	Acidovorax_konjaci_DSM_7481	bzal,lys__L,o2,so4
comm_5_392	complete	mro	Brachymonas_denitrificans_DSM_15123	acald,bz,nh4,o2,so4
comm_5_392	complete	mro	Variovorax_paradoxus_EPS	acald,bzal,nh4,o2,so4
comm_5_392	complete	mro	Streptomyces_cinnamoneus_ATCC_12686	bzal,cit,glyald,met__L,no,o2,ppt,so4
comm_5_393	complete	mip	ni	26dap__M,3gmp,3mb,4abz,4hphac,akg,ala_B,arg__L,asn__L,but,cgly,cit,coa,cyst__L,gln__L,glyc,his__L,ile__L,lys__L,met__L,nmn,no2,o2,phe__L,progly,ser__D,so4,thr__L,tyr__L,uaagmda
comm_5_393	complete	mip	i	26dap__M,3gmp,3mb,4abz,4hphac,arg__L,but,cgly,cit,coa,cyst__L,gln__L,glyc,met__L,nmn,no2,o2,phe__L,progly,so4,uaagmda
comm_5_393	complete	mro	community	26dap__M,3gmp,3mb,4abz,4hphac,but,cgly,cit,coa,cyst__L,dextrin,gln__L,metox,nmn,no,o2,phe__L,progly,so4,uaagmda
comm_5_393	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,coa,glyc,metox,o2,ser__D,so4
comm_5_393	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_5_393	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_5_393	complete	mro	Myroides_profundi_D25	cit,no,o2,so4
comm_5_393	complete	mro	Bacillus_mycoides_ATCC_6462	4abut,o2,so4,uaagmda
comm_5_394	complete	mip	ni	acald,arg__L,asn__L,bz,for,gln__L,no2,o2,rib__D,so4,tartr__D,thm,xyl__D
comm_5_394	complete	mip	i	arg__L,asn__L,bz,gln__L,no2,o2,so4,thm,xyl__D
comm_5_394	complete	mro	community	arg__L,asn__L,bzalc,gln__L,no2,o2,so4,thm,xyl__D
comm_5_394	complete	mro	Alistipes_timonensis_JC136_DSM_25383	bz,mal__L,nh4,o2,so4,thm,xyl__D
comm_5_394	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4,thm
comm_5_394	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,oxa,so4,xyl__D
comm_5_394	complete	mro	Neisseria_lactamica_020_06	asn__L,bz,lac__D,o2,so4
comm_5_394	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,bzalc,for,ins,o2,so4
comm_5_395	complete	mip	ni	ala_B,arg__L,asn__L,bz,bzal,cit,fru,gam6p,gln__L,glyc,met__L,nmn,no2,o2,phe__L,so4,thm
comm_5_395	complete	mip	i	ala_B,asn__L,bzal,cit,fru,gln__L,met__L,nmn,no2,o2,so4,thm
comm_5_395	complete	mro	community	ala_B,asn__L,bzal,dextrin,gln__L,met__L,nmn,no,o2,so4,tartr__L,thm
comm_5_395	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	acald,asn__L,gln__L,h2s,no,o2,so4,thm
comm_5_395	complete	mro	Lactobacillus_composti_DSM_18527_JCM_14202	ala_B,arg__L,glyald,icit,met__L,no2,o2,so4,tartr__L,uaagmda
comm_5_395	complete	mro	Shimia_marina_CECT_7688	asn__L,bzal,glyc,nmn,o2,so4
comm_5_395	complete	mro	Paenibacillus_chitinolyticus_NBRC_15660	glyc3p,nh4,o2,so4
comm_5_395	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,bz,glyald,met__L,o2,phe__L,so4
comm_5_396	complete	mip	ni	acgam,ade,arab__D,arg__L,asn__L,bz,cyst__L,for,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,ncam,nmn,no2,o2,phe__L,pro__L,progly,ribflv,sbt__D,so4,tartr__D,thm,thr__L,thym,tyr__L,uaagmda,val__L
comm_5_396	complete	mip	i	acgam,arab__D,asn__L,cyst__L,gln__L,his__L,ncam,nmn,no2,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyr__L,uaagmda
comm_5_396	complete	mro	community	acgam,arab__D,asn__L,cyst__L,gln__L,his__L,ncam,nmn,no,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyr__L,uaagmda
comm_5_396	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arab__D,arg__L,asn__L,bz,cyst__L,glu__L,his__L,ile__L,leu__L,nmn,o2,orn,so4,thr__L,thym,val__L
comm_5_396	complete	mro	Patulibacter_americanus_DSM_16676	for,glyc,nh4,o2,so4
comm_5_396	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tol,tyr__L,val__L
comm_5_396	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,cgly,gua,nmn,no,o2,so4,thm,uaagmda
comm_5_396	complete	mro	Actinomyces_graevenitzii_C83	arg__L,asn__L,gam6p,glu__L,gua,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm
comm_5_397	complete	mip	ni	26dap__M,4abz,ala_B,arg__L,asn__L,asp__L,but,bz,cellb,cgly,chor,cit,dxyl,glu__L,his__L,id3acald,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L
comm_5_397	complete	mip	i	26dap__M,ala_B,asn__L,cellb,chor,cit,dxyl,met__L,nac,no2,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm
comm_5_397	complete	mro	community	26dap__M,ala_B,asn__L,cit,dxyl,man6p,met__L,nac,no,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,tyr__L
comm_5_397	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no,o2,so4,thm
comm_5_397	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	26dap__M,4abz,akg,ala_B,arg__L,asp__L,bz,cit,his__L,id3acald,leu__L,lys__L,met__L,nac,o2,phe__L,rib__D,so4,thm,thr__L,tyr__L,val__L
comm_5_397	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4,thm
comm_5_397	complete	mro	Maricaulis_maris_MCS10	asn__L,bz,cit,dxyl,lys__L,o2,orn,pydxn,so4
comm_5_397	complete	mro	Pseudoxanthomonas_spadix_BD_a59	bz,cit,lys__L,o2,orn,so4
comm_5_398	complete	mip	ni	26dap__M,acgam,asn__L,bz,chols,cit,dmso,dxyl,gln__L,gua,met__L,nmn,no3,o2,so4,thm,xyl3
comm_5_398	complete	mip	i	26dap__M,acgam,chols,cit,dmso,dxyl,gln__L,gua,met__L,nmn,no3,o2,so4,thm,xyl3
comm_5_398	complete	mro	community	26dap__M,4hphac,acgam,chols,cit,dmso,dxyl,gln__L,gua,met__L,nmn,no3,o2,so4,thm
comm_5_398	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	arg__L,asn__L,bz,cit,dmso,dxyl,glyc,h2s,no3,o2,so4
comm_5_398	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,nh4,o2,so4
comm_5_398	complete	mro	Neisseria_canis_ATCC_14687	asn__L,bz,cit,h2s,nmn,o2,so4
comm_5_398	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,4hphac,acgam,glu__L,gua,h2s,no2,o2,so4
comm_5_398	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_5_399	complete	mip	ni	asn__L,bz,bzal,bzalc,cit,dxyl,fol,fru,glyc3p,nh4,nmn,o2,pydam,ribflv,so4,thm,tol,xan
comm_5_399	complete	mip	i	asn__L,bzal,bzalc,cit,dxyl,fru,nmn,o2,pydam,ribflv,so4,thm,tol
comm_5_399	complete	mro	community	asn__L,bzal,bzalc,cit,dxyl,fru,nmn,o2,pydam,ribflv,so4,thm,tol
comm_5_399	complete	mro	Mesorhizobium_australicum_B5P	asn__L,bzal,dxyl,glyc,glyc3p,nh4,o2,so4,thm
