community	medium	key1	key2	data
comm_10_315	complete	mip	ni	4abz,ade,adn,ala_B,arg__L,asp__L,bz,cgly,cit,csn,cytd,fol,gln__L,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,skm,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_10_315	complete	mip	i	4abz,adn,cit,fol,gln__L,glyald,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm,xyl__D
comm_10_315	complete	mro	community	4abz,adn,arab__L,cit,fol,gln__L,gua,met__L,nmn,o2,progly,pydx,ribflv,so4,thm
comm_10_315	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,asp__L,cit,leu__L,o2,so4,thm,thym,val__L
comm_10_315	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,leu__L,lys__L,nmn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_10_315	complete	mro	Segetibacter_koreensis_DSM_18137	arab__L,cit,nh4,o2,so4
comm_10_315	complete	mro	Mycobacterium_parascrofulaceum_ATCC_BAA_614	arab__L,gln__L,o2,so4
comm_10_315	complete	mro	Desulfovibrio_putealis_DSM_16056	coa,cytd,o2,so4
comm_10_315	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_10_315	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_10_315	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyald,nmn,pydx,so4,thm,ura
comm_10_315	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,cytd,fol,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,pnto__R,ribflv,skm,thm,trp__L,tyr__L,val__L
comm_10_315	complete	mro	Leuconostoc_lactis_WiKim40	abt__L,coa,gln__L,leu__L,nmn,o2,so4,thm,uaagmda,val__L
comm_10_316	complete	mip	ni	26dap__M,4abz,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cit,dxyl,for,galt,gln__L,glyb,glyc,h2s,his__L,hxan,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,sbt__D,so4,succ,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_10_316	complete	mip	i	26dap__M,ala_B,asn__L,cit,dxyl,for,galt,gln__L,glyb,met__L,nac,nmn,no2,o2,pydxn,sbt__D,so4,thm
comm_10_316	complete	mro	community	26dap__M,ala_B,asn__L,chol,cit,dxyl,for,gln__L,met__L,nac,nmn,no2,o2,pydxn,rbt,sbt__D,so4,thm
comm_10_316	complete	mro	Holdemanella_biformis_DSM_3989	arg__L,asp__L,cit,glyc,h2s,ile__L,indole,leu__L,lys__L,o2,pnto__R,skm,so4,val__L
comm_10_316	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arab__D,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,ptrc,so4,thr__L,val__L
comm_10_316	complete	mro	Mycobacterium_confluentis_DSM_44017	acald,nh4,o2,so4
comm_10_316	complete	mro	Streptomyces_griseoplanus_NRRL_B_3064	glyald,nh4,so4
comm_10_316	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,arg__L,for,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,rib__D,so4,thr__L,trp__L,tyr__L,val__L,xtsn
comm_10_316	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chol,o2,so4
comm_10_316	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_10_316	complete	mro	Legionella_drancourtii_LLAP12	ade,arg__L,for,glyc3p,leu__L,o2,orn,phe__L,sbt__D,so4,thm,trp__L
comm_10_316	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,h2s,o2,pnto__R,pydxn,so4
comm_10_316	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_10_317	complete	mip	ni	3mb,acgam,ade,ala_B,arg__L,asn__L,bz,cit,cyst__L,gln__L,glyc,h2s,his__L,ile__L,lys__L,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,sbt__D,so4,tartr__D,thm,thr__L,tyr__L,ura,val__L
comm_10_317	complete	mip	i	acgam,ala_B,asn__L,cit,cyst__L,gln__L,nmn,no2,o2,progly,pydxn,sbt__D,so4,thm
comm_10_317	complete	mro	community	acgam,ala_B,asn__L,cit,cyst__L,gln__L,man,nmn,no2,o2,progly,pydxn,so4,thm
comm_10_317	complete	mro	Pseudooceanicola_nanhaiensis_DSM_18065	asn__L,o2,so4
comm_10_317	complete	mro	Carnobacterium_pleistocenium_FTR1	cytd,gln__L,glyc,ile__L,leu__L,met__L,nh4,nmn,o2,pnto__R,so4,thm,val__L
comm_10_317	complete	mro	Xenophilus_azovorans_DSM_13620	meoh,nh4,o2,so4
comm_10_317	complete	mro	Microbispora_rosea_ATCC_12950	glyc3p,nh4,o2,so4
comm_10_317	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_10_317	complete	mro	Rodentibacter_heylii_1998236014	ala_B,cytd,nmn,o2,orn,pro__L,pydxn,so4
comm_10_317	complete	mro	Comamonas_kerstersii_8943	acald,cit,glyc3p,ile__L,nh4,nmn,o2,so4
comm_10_317	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_10_317	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_10_317	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_10_318	complete	mip	ni	ala_B,asn__L,bz,bzal,cit,for,fru,glc__D,gln__L,glu__L,leu__L,nmn,no2,o2,pro__L,rnam,so4,thm,thr__L,udcpp,val__L
comm_10_318	complete	mip	i	bzal,cit,fru,gln__L,nmn,no2,o2,so4,thm
comm_10_318	complete	mro	community	bzal,cit,gln__L,glycogen,nmn,no2,o2,so4,thm
comm_10_318	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,uaagmda
comm_10_318	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_10_318	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_10_318	complete	mro	Gemmobacter_megaterium_DSM_26375	4hthr,o2,rnam,so4,thm
comm_10_318	complete	mro	Arcobacter_cryaerophilus_L406	for,h2s,nh4,o2,pyr,so4
comm_10_318	complete	mro	Pseudomonas_benzenivorans_DSM_8628	cit,nh4,o2,so4
comm_10_318	complete	mro	Flavobacterium_beibuense_F44_8	for,leu__L,no2,o2,orn,pro__L,so4,thr__L,val__L
comm_10_318	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,nh4,o2,pnto__R,so4
comm_10_318	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_10_318	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_10_319	complete	mip	ni	arg__L,asn__L,bz,cit,for,galt,glc__D,glu__D,glyc,ile__L,leu__L,man1p,met__L,no2,o2,pnto__R,pro__L,pydxn,so4,thm,val__L
comm_10_319	complete	mip	i	cit,galt,glc__D,glu__D,met__L,no2,o2,so4,thm
comm_10_319	complete	mro	community	4hthr,cit,dha,glu__D,glyc3p,met__L,no,o2,so4,thm
comm_10_319	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_10_319	complete	mro	Saccharospirillum_impatiens_DSM_12546	asn__L,o2,so4
comm_10_319	complete	mro	Legionella_anisa_FDAARGOS_200	anhgm,arg__L,for,ile__L,leu__L,met__L,o2,so4,val__L
comm_10_319	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyc3p,o2,pro__L,so4
comm_10_319	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_10_319	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_10_319	complete	mro	Suttonella_ornithocola_CCUG_49457	ala__L,glyc3p,met__L,o2,pnto__R,pydxn,so4,thm
comm_10_319	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,nh4,o2,pnto__R,so4,thm
comm_10_319	complete	mro	Afifella_marina_DSM_2698	acald,nh4,o2,pydxn,so4,thm
comm_10_319	complete	mro	Mycobacterium_minnesotense_DSM_45633	cit,no2,so4
comm_10_320	complete	mip	ni	26dap__M,3mb,4abz,arg__L,asn__L,bz,bzal,cit,cmp,gln__L,glyc,his__L,ile__L,lys__L,malt,met__L,nac,nmn,no3,o2,pnto__R,pro__L,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L
comm_10_320	complete	mip	i	26dap__M,asn__L,cit,cmp,gln__L,malt,met__L,nac,nmn,no3,o2,so4,thm,uaagmda
comm_10_320	complete	mro	community	26dap__M,asn__L,cit,cmp,dha,gln__L,met__L,nac,nmn,no3,o2,so4,thm,uaagmda,xyl__D
comm_10_320	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,glyc,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_10_320	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_10_320	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_10_320	complete	mro	Agromyces_italicus_DSM_16388	asn__L,fum,h2s,nh4,o2,so4,thm
comm_10_320	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_10_320	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_10_320	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_10_320	complete	mro	Pseudooceanicola_nitratireducens_DSM_29619	asn__L,glyc,o2,so4
comm_10_320	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_10_320	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyc3p,nac,nh4,pnto__R,so4,thm
comm_10_321	complete	mip	ni	2pglyc,3amp,abt__L,acgam,ala_B,arg__L,asn__L,bz,bzal,chor,cit,dmso,dxyl,gln__L,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ptrc,rib__D,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,ump,val__L
comm_10_321	complete	mip	i	2pglyc,3amp,abt__L,acgam,bzal,cit,dmso,dxyl,gln__L,met__L,nac,nmn,o2,rib__D,ribflv,so4,thm,thym,ump
comm_10_321	complete	mro	community	2pglyc,3amp,3cmp,acgam,arab__L,bzal,cit,dmso,dxyl,gln__L,met__L,nac,nmn,o2,rib__D,ribflv,so4,thm,thym
comm_10_321	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_10_321	complete	mro	Sphingomonas_koreensis_ABOJV	cit,nh4,o2,so4
comm_10_321	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	dha,dmso,nh4,o2,so4
comm_10_321	complete	mro	Pseudomonas_psychrotolerans_PRS08_11306	etha,o2,so4
comm_10_321	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_10_321	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glu__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L
comm_10_321	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,fol,gln__L,glu__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_10_321	complete	mro	Pseudomonas_zeshuii_KACC_15471	acald,nh4,o2,so4
comm_10_321	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,glyald,nmn,o2,orn,so4,thm
comm_10_321	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,coa,gln__L,h2s,nac,o2,ribflv,thm
comm_10_322	complete	mip	ni	ala_B,arab__D,arab__L,arg__L,asn__L,bz,chols,chor,chtbs,cit,fe3dcit,fru,glu__L,gly,hxan,id3acald,ile__L,leu__L,meoh,nac,nmn,no3,o2,pac,pnto__R,pydxn,so4,thm,thr__L,thym,val__L
comm_10_322	complete	mip	i	ala_B,arab__L,asn__L,chols,chtbs,cit,fe3dcit,nac,nmn,no3,o2,pac,pydxn,so4,thm,thr__L,thym
comm_10_322	complete	mro	community	ala_B,arab__L,asn__L,chols,chtbs,cit,csn,fe3dcit,nac,nmn,no3,o2,pac,pydxn,so4,thm,thr__L
comm_10_322	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_10_322	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4
comm_10_322	complete	mro	Alkalibacterium_subtropicum_DSM_23664	ade,arg__L,asn__L,fol,glu__L,id3acald,ile__L,leu__L,nac,o2,pac,pnto__R,pydxn,so4,thm,thr__L,ura,val__L
comm_10_322	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_10_322	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,glyc,h2s,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_10_322	complete	mro	Pseudomonas_fluorescens_F113	h2s,o2,ptrc,so4
comm_10_322	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,glyc3p,h2s,o2,so4
comm_10_322	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,o2,so4
comm_10_322	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,arab__L,asn__L,cit,fe3dcit,o2,so4
comm_10_322	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym,tol
comm_10_323	complete	mip	ni	26dap__M,acgam,adn,amp,arg__L,asn__L,asp__L,bz,chor,cit,cmp,coa,f6p,fol,for,fru,gln__L,gly,gthrd,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,o2,phe__L,progly,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_10_323	complete	mip	i	26dap__M,acgam,chor,cit,f6p,fru,gln__L,met__L,nmn,o2,progly,ribflv,so4,thm
comm_10_323	complete	mro	community	26dap__M,acgam,chor,cit,f6p,gln__L,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_10_323	complete	mro	Amycolatopsis_halophila_YIM_93223	gln__L,glyc,h2s,o2,so4
comm_10_323	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nmn,o2,so4,thm,tyr__L,xtsn
comm_10_323	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_10_323	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,rib__D,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_10_323	complete	mro	Hydrotalea_flava	acgam,adn,arg__L,asn__L,chor,cmp,f6p,fol,fum,gthrd,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,so4,thr__L,thym,val__L,xtsn
comm_10_323	complete	mro	Nocardia_vinacea_NBRC_16497	cit,gly,o2,so4
comm_10_323	complete	mro	Rhodococcus_jostii_RHA1	cit,nh4,o2,so4
comm_10_323	complete	mro	Sulfurovum_riftiae_1812E	for,fum,nh4,o2,so4
comm_10_323	complete	mro	Terriglobus_saanensis_SP1PR4	2pg,nh4,so4
comm_10_323	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_10_324	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bz,cellb,cit,coa,cys__L,dha,dtmp,for,glyc,his__L,ile__L,leu__L,met__L,ncam,no3,o2,pac,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,val__L
comm_10_324	complete	mip	i	bz,cellb,cit,dtmp,met__L,ncam,no3,o2,ribflv,so4,thm
comm_10_324	complete	mro	community	cit,dtmp,g1p,glyald,met__L,nac,no2,o2,ribflv,so4,thm,tol
comm_10_324	complete	mro	Oceanobacillus_jeddahense_S5	acald,no2,o2,so4
comm_10_324	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc3p,ile__L,met__L,nh4,o2,so4
comm_10_324	complete	mro	Thalassobius_mediterraneus_CECT_5383	acald,asn__L,nh4,o2,so4
comm_10_324	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	acald,nh4,o2,so4
comm_10_324	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_10_324	complete	mro	Chitinophaga_rupis_DSM_21039	cit,for,nh4,no2,o2,pyr,so4
comm_10_324	complete	mro	Ruminococcus_champanellensis_18P13_JCM_17042_type_strain_18P13	coa,cys__L,glc__D,man1p,no2,o2,pydxn,ribflv
comm_10_324	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,glc__D,glyc3p,his__L,nac,o2,pnto__R,ribflv,so4,thym
comm_10_324	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_10_324	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_10_325	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,cytd,dxyl,fru,gln__L,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,pro__L,ribflv,so4,sucr,thm,thr__L,thym,uaagmda
comm_10_325	complete	mip	i	ala_B,cit,dxyl,fru,gln__L,indole,met__L,nmn,no2,o2,ribflv,so4,sucr,thm,thym
comm_10_325	complete	mro	community	ala_B,cit,dxyl,fru,gln__L,indole,met__L,nmn,no,o2,ppt,ribflv,so4,sucr,thm,thym
comm_10_325	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,ppt,so4
comm_10_325	complete	mro	Aquimarina_amphilecti_DSM_25232	no2,o2,pyr,so4
comm_10_325	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_10_325	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,rib__D,so4
comm_10_325	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_10_325	complete	mro	Rhodococcus_triatomae_DSM_44892	fru,gln__L,so4
comm_10_325	complete	mro	Salinisphaera_shabanensis_E1L3A	dxyl,no2,o2,so4,sucr
comm_10_325	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_10_325	complete	mro	Riemerella_columbipharyngis_DSM_24015	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no,o2,pro__L,so4,thm,thr__L
comm_10_325	complete	mro	Corynebacterium_mustelae_DSM_45274	ala_B,cit,gln__L,glyc3p,h2s,nmn,o2,ribflv,so4,thm,thymd
comm_10_326	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,asp__L,but,bz,cit,csn,cyst__L,dmso,fol,for,gam,gln__L,h2s,his__L,ile__L,leu__L,ncam,nmn,no2,o2,phe__L,pydxn,ribflv,rnam,so4,thm,thr__L,thym,tol,tre,trp__L,uaagmda,uri,val__L,xan
comm_10_326	complete	mip	i	26dap__M,asn__L,cit,cyst__L,dmso,fol,gam,gln__L,ncam,nmn,no2,o2,ribflv,so4,thm,tre,uaagmda,xan
comm_10_326	complete	mro	community	26dap__M,asn__L,cellb,cit,dmso,fol,gam,gln__L,gua,met__L,ncam,nmn,no,o2,ribflv,so4,thm,uaagmda
comm_10_326	complete	mro	Marinobacter_persicus_IBRC_M_10445	asn__L,cellb,cit,o2,so4
comm_10_326	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,gmp,nmn,o2,rib__D,ribflv,so4
comm_10_326	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym
comm_10_326	complete	mro	Polaribacter_haliotis_RA4_7	no2,o2,pyr,rnam,so4,thm
comm_10_326	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_10_326	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	arg__L,asp__L,cellb,cgly,fol,glu__L,gua,his__L,ile__L,leu__L,met__L,o2,phe__L,pnto__R,ribflv,thm,thr__L,trp__L,ura,val__L
comm_10_326	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_10_326	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_10_326	complete	mro	Oceanobacillus_caeni_HM6	ade,ncam,o2,phe__L,so4,thm,thymd
comm_10_326	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_10_327	complete	mip	ni	4abz,asn__L,bz,cellb,citr__L,coa,for,gln__L,glyc,nmn,no3,o2,pydxn,ribflv,so4,thm,thym,tol,uaagmda,udcpp
comm_10_327	complete	mip	i	asn__L,cellb,gln__L,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_10_327	complete	mro	community	acald,asn__L,gln__L,glyald,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_10_327	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_10_327	complete	mro	Paenibacillus_bovis_BD3526	glyc3p,no3,o2,so4,uaagmda
comm_10_327	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_10_327	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym,tol
comm_10_327	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	acald,nh4,o2,so4
comm_10_327	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glyc,nh4,nmn,o2,pnto__R,ribflv,so4,thm,udcpdp
comm_10_327	complete	mro	Actinomyces_gerencseriae_DSM_6844	asn__L,fol,gln__L,nmn,o2,ribflv,so4,thm
comm_10_327	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_10_327	complete	mro	Aeromonas_fluvialis_LMG_24681	acald,nh4,o2,so4
comm_10_327	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,o2,so4
comm_10_328	complete	mip	ni	3mb,acald,akg,ala_B,arg__L,asn__L,bz,chtbs,cit,cyst__L,dxyl,fru,glc__D,glyc3p,gua,ile__L,indole,met__L,nh4,nmn,no2,o2,phe__L,pnto__R,so3,so4,thm,thr__L,tol
comm_10_328	complete	mip	i	chtbs,cit,cyst__L,dxyl,fru,glc__D,indole,met__L,nmn,no2,o2,phe__L,so3,so4,thm,thr__L
comm_10_328	complete	mro	community	cellb,chtbs,cit,cyst__L,dxyl,glyald,indole,met__L,nh4,nmn,no,o2,phe__L,so3,so4,thm
comm_10_328	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,o2,so4
comm_10_328	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,cit,nh4,o2,rnam,so4,thm
comm_10_328	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,no,o2,so4,thr__L
comm_10_328	complete	mro	Curtobacterium_pusillum_AA3	glyald,met__L,no2,o2,so4,thm
comm_10_328	complete	mro	Anaerostipes_hadrus_BPB5	glyald,nh4,no2,o2,so4
comm_10_328	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyald,nmn,o2,pnto__R,so3,so4
comm_10_328	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_10_328	complete	mro	Alistipes_obesi	akg,cyst__L,glyc3p,indole,nh4,o2,so4,thm
comm_10_328	complete	mro	Stenotrophomonas_nitritireducens_2001	acald,bz,nh4,nmn,o2,so4
comm_10_328	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	coa,glyald,met__L,o2,phe__L,so4
comm_10_329	complete	mip	ni	4abz,4hphac,ade,ala_B,asn__L,bz,cit,citr__L,cmp,dxyl,fru,gln__L,gua,h2s,his__L,lys__L,ncam,nmn,no3,o2,pnto__R,pro__L,pydxn,so4,thm,trp__L,xylu__L
comm_10_329	complete	mip	i	4abz,4hphac,ala_B,cmp,dxyl,gln__L,ncam,nmn,no3,o2,so4,thm,xylu__L
comm_10_329	complete	mro	community	4abz,4hphac,ala_B,cmp,dxyl,gln__L,glyald,ncam,nmn,no3,o2,so4,thm
comm_10_329	complete	mro	Photobacterium_aquae_CGMCC_1_12159	etha,o2,so4
comm_10_329	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,citr__L,h2s,his__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_10_329	complete	mro	Roseovarius_atlanticus_R12B	glyc,ncam,nh4,o2,so4
comm_10_329	complete	mro	Corynebacterium_phoceense_MC1	ala_B,cit,gln__L,gua,nmn,no3,o2,so4
comm_10_329	complete	mro	Nitratireductor_basaltis_UMTGB225	dxyl,glyc,nh4,nmn,o2,rib__D,so4
comm_10_329	complete	mro	Coprococcus_eutactus_ATCC_27759	cit,cmp,h2s,o2,so4
comm_10_329	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_10_329	complete	mro	Pseudomonas_balearica_DSM_6083_DSM6083_SP1402	acald,nh4,o2,so4
comm_10_329	complete	mro	Bacillus_farraginis_DSM_16013	glyc3p,nh4,nmn,o2,so4,thm
comm_10_329	complete	mro	Acidisphaera_rubrifaciens_HS_AP3	4abz,ala_B,cit,lys__L,o2,pro__L,pydxn,so4
comm_10_330	complete	mip	ni	acald,arg__L,asn__L,bz,cit,dxyl,glyc,glyc3p,nac,no,no2,no3,o2,rnam,so4,thm,uaagmda
comm_10_330	complete	mip	i	cit,dxyl,glyc,glyc3p,nac,no,no3,o2,rnam,so4,thm
comm_10_330	complete	mro	community	cit,dxyl,g3pg,nac,nh4,no2,o2,rnam,so4,thm
comm_10_330	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_10_330	complete	mro	Methylocaldum_szegediense_O_12	for,nh4,o2,so4
comm_10_330	complete	mro	Cupriavidus_basilensis_4G11	glyald,nh4,o2,so4
comm_10_330	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_10_330	complete	mro	Acinetobacter_populi_PBJ7	asn__L,cit,o2,so4
comm_10_330	complete	mro	Bacillus_filamentosus_SGD_14	gly,o2,so4,uaagmda
