community	medium	key1	key2	data
comm_34_612	complete	mip	i	26dap__M,3mb,4hbald,4hphac,acnam,chols,fe3dcit,fru,gam6p,gln__L,glyald,glycogen,lcts,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm
comm_34_612	complete	mro	community	26dap__M,3mb,4hbald,4hphac,acnam,chols,fe3dcit,fru,gam6p,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,quin,raffin,ribflv,so4,thm
comm_34_612	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,nac,o2,so4
comm_34_612	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_34_612	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no2,o2,so4
comm_34_612	complete	mro	Sphingomonas_haloaromaticamans_P3	ala__D,asn__L,cit,o2,so4
comm_34_612	complete	mro	Anaerosphaera_aminiphila_DSM_21120	4abz,4hphac,ade,chols,gln__L,h2s,his__L,indole,nac,no2,o2,quin,rib__D
comm_34_612	complete	mro	Pseudomonas_marincola_JCM_14761	frmd,o2,so4,ura
comm_34_612	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,akg,arg__L,his__L,ile__L,leu__L,nmn,no3,o2,progly,so4,thr__L,trp__L,val__L
comm_34_612	complete	mro	Serratia_liquefaciens_ATCC_27592	glyc3p,nh4,o2,so4
comm_34_612	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_34_612	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc3p,nh4,nmn,no3,o2,so4
comm_34_612	complete	mro	Enterococcus_cecorum_SA3	4abz,glu__L,h2s,man1p,nmn,no2,o2,pnto__R,ribflv
comm_34_612	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_34_612	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_34_612	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_34_612	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4
comm_34_612	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,met__L,o2,so4
comm_34_612	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_34_612	complete	mro	Sphingomonas_soli_NBRC_100801	acald,cit,no2,o2,so4
comm_34_612	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,glcur,gln__L,h2s,nmn,o2,ribflv,uaagmda
comm_34_612	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,o2,so4,urea
comm_34_612	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_34_612	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_34_612	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_34_612	complete	mro	Collinsella_aerofaciens_ATCC_25986	ade,arg__L,gln__L,h2s,id3acald,leu__L,o2,pnto__R,ribflv
comm_34_612	complete	mro	Winogradskyella_jejuensis_DSM_25330	3mb,arg__L,ile__L,no2,o2,progly,so4,val__L
comm_34_612	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glyc3p,id3acald,met__L,nmn,o2,pnto__R,rib__D,skm,val__L
comm_34_612	complete	mro	Acidobacterium_ailaaui_PMMR2	nh4,o2,raffin,so4
comm_34_612	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_34_612	complete	mro	Youngiibacter_fragilis_232_1	g3pg,nh4,o2,so4
comm_34_612	complete	mro	Streptomyces_clavuligerus_F613_1	o2,ser__L,so4
comm_34_612	complete	mro	Leuconostoc_kimchii_IMSNU_11154	4abz,ala__D,glu__L,h2s,mal__L,nac,o2,pnto__R,rib__D,udcpdp,val__L
comm_34_612	complete	mro	Vibrio_genomosp_F10_str_ZF_129	fald,nh4,o2,so4
comm_34_612	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,for,fru,gam6p,h2s,nmn,o2,so4
comm_34_612	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_34_613	complete	mip	ni	26dap__M,4abz,T4hcinnm,abt__L,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cellb,cit,csn,cyst__L,dxyl,for,fru,galt,gam6p,glc__D,gln__L,glu__L,glyald,gua,h2s,his__L,ibt,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_34_613	complete	mip	i	26dap__M,T4hcinnm,ala_B,arab__L,cellb,csn,cyst__L,dxyl,fru,gam6p,gln__L,gua,ibt,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_34_613	complete	mro	community	26dap__M,Larab,T4hcinnm,ala_B,csn,cyst__L,dxyl,gam6p,glc__D,gln__L,glyald,ibt,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tsul
comm_34_613	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_34_613	complete	mro	Granulosicoccus_antarcticus_IMCC3135	glyc3p,meoh,nac,nh4,o2,so4
comm_34_613	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_34_613	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,arab__L,dxyl,o2,ptrc,so4
comm_34_613	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_34_613	complete	mro	Devosia_enhydra_ATCC_23634	cit,glyc,nh4,o2,so4
comm_34_613	complete	mro	Algoriphagus_resistens_NH1	cit,nh4,o2,so3,so4
comm_34_613	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,meoh,nh4,o2,so4
comm_34_613	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	ala__L,o2,so4
comm_34_613	complete	mro	Rhodopirellula_islandica_K833	4abz,man1p,o2,skm,so4,thr__L,uaagmda
comm_34_613	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,o2,so4,uaagmda
comm_34_613	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	o2,ptrc,so4,xan
comm_34_613	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,so4,val__L
comm_34_613	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_34_613	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_34_613	complete	mro	Vagococcus_penaei_CD276	acald,arg__L,glu__L,his__L,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,val__L
comm_34_613	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_34_613	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_34_613	complete	mro	Prevotella_fusca_JCM_17724_W1435	arg__L,gam6p,his__L,ibt,ile__L,leu__L,o2,progly,so4,thr__L,thym
comm_34_613	complete	mro	Moraxella_lincolnii_CCUG_9405	5mtr,asn__L,nac,o2,orn,so4
comm_34_613	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	arab__L,asn__L,o2,so4
comm_34_613	complete	mro	Arthrobacter_woluwensis_DSM_10495	cit,h2s,nh4,so4
comm_34_613	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_34_613	complete	mro	Deinococcus_gobiensis_I_0	26dap__M,asn__L,cit,nac,o2,rib__D,so4
comm_34_613	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_34_613	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,csn,glu__L,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,thr__L,val__L
comm_34_613	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,etoh,o2,so4
comm_34_613	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_34_613	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_34_613	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	acald,o2,so4,urea
comm_34_613	complete	mro	Castellaniella_defragrans_65Phen	acald,glyc3p,nh4,o2,so4
comm_34_613	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,o2,so4,uaagmda
comm_34_613	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_34_613	complete	mro	Tatlockia_micdadei_ATCC_33218	arab__L,arg__L,gua,leu__L,o2,ser__L,so4,thr__L
comm_34_614	complete	mip	ni	4abz,4hphac,5mtr,acnam,ala_B,arab__D,arg__L,asn__L,bz,cellb,cgly,cit,dxyl,fru,gln__L,glyald,glyc3p,glycogen,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2,ncam,nmn,no,no2,no3,o2,pac,pydx,pydxn,ribflv,sbt__D,so4,thm,thr__L,tsul,tton,uaagmda,val__L
comm_34_614	complete	mip	i	4hphac,acnam,ala_B,cellb,cit,dxyl,gln__L,glycogen,met__L,n2,ncam,nmn,o2,pydx,ribflv,sbt__D,so4,thm,tton
comm_34_614	complete	mro	community	4hphac,acnam,ala_B,cit,dxyl,fru,gln__L,glycogen,met__L,n2,ncam,nmn,o2,pydx,ribflv,so4,thm,tre,tton
comm_34_614	complete	mro	Reichenbachiella_agariperforans_DSM_26134	arg__L,cit,g3pg,nh4,o2,so4,val__L
comm_34_614	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	nh4,o2,pyr,so4
comm_34_614	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4
comm_34_614	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_34_614	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,o2,so4,thr__L,ura
comm_34_614	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,glyc,nh4,nmn,o2,so4
comm_34_614	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_34_614	complete	mro	Salimicrobium_flavidum_DSM_23127	asn__L,glyc3p,ncam,o2,so4
comm_34_614	complete	mro	Eggerthella_lenta_DSM_2243	4abz,dha,indole,nh4,ribflv,so4,tton
comm_34_614	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_34_614	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_34_614	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_34_614	complete	mro	Caballeronia_concitans	cit,nh4,o2,so4
comm_34_614	complete	mro	Sporosarcina_koreensis_S_K12	arg__L,asn__L,nmn,o2,so4,uaagmda
comm_34_614	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_34_614	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,so4,tre
comm_34_614	complete	mro	Arthrobacter_castelli_DSM_16402	ala_B,o2,so4
comm_34_614	complete	mro	Thiothrix_lacustris_DSM_21227	acald,nh4,o2,so4
comm_34_614	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4
comm_34_614	complete	mro	Glycomyces_tenuis_DSM_44171	glyc3p,met__L,nh4,o2,so4
comm_34_614	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_34_614	complete	mro	Solirubrum_puertoriconensis_MC1A	fum,leu__L,nh4,o2,so4,val__L
comm_34_614	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,glyald,nh4,o2,so4
comm_34_614	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_34_614	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_34_614	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_34_614	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,nh4,o2,so4
comm_34_614	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_34_614	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,pac,so4
comm_34_614	complete	mro	Vibrio_fluvialis_ATCC_33809	o2,ptrc,so4
comm_34_614	complete	mro	Nitratireductor_pacificus_pht_3B	ala__L,nmn,o2,rib__D,so4
comm_34_614	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyc3p,nh4,o2,so4,ura
comm_34_614	complete	mro	Gilliamella_apicola_wkB1	acnam,nmn,o2,so4
comm_34_614	complete	mro	Petrimonas_mucosa	glc__D,nh4,o2,so4
comm_34_615	complete	mip	ni	26dap__M,3cmp,4abz,4hthr,acald,ade,arg__L,asn__L,bz,bzal,bzalc,cellb,chor,cit,coa,dtmp,dxyl,for,fru,gln__L,glu__L,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no2,o2,phe__L,pro__L,pydxn,ribflv,rnam,skm,so4,sucr,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_34_615	complete	mip	i	26dap__M,3cmp,bzalc,cellb,cit,dtmp,dxyl,fru,gln__L,glyc3p,met__L,ncam,nmn,no2,o2,ribflv,so4,sucr,thm
comm_34_615	complete	mro	community	23ccmp,26dap__M,bzalc,cit,dtmp,dxyl,fru,galt,glc__D,gln__L,glyald,glycogen,met__L,ncam,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_34_615	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_34_615	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_34_615	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,orn,so4
comm_34_615	complete	mro	Sulfitobacter_pontiacus_DSM_10014	dxyl,glyc,nh4,nmn,o2,so4
comm_34_615	complete	mro	Phascolarctobacterium_succinatutens_YIT_12067	glu__L,glyc3p,ile__L,ncam,no2,o2,so4,val__L
comm_34_615	complete	mro	Oceanobacillus_iheyensis_HTE831	gly,nmn,o2,so4,udcpp
comm_34_615	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_34_615	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_34_615	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_34_615	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,so4,thym
comm_34_615	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_34_615	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,glycogen,ile__L,leu__L,nmn,o2,so4,val__L
comm_34_615	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_34_615	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,glyc3p,ncam,nh4,o2,so4
comm_34_615	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	ade,akg,arg__L,chor,glyald,his__L,id3acald,leu__L,o2,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_34_615	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,no3,o2,so4
comm_34_615	complete	mro	Anaerosporobacter_mobilis_DSM_15930	dha,h2s,nh4,o2,so4
comm_34_615	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_34_615	complete	mro	Cryobacterium_roopkundense_RuG17	cit,h2s,nh4,o2,so4
comm_34_615	complete	mro	Gemmata_obscuriglobus_UQM_2246	2dhglcn,leu__L,o2,orn,skm,so4,uaagmda
comm_34_615	complete	mro	Hydrobacter_penzbergensis_DSM_25353	asn__L,cit,h2s,o2,so4,thym
comm_34_615	complete	mro	Idiomarina_woesei_DSM_27808	ile__L,leu__L,o2,so4,thr__L,val__L
comm_34_615	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4
comm_34_615	complete	mro	Clostridium_papyrosolvens_DSM_2782	dtmp,nh4,rib__D,so4
comm_34_615	complete	mro	Ruegeria_atlantica_CECT_4292	asn__L,cit,etha,o2,rnam,so4
comm_34_615	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,glc__D,id3acald,o2,ribflv,so4
comm_34_615	complete	mro	Microbacterium_foliorum_DSM_12966	asn__L,glc__D,glyc3p,met__L,nh4,o2,so4
comm_34_615	complete	mro	Mucilaginibacter_paludis_DSM_18603	glyc,nh4,o2,so4
comm_34_615	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,gua,nmn,o2,so4
comm_34_615	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,gua,ile__L,leu__L,o2,orn,pnto__R,so4,thym,tyr__L,val__L
comm_34_615	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,ncam,no2,ribflv,so4,val__L
comm_34_615	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,meoh,o2,so4
comm_34_615	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_34_615	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,no3,so4
comm_34_616	complete	mip	ni	26dap__M,4abz,4hbz,4hphac,acald,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,cit,cytd,dad_2,fru,glc__D,gln__L,glyc3p,glycogen,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,no2,no3,o2,orn,pnto__R,progly,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tton,uaagmda,val__L
comm_34_616	complete	mip	i	26dap__M,4hphac,cellb,chols,cit,fru,gln__L,glyc3p,glycogen,met__L,nac,ncam,no3,o2,progly,ribflv,rnam,so4,thm,tton
comm_34_616	complete	mro	community	26dap__M,4hphac,cellb,chols,cit,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_34_616	complete	mro	Bacillus_bataviensis_LMG_21833	h2s,o2,so4,uaagmda
comm_34_616	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_34_616	complete	mro	Bacillus_smithii_DSM_4216	acald,nh4,o2,so4
comm_34_616	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_34_616	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_34_616	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_34_616	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_34_616	complete	mro	Niabella_drilacis_DSM_25811	nh4,no2,o2,so4,xyl__D
comm_34_616	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_34_616	complete	mro	Polaribacter_haliotis_RA4_7	gly,no2,o2,pyr,rnam,so4
comm_34_616	complete	mro	Malonomonas_rubra_DSM_5091	glyc,nh4,o2,so4
comm_34_616	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_34_616	complete	mro	Streptomyces_purpureus_KA281	glyald,h2s,nh4,o2,so4
comm_34_616	complete	mro	Sellimonas_intestinalis_BR72	4abz,chols,gly,h2s,nmn,o2,ribflv
comm_34_616	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,glyc3p,id3acald,no2,o2,so4,xyl__D
comm_34_616	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,no2,o2,so4
comm_34_616	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_34_616	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4
comm_34_616	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,frmd,no3,o2,so4
comm_34_616	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__D,cit,o2,so4
comm_34_616	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,h2s,o2,so4
comm_34_616	complete	mro	Thermoactinomyces_daqus_H_18	glyald,nh4,o2,so4
comm_34_616	complete	mro	Melaminivora_alkalimesophila_CY1	glu__L,o2,so4
comm_34_616	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_34_616	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc,met__L,nh4,so4
comm_34_616	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_34_616	complete	mro	Roseobacter_denitrificans_OCh_114	gly,o2,so4
comm_34_616	complete	mro	Streptococcus_dysgalactiae_subsp_equisimilis_AC_2713	26dap__M,arg__L,glc__D,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,ribflv
comm_34_616	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyc3p,ncam,no2,so4
comm_34_616	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_34_616	complete	mro	Arthrobacter_agilis_4041	glyc3p,no2,so4
comm_34_616	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_34_616	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_34_616	complete	mro	Psychromonas_ingrahamii_37	glyc,nh4,so4
comm_34_617	complete	mip	ni	3amp,3mb,4abz,4hbald,acald,acgam,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cgly,chols,chor,cit,cyst__L,cytd,dmso,dxyl,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ibt,ile__L,leu__L,lys__L,met__L,metox__R,nh4,nmn,no,no2,no3,o2,orn,phe__L,pro__L,progly,pydxn,ribflv,rnam,so4,thm,thr__L,tol,trp__L,tyr__L,uaagmda,val__L,xan,xyl__D
comm_34_617	complete	mip	i	3amp,3mb,4hbald,acgam,bzalc,cellb,chols,cit,cyst__L,dmso,dxyl,fru,gln__L,glyald,ibt,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_34_617	complete	mro	community	3amp,3mb,4hbald,acgam,bzalc,chols,cit,cyst__L,dmso,dxyl,fru,gln__L,glycogen,ibt,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_34_617	complete	mro	Neptunomonas_phycophila_CECT_8716	gly,o2,so4
comm_34_617	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nmn,o2,orn,so4
comm_34_617	complete	mro	Flavobacterium_indicum_GPTSA100_9_DSM_17447	arg__L,leu__L,no2,o2,orn,so4,thr__L,val__L
comm_34_617	complete	mro	Lentimicrobium_saccharophilum_TBC1	3mb,arg__L,cyst__L,his__L,ibt,ile__L,o2,phe__L,pro__L,ribflv,so4
comm_34_617	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,no3,o2,so4
comm_34_617	complete	mro	Sphingobium_lactosutens_DS20	cit,nh4,o2,pnto__R,so4
comm_34_617	complete	mro	Kocuria_polaris_CMS_76or	glyclt,lys__L,o2,so4
comm_34_617	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_34_617	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glc__D,nh4,nmn,o2,so4
comm_34_617	complete	mro	Pseudoalteromonas_byunsanensis_JCM_12483	cit,nh4,o2,so4
comm_34_617	complete	mro	Crenotalea_thermophila_DSM_14807	cit,gua,no2,o2,rnam,so4
comm_34_617	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_34_617	complete	mro	Colwellia_marinimaniae_MTCD1	cit,nh4,o2,so4
comm_34_617	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_34_617	complete	mro	Acidovorax_caeni_R_24608	no3,pyr,so4
comm_34_617	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_34_617	complete	mro	Prevotella_aurantiaca_JCM_15754	3mb,acgam,arg__L,asn__L,cgly,cyst__L,his__L,ibt,ile__L,lys__L,o2,progly,so4,thr__L,tyr__L
comm_34_617	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_34_617	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,fru,o2,so4
comm_34_617	complete	mro	Chryseobacterium_vrystaatense_LMG_22846	cit,no3,o2,so4
comm_34_617	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_34_617	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,arg__L,cgly,chols,chor,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,tyr__L,uaagmda,ura,val__L
comm_34_617	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_34_617	complete	mro	Lactonifactor_longoviformis_DSM_17459	cit,gly,nmn,o2,so4
comm_34_617	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_34_617	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,h2s,o2,so4
comm_34_617	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,chols,gln__L,his__L,nmn,o2,progly,ura
comm_34_617	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_34_617	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_34_617	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_34_617	complete	mro	Bacillus_testis_SIT10	glyclt,nh4,o2,ribflv,so4
comm_34_617	complete	mro	Corynebacterium_flavescens_OJ8	gln__L,glyc3p,o2,pnto__R,so4
comm_34_617	complete	mro	Methylobacter_tundripaludum_SV96	glyald,nh4,o2,so4
comm_34_617	complete	mro	Kangiella_geojedonensis_YCS_5	citr__L,o2,pnto__R,so4
