community	medium	key1	key2	data
comm_30_51	complete	mro	Owenweeksia_hongkongensis_DSM_17368	2ddglcn,for,o2,so4,thr__L,val__L
comm_30_51	complete	mro	Campylobacter_showae_CSUNSWCD	ala__D,cit,glyc3p,nac,o2,orn__L,so4
comm_30_51	complete	mro	Mycoplasma_californicum_ST_6	3amp,3cmp,ala__D,arg__L,asn__L,asp__L,cgly,coa,fol,fru,gln__L,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nac,o2,phe__L,progly,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_30_51	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,o2,rib__D,ribflv,so4
comm_30_51	complete	mro	Paenibacillus_antarcticus_CECT_5836	o2,rib__D,so4,uaagmda
comm_30_51	complete	mro	Streptomyces_prasinopilosus_NRRL_B_2711	arg__L,for,o2,rib__D,so4
comm_30_51	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,fru,his__L,ile__L,leu__L,met__L,nmn,ribflv,so4,trp__L,val__L
comm_30_51	complete	mro	Haliscomenobacter_hydrossis_DSM_1100	dxyl,glyald,no2,o2,so4
comm_30_51	complete	mro	Pedobacter_insulae_DSM_18684	cit,no2,o2,so4
comm_30_51	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_30_51	complete	mro	Roseisalinus_antarcticus_CECT_7023	asn__L,dha,nmn,no2,o2,so4
comm_30_51	complete	mro	Halomonas_aestuarii_Hb3	asn__L,o2,rib__D,so4
comm_30_51	complete	mro	Marinomonas_posidonica_IVIA_Po_181	23camp,23ccmp,asn__L,o2,so4
comm_30_52	complete	mip	ni	4abz,4hphac,acald,ade,anhgm,arg__L,asn__L,bz,cellb,cit,csn,cytd,fe3dcit,for,fru,fum,galt,gam,gln__L,glu__L,glyc,h2s,his__L,ile__L,leu__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,pac,pnto__R,ppa,progly,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,uaagmda,udcpp,val__L
comm_30_52	complete	mip	i	4hphac,cellb,cit,csn,fe3dcit,fru,gam,gln__L,met__L,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_30_52	complete	mro	community	4hphac,acald,cellb,cit,csn,fe3dcit,gam,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_30_52	complete	mro	Bacteroides_caccae_ATCC_43185	anhgm,cit,h2s,o2,so4
comm_30_52	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_30_52	complete	mro	Afipia_felis_ATCC_53690	asp__L,o2,so4
comm_30_52	complete	mro	Melghirimyces_thermohalophilus_DSM_45514	gam,o2,so4
comm_30_52	complete	mro	Salipaludibacillus_aurantiacus_S9	o2,so4,uaagmda
comm_30_52	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_30_52	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,pac,progly,so4,ura
comm_30_52	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,meoh,no2,so4
comm_30_52	complete	mro	Bacillus_oceanisediminis_2691	o2,so4,uaagmda
comm_30_52	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_30_52	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,so4
comm_30_52	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,glyald,no3,o2,so4
comm_30_52	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_30_52	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_30_52	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,o2,so4,urea
comm_30_52	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,glyc,his__L,ile__L,leu__L,no2,o2,so4,trp__L,uaagmda,val__L
comm_30_52	complete	mro	Tateyamaria_omphalii_DOK1_4	acald,asn__L,nh4,nmn,o2,so4
comm_30_52	complete	mro	Rahnella_aquatilis_HX2	fald,nh4,o2,so4
comm_30_52	complete	mro	Nitrosomonas_halophila_Nm1	ala__L,o2,so4
comm_30_52	complete	mro	Corynebacterium_pseudodiphtheriticum_DSM_44287	cit,gln__L,h2s,no3,o2,thym
comm_30_52	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_30_52	complete	mro	Thauera_humireducens_SgZ_1	acald,nh4,o2,so4
comm_30_52	complete	mro	Altererythrobacter_troitsensis_JCM_17037	cit,cmp,glyald,nh4,o2,pnto__R,so4
comm_30_52	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_30_52	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_30_52	complete	mro	Acinetobacter_soli_GFJ2	o2,ptrc,so4
comm_30_52	complete	mro	Sulfurimonas_denitrificans_DSM_1251	cit,for,nh4,o2,so4
comm_30_52	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_30_52	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_30_52	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_30_53	complete	mip	ni	26dap__M,2dhglcn,6pgc,acald,ade,adn,arg__L,asn__L,bz,cellb,chol,cit,dxyl,for,fru,glc__D,gln__L,glu__D,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,pnto__R,pro__L,pydx,pydxn,quin,rib__D,ribflv,so4,thm,thymd,trp__L,val__L
comm_30_53	complete	mip	i	26dap__M,6pgc,adn,cellb,chol,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_30_53	complete	mro	community	26dap__M,6pgc,cellb,chol,dad_2,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,pydx,ribflv,so4,thm
comm_30_53	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,o2,so4
comm_30_53	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no2,o2,so4,uaagmda
comm_30_53	complete	mro	Pseudooceanicola_marinus_CECT_7751	glyc,nh4,nmn,o2,so4
comm_30_53	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_30_53	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_30_53	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_30_53	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_30_53	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,glyb,o2,so4
comm_30_53	complete	mro	Haematobacter_massiliensis_CCUG_47968	4hthr,dxyl,nac,o2,so4
comm_30_53	complete	mro	Streptococcus_orisratti_DSM_15617	cit,glc__D,met__L,nac,nh4,pnto__R,ribflv,so4
comm_30_53	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_30_53	complete	mro	Oligotropha_carboxidovorans_OM5	acald,asn__L,cit,nh4,o2,so4
comm_30_53	complete	mro	Hymenobacter_gelipurpurascens_DSM_11116	ala__D,cit,for,o2,so4
comm_30_53	complete	mro	Staphylococcus_haemolyticus_JCSC1435	glyald,his__L,nmn,no3,o2,orn,so4
comm_30_53	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,nh4,o2,so4
comm_30_53	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_30_53	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lac__L,lys__L,met__L,o2,so4
comm_30_53	complete	mro	Methylobacter_marinus_A45	ala__L,o2,so4
comm_30_53	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,fru,nh4,o2,so4
comm_30_53	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	ala__L,nmn,o2,so4
comm_30_53	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_30_53	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_30_53	complete	mro	Photobacterium_swingsii_CAIM_1393	dad_2,leu__L,nh4,o2,so4,ump
comm_30_53	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_30_53	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_30_53	complete	mro	Deinococcus_swuensis_DY59	26dap__M,cit,glyc3p,o2,pnto__R,rib__D,ribflv,so4
comm_30_53	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_30_53	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_30_53	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,gthrd,his__L,nmn,o2,quin,so4
comm_30_53	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_30_54	complete	mip	ni	26dap__M,3mb,4abz,acald,acmana,ade,ala__L,arab__D,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,dha,dxyl,fru,gam,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,thm,thr__L,tre,tyr__L,uaagmda,val__L
comm_30_54	complete	mip	i	26dap__M,3mb,acmana,chols,cit,dha,dxyl,gam,gln__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_30_54	complete	mro	community	26dap__M,3mb,acmana,cellb,chols,cit,dxyl,gam,gln__L,nac,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_30_54	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_30_54	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_30_54	complete	mro	Ignavibacterium_album_JCM_16511	26dap__M,3mb,acmana,arg__L,cit,ile__L,o2,pro__L,so4,thr__L
comm_30_54	complete	mro	Bacillus_glycinifermentans	gam,h2s,o2,so4,uaagmda
comm_30_54	complete	mro	Vibrio_tritonius_JCM_16456	acald,no,o2,so4
comm_30_54	complete	mro	Hellea_balneolensis_DSM_19091	adn,asn__L,cit,dxyl,o2,so4
comm_30_54	complete	mro	Thiobacimonas_profunda_JLT2016	asn__L,gly,o2,so4
comm_30_54	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_30_54	complete	mro	Thalassospira_australica_NP3b2	dxyl,glc__D,nh4,o2,so4
comm_30_54	complete	mro	Roseovarius_atlanticus_R12B	gly,ncam,o2,so4
comm_30_54	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,gly,o2,so4
comm_30_54	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no,progly,skm,so4,thr__L,val__L
comm_30_54	complete	mro	Prevotella_marshii_DSM_16973_JCM_13450	3mb,ala__L,arg__L,asp__L,his__L,ile__L,lys__L,met__L,nmn,o2,progly,so4,thr__L
comm_30_54	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_30_54	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_30_54	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,dxyl,glyc,nmn,o2,so4
comm_30_54	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_30_54	complete	mro	Solitalea_canadensis_DSM_3403	glyald,no2,o2,so4
comm_30_54	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc3p,h2s,no,o2,so4
comm_30_54	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_30_54	complete	mro	Rhizobium_alamii_YR540	asn__L,o2,so4
comm_30_54	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_30_54	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_30_54	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_30_54	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_30_54	complete	mro	Chryseobacterium_formosense_LMG_24722	4abz,cit,leu__L,no2,so4,val__L
comm_30_54	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	asn__L,cgly,cit,dxyl,nmn,no3,o2,so4
comm_30_54	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,h2s,nac,o2,so4,urea
comm_30_54	complete	mro	Conchiformibius_kuhniae_DSM_17694	asn__L,nmn,o2,so4
comm_30_54	complete	mro	Acinetobacter_schindleri_ACE	asn__L,o2,so4
comm_30_55	complete	mip	ni	26dap__M,4abz,4hphac,LalaDgluMdapDala,ac,acald,ade,adn,arg__L,asn__L,bz,cellb,cgly,chols,cit,dxyl,fol,fru,galt,gam6p,gln__L,glyald,glyb,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,rib__D,ribflv,rnam,so4,succ,tartr__L,thm,thr__L,thym,trp__L,tyr__L,udcpp,ura,val__L
comm_30_55	complete	mip	i	26dap__M,4hphac,arg__L,cellb,chols,cit,dxyl,fru,gam6p,gln__L,met__L,nmn,no2,no3,o2,ribflv,so4,thm
comm_30_55	complete	mro	community	26dap__M,4hphac,chols,cit,dxyl,fru,galt,gam6p,gln__L,glyald,glycogen,met__L,nmn,no,no2,no3,o2,ribflv,so4,thm
comm_30_55	complete	mro	Noviherbaspirillum_denitrificans_TSA40	etoh,nh4,o2,so4
comm_30_55	complete	mro	Gallionella_capsiferriformans_ES_2	galt,nh4,no,so4
comm_30_55	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_30_55	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,o2,so4
comm_30_55	complete	mro	Corynebacterium_doosanense_CAU_212_DSM_45436	cit,gln__L,h2s,nmn,no,o2,phe__L,pnto__R,so4
comm_30_55	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,cit,glyc3p,nh4,nmn,o2,ribflv,so4
comm_30_55	complete	mro	Stenotrophomonas_koreensis_DSM_17805	arg__L,glyc,nh4,nmn,o2,so4,thymd
comm_30_55	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glycogen,nh4,o2,so4
comm_30_55	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam6p,nmn,o2,orn,so4
comm_30_55	complete	mro	Pantoea_dispersa_EGD_AAK13	glyc3p,o2,ptrc,so4
comm_30_55	complete	mro	Novosphingobium_lentum_NBRC_107847	acald,cit,gua,nh4,o2,so4
comm_30_55	complete	mro	Roseomonas_cervicalis_ATCC_49957	cit,dxyl,nh4,o2,so4
comm_30_55	complete	mro	Deinococcus_marmoris_DSM_12784	cit,g3pe,o2,pnto__R,rib__D,rnam,so4
comm_30_55	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	4hphac,ac,h2s,nh4,o2,so4,udcpp
comm_30_55	complete	mro	Myroides_odoratus_DSM_2801	glyb,his__L,ile__L,leu__L,no,o2,pro__L,so4,thr__L,trp__L,val__L
comm_30_55	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,so4,tyr__L,val__L
comm_30_55	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_30_55	complete	mro	Chryseobacterium_piperi_CTM	4abz,cit,no2,o2,so4
comm_30_55	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,leu__L,lys__L,mal__L,met__L,no2,phe__L,pnto__R,pser__L,so4,thr__L
comm_30_55	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_30_55	complete	mro	Advenella_mimigardefordensis_DPN7	gly,o2,so4,val__L
comm_30_55	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_30_55	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nmn,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_30_55	complete	mro	Cohaesibacter_marisflavi_CGMCC_1_9157	acald,dxyl,glyc3p,nh4,o2,so4
comm_30_55	complete	mro	Enterobacter_lignolyticus_SCF1	glyc3p,nh4,o2,so4
comm_30_55	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,gam6p,h2s,met__L,nmn,o2,pyr,so4
comm_30_55	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,ribflv
comm_30_55	complete	mro	Selenomonas_ruminantium_WCT3	asn__L,glyc3p,h2s,o2,so4
comm_30_55	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,h2s,o2,so4
comm_30_55	complete	mro	Buttiauxella_ferragutiae_ATCC_51602	o2,ptrc,so4
comm_30_56	complete	mip	ni	3mb,ac,acald,ade,adn,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzal,chor,cit,citr__L,coa,cytd,dmso,dxyl,fol,fru,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no,no3,o2,pnto__R,pro__L,pydx,pydxn,pyr,ribflv,rnam,so4,thm,thym,tre,uaagmda,udcpp,ura,val__L
comm_30_56	complete	mip	i	3mb,adn,ala_B,arab__L,arg__L,chor,dxyl,fru,glyald,nmn,no,no3,o2,pydx,ribflv,so4,thm,tre
comm_30_56	complete	mro	community	3mb,abt__L,ala_B,arg__L,chor,co,dxyl,fru,glyald,glycogen,nmn,no,no2,no3,o2,pydx,ribflv,so4,thm,tre
comm_30_56	complete	mro	Geobacter_daltonii_FRC_32	no,o2,pyr,so4
comm_30_56	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_30_56	complete	mro	Marivirga_tractuosa_DSM_4126	coa,glyald,nmn,no3,o2,so4
comm_30_56	complete	mro	Aureimonas_ureilytica_NS365	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_30_56	complete	mro	Pelobacter_propionicus_DSM_2379	acald,no,o2,so4
comm_30_56	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_30_56	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,nh4,o2,so4,uri
comm_30_56	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,meoh,no2,o2,pnto__R,so4
comm_30_56	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4
comm_30_56	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_30_56	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_30_56	complete	mro	Sphingomonas_koreensis_ABOJV	cit,no,o2,so4
comm_30_56	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,nmn,o2,rib__D,so4,val__L
comm_30_56	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,h2s,lac__D,met__L,nmn,o2,pro__L,so4
comm_30_56	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,ura,val__L
comm_30_56	complete	mro	Sanguibacteroides_justesenii_OUH_308042	glyc3p,id3acald,ile__L,leu__L,met__L,nh4,o2,pro__L,so4,val__L
comm_30_56	complete	mro	Microbacterium_mangrovi_MUSC_115	ala_B,asn__L,glyald,nh4,o2,so4
comm_30_56	complete	mro	Aggregatibacter_actinomycetemcomitans_624	asp__L,cit,glu__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,so4,val__L
comm_30_56	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_30_56	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
