community	medium	key1	key2	data
comm_15_210	complete	mro	Flavobacterium_beibuense_F44_8	for,glyald,leu__L,meoh,no2,o2,pro__L,so4,thr__L,val__L
comm_15_210	complete	mro	Magnetospirillum_gryphiswaldense_MSR_1_v2	dxyl,nh4,o2,sbt__D,so4
comm_15_210	complete	mro	Helicobacter_canis_NCTC_12740	cit,for,ncam,nh4,o2,pyr,so4
comm_15_210	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_15_210	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,nh4,o2,so4,thm
comm_15_210	complete	mro	Sulfitobacter_brevis_DSM_11443	glyc,nh4,nmn,o2,so4,thm
comm_15_210	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,thm,trp__L
comm_15_211	complete	mip	ni	3mb,4abut,4hphac,adn,ala_B,anhgm,arg__L,asn__L,bz,cit,citr__L,cytd,for,fru,glc__D,gln__L,ile__L,lac__L,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,thr__L,tsul,val__L
comm_15_211	complete	mip	i	3mb,4hphac,adn,citr__L,fru,glc__D,gln__L,met__L,nmn,o2,ribflv,so4,thm,tsul
comm_15_211	complete	mro	community	3mb,4hphac,adn,arab__D,chol,citr__L,fru,gln__L,nmn,no,o2,ribflv,so4,thm,tsul
comm_15_211	complete	mro	Anaerovibrio_lipolyticus_DSM_3074	asn__L,glu__L,glyald,so4,tsul
comm_15_211	complete	mro	Pontibacter_korlensis_X14_1T	cytd,for,nmn,o2,so3,so4
comm_15_211	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	adn,o2,orn,so4
comm_15_211	complete	mro	Psychroflexus_tropicus_DSM_15496	3mb,citr__L,glyb,glyc,ile__L,o2,so4,thm,thr__L,val__L
comm_15_211	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	adn,coa,gln__L,h2s,o2,ribflv,so4
comm_15_211	complete	mro	Mameliella_alba_CGMCC_1_7290	asn__L,frmd,glyc,o2,pydxn,so4,thm
comm_15_211	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_15_211	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,nh4,no,o2,so4,thm
comm_15_211	complete	mro	Streptoalloteichus_hindustanus_DSM_44523	glyald,nh4,o2,so4
comm_15_211	complete	mro	Helicobacter_typhlonius	cgly,o2,so4
comm_15_211	complete	mro	Neptunomonas_qingdaonensis_CGMCC_1_10971	gly,o2,so4
comm_15_211	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_15_211	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4,thm
comm_15_211	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arab__D,arg__L,asn__L,cytd,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_15_211	complete	mro	Jeotgalicoccus_marinus_DSM_19772	alltn,fru,nmn,o2,so4,thm
comm_15_212	complete	mip	ni	26dap__M,3cmp,4abz,ade,arg__L,asn__L,bz,cit,dxyl,fol,for,fru,gam,gam6p,glc__D,gln__L,gua,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no3,o2,pac,pnto__R,pro__L,progly,ribflv,so4,taur,thm,thr__L,thymd,trp__L,ttdcea,tyr__L,val__L
comm_15_212	complete	mip	i	26dap__M,3cmp,asn__L,dxyl,gam,gam6p,glc__D,gln__L,gua,ncam,nmn,no3,o2,pac,progly,ribflv,so4,taur,thm,thymd,ttdcea
comm_15_212	complete	mro	community	26dap__M,3cmp,asn__L,dxyl,gal,gam,gln__L,gua,ncam,nmn,no,no3,o2,pac,progly,ribflv,so4,taur,thm,thymd,ttdcea
comm_15_212	complete	mro	Ornithinibacillus_californiensis_DSM_16628	arg__L,indole,leu__L,met__L,ncam,o2,so4,thm,thr__L,val__L
comm_15_212	complete	mro	Oceanobacillus_jeddahense_S5	glyc,nh4,no,o2,so4
comm_15_212	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,no3,o2,pyr,so4
comm_15_212	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_15_212	complete	mro	Pseudoxanthomonas_dokdonensis_DSM_21858	gal,o2,orn,so4
comm_15_212	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_15_212	complete	mro	Agrococcus_lahaulensis_DSM_17612	asn__L,cit,met__L,nmn,o2,so4,thm
comm_15_212	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,o2,so4
comm_15_212	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_15_212	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,meoh,o2,so4
comm_15_212	complete	mro	Bacillus_eiseniae_FJAT_2352	gly,o2,so4
comm_15_212	complete	mro	Clostridium_pasteurianum_BC1	glyald,nh4,nmn,o2,so4
comm_15_212	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thm,thr__L,thymd,tyr__L,val__L
comm_15_212	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc3p,h2s,o2,so4,thm
comm_15_212	complete	mro	Porphyromonas_cangingivalis_JCM_15983	arg__L,asn__L,gal,gln__L,gua,his__L,indole,leu__L,lys__L,o2,pac,progly,so4,thm,thr__L,uaagmda
comm_15_213	complete	mip	ni	4abz,acald,ala_B,anhgm,arg__L,asn__L,bz,chols,chor,cit,dmso,for,gam,glc__D,gln__L,glyald,glyc3p,his__L,ile__L,indole,leu__L,met__L,ncam,nmn,no3,o2,orn,phe__L,pnto__R,ribflv,skm,so4,thm,thr__L,trp__L,val__L
comm_15_213	complete	mip	i	ala_B,asn__L,chols,chor,dmso,gam,glc__D,gln__L,glyald,glyc3p,met__L,ncam,nmn,no3,o2,ribflv,so4,thm
comm_15_213	complete	mro	community	ala_B,asn__L,chols,chor,dextrin,dmso,glc__D,gln__L,glyald,met__L,ncam,nmn,no,o2,ribflv,so4,thm
comm_15_213	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,glyald,met__L,so4
comm_15_213	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_15_213	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_15_213	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4,thm
comm_15_213	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,o2,so4
comm_15_213	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyald,no2,o2,so4
comm_15_213	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,gln__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_15_213	complete	mro	Vibrio_vulnificus_CECT_4999	cit,no,o2,so4
comm_15_213	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,ala__D,o2,so4
comm_15_213	complete	mro	Corynebacterium_falsenii_DSM_44353_BL_8171	cit,gln__L,o2,so4
comm_15_213	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,indole,nh4,nmn,o2,pnto__R,rib__D,ribflv,so4
comm_15_213	complete	mro	Bdellovibrio_bacteriovorus_HD100	arg__L,asn__L,for,his__L,leu__L,o2,orn,skm,so4,thm,thr__L,trp__L
comm_15_213	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4,thm
comm_15_213	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,no2,o2,so4
comm_15_213	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	adn,arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_15_214	complete	mip	ni	23camp,3cmp,3mb,4hphac,acgam,ala_B,arg__L,asn__L,bz,cit,dtmp,dxyl,fol,gln__L,glyc,his__L,id3acald,ile__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,ribflv,rnam,so4,thm,thr__L,thymd,tre,udcpp,val__L
comm_15_214	complete	mip	i	23camp,3cmp,4hphac,acgam,ala_B,cit,dtmp,dxyl,gln__L,met__L,nac,nmn,o2,ribflv,so4,thm,tre
comm_15_214	complete	mro	community	23camp,23ccmp,4hphac,acgam,ala_B,cit,dtmp,dxyl,gln__L,met__L,nac,nmn,o2,ribflv,sbt__D,so4,thm
comm_15_214	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_15_214	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_15_214	complete	mro	Bacillus_humi_DSM_16318	23camp,nmn,o2,so4,thm
comm_15_214	complete	mro	Streptococcus_minor_DSM_17118	ala__L,fol,glyald,id3acald,nmn,o2,pnto__R,ribflv,so4,thm
comm_15_214	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,ribflv,so4,ura,val__L
comm_15_214	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_15_214	complete	mro	Marinagarivorans_algicola_Z1	nh4,o2,sbt__D,so4
comm_15_214	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyc,nh4,o2,so4
comm_15_214	complete	mro	Amycolatopsis_japonica_MG417_CF17	cit,nh4,o2,so4
comm_15_214	complete	mro	Altererythrobacter_namhicola_JCM_16345	ala_B,cit,nh4,o2,so4
comm_15_214	complete	mro	Massilia_timonae_NEU	ala_B,glyc,nh4,o2,so4
comm_15_214	complete	mro	Vibrio_vulnificus_CECT_4999	23ccmp,cit,o2,so4
comm_15_214	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_15_214	complete	mro	Rubellimicrobium_mesophilum_DSM_19309	23camp,3cmp,acgam,dtmp,dxyl,lys__L,o2,phe__L,rnam,so4,thm
comm_15_214	complete	mro	Janibacter_corallicola_NBRC_107790	4abz,asn__L,gln__L,h2s,o2,so4,thm
comm_15_215	complete	mip	ni	26dap__M,4abut,4abz,ade,ala_B,arg__L,asn__L,bz,bzal,cgly,chols,chor,cit,cyst__L,dtmp,dxyl,fru,g3ps,gln__L,glyald,glyc,his__L,ile__L,leu__L,lys__L,met__L,metox,nac,nmn,no,no3,o2,phe__L,pnto__R,ribflv,sbt__D,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_215	complete	mip	i	26dap__M,asn__L,bzal,cgly,chols,chor,cit,cyst__L,dtmp,dxyl,fru,g3ps,gln__L,met__L,metox,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_15_215	complete	mro	community	26dap__M,asn__L,bzal,cgly,chols,chor,cit,cyst__L,dtmp,dxyl,fru,g3ps,gln__L,met__L,metox,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_15_215	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_15_215	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,glyc,nmn,no3,ribflv,sbt__D,so4,thm
comm_15_215	complete	mro	Eremococcus_coleocola_DSM_15696	26dap__M,ade,arg__L,asn__L,chols,chor,cyst__L,dtmp,g3ps,gln__L,his__L,ile__L,lac__L,leu__L,lys__L,nac,o2,pnto__R,ribflv,thm,thr__L,trp__L,tyr__L,val__L
comm_15_215	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,cgly,chols,gln__L,glyald,his__L,leu__L,metox,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_215	complete	mro	Luteimonas_huabeiensis_HB2	arg__L,nh4,o2,sbt__D,so4
comm_15_215	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_15_215	complete	mro	Roseovarius_albus_CECT_7450	glyc,nh4,o2,so4
comm_15_215	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_15_215	complete	mro	Lutibacter_maritimus_DSM_24450	cit,nh4,o2,so4,thm
comm_15_215	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nmn,no3,o2,so4,thm
comm_15_215	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,so4
comm_15_215	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_15_215	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_15_215	complete	mro	Lutibacter_flavus_DSM_27993	ala__L,o2,so4,thm
comm_15_215	complete	mro	Methyloversatilis_discipulorum_FAM1	g3pe,o2,so4
comm_15_216	complete	mip	ni	4abz,acald,airs,akg,arg__L,asn__L,but,bz,cgly,chols,cit,csn,dad_2,fol,for,fru,his__L,leu__L,lys__L,met__L,nac,nh4,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,sbt__D,so4,thm,thr__L,tre,trp__L,tyr__L,udcpp,val__L
comm_15_216	complete	mip	i	airs,asn__L,but,chols,cit,dad_2,fol,met__L,nac,no2,o2,ribflv,sbt__D,so4,thm,tre
comm_15_216	complete	mro	community	airs,asn__L,btoh,chols,cit,dad_2,fol,gam6p,met__L,nac,no2,no3,o2,ribflv,sbt__D,so4,thm
comm_15_216	complete	mro	Paenibacillus_glucanolyticus_5162	glyc,nh4,o2,so4,udcpp
comm_15_216	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,thm,trp__L,val__L
comm_15_216	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_15_216	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,no2,o2,so4
comm_15_216	complete	mro	Lactobacillus_apis_Hma11	airs,arg__L,but,cgly,chols,dad_2,fol,for,glu__L,his__L,leu__L,met__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,thr__L,trp__L,tyr__L,val__L
comm_15_216	complete	mro	Cyanobium_gracile_PCC_6307	cit,gam6p,h2s,o2,so4
comm_15_216	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_15_216	complete	mro	Woeseia_oceani_XK5	cit,lys__L,no3,o2,sbt__D,so4,thm
comm_15_216	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_15_216	complete	mro	Neglecta_timonensis_SN17	chols,nac,no2,o2,pnto__R,ribflv,sbt__D,thm,trp__L
comm_15_216	complete	mro	Haematomicrobium_sanguinis_DSM_21259	asn__L,chols,cit,met__L,nh4,o2
comm_15_216	complete	mro	Pseudomonas_massiliensis_CB1	h2s,o2,so4,tyr__L,ura
comm_15_216	complete	mro	Chryseobacterium_indologenes_CI_885	4abz,cit,no2,so4,thr__L
comm_15_216	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_15_216	complete	mro	Bordetella_avium_197N	o2,ptrc,so4
comm_15_217	complete	mip	ni	4abz,LalaLglu,ade,adn,ala__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,citr__L,cyst__L,dmso,for,g6p,gln__L,glyald,glyc,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,pnto__R,pro__L,progly,pydam,pydxn,ribflv,ser__L,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_15_217	complete	mip	i	LalaLglu,chols,cit,dmso,g6p,gln__L,met__L,nac,nmn,no3,o2,progly,pydam,pydxn,ribflv,ser__L,so4,thm,tmao,xyl__D
comm_15_217	complete	mro	community	LalaLglu,chols,cit,dmso,g6p,gln__L,glyald,met__L,nac,nmn,no3,o2,progly,pydam,pydxn,ribflv,ser__L,so4,thm,tmao
comm_15_217	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_15_217	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_15_217	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4,tmao
comm_15_217	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_15_217	complete	mro	Rhizobium_oryziradicis_N19	asn__L,glyc3p,nmn,o2,rib__D,so4
comm_15_217	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_15_217	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,glcur,o2,so4
comm_15_217	complete	mro	Ezakiella_massiliensis_Marseille_P2951	4abz,adn,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,pnto__R,progly,pydxn,ribflv,thm,thr__L,tyr__L,uaagmda,val__L
comm_15_217	complete	mro	Atopobium_deltae_DNF00019	ala__L,arg__L,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pydxn,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_15_217	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyc3p,nac,nh4,o2,so4
comm_15_217	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_15_217	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,glyc,so4
comm_15_217	complete	mro	Algoriphagus_alkaliphilus_DSM_22703	cit,h2s,no2,o2,so4,thm
comm_15_217	complete	mro	Rosenbergiella_nectarea_8N4	g3pg,met__L,nac,nh4,o2,so4
comm_15_217	complete	mro	Cycloclasticus_pugetii_PS_1	asn__L,dmso,g6p,no3,so4
comm_15_218	complete	mip	ni	4abz,4hbald,4hphac,ala_B,anhgm,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,cyst__L,cytd,dad_2,din,dxyl,fe3dcit,fol,fru,galt,glc__D,gln__L,gmp,gsn,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,no2,o2,orn__L,phe__L,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_218	complete	mip	i	4hbald,4hphac,cit,cmp,cyst__L,cytd,dad_2,din,dxyl,fe3dcit,fru,galt,glc__D,gln__L,gmp,gsn,met__L,nac,ncam,no2,o2,orn__L,ribflv,ser__L,so4,thm
comm_15_218	complete	mro	community	4hbald,4hphac,cit,cmp,cyst__L,cytd,dad_2,din,dxyl,fe3dcit,galt,gln__L,glyc3p,gmp,gsn,met__L,nac,ncam,no2,no3,o2,orn__L,ribflv,ser__L,so4,thm
comm_15_218	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,mal__L,o2,so4,trp__L
comm_15_218	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	glyald,no2,o2,so4,val__L
comm_15_218	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_15_218	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,rib__D,ser__L,thm,thr__L,trp__L,uaagmda,val__L
comm_15_218	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4,thm
comm_15_218	complete	mro	Anaerostipes_caccae_DSM_14662	glyc3p,ile__L,nh4,o2,so4
comm_15_218	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyald,no2,o2,so4
comm_15_218	complete	mro	Tropicimonas_isoalkanivorans_DSM_19548	dxyl,glyald,nac,nh4,o2,so4,thm
comm_15_218	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4,thm
comm_15_218	complete	mro	Gordonia_terrae_3612	cit,nh4,so4
comm_15_218	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4
comm_15_218	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_15_218	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_218	complete	mro	Nonlabens_sediminis_NBRC_100970	arg__L,ile__L,leu__L,o2,phe__L,so4,thm,thr__L,val__L
comm_15_218	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,man1p,no2,o2,pnto__R,so4
comm_15_219	complete	mip	ni	26dap__M,4abz,4hbz,acald,acmum,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,coa,dha,dxyl,for,gam,glc__D,gln__L,glyc,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no3,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,val__L
comm_15_219	complete	mip	i	26dap__M,acmum,ala_B,arab__L,cit,dxyl,gam,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_15_219	complete	mro	community	26dap__M,acmum,ala_B,arab__L,cit,dxyl,gam,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thymd
comm_15_219	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,cit,nh4,o2,so4
comm_15_219	complete	mro	Granulosicoccus_antarcticus_IMCC3135	ala__D,nac,o2,so4
comm_15_219	complete	mro	Thiolapillus_brandeum_Hiromi_1	met__L,no3,o2,pyr,so4
comm_15_219	complete	mro	Halomonas_desiderata_SP1	anhgm,o2,so4
comm_15_219	complete	mro	Immundisolibacter_cernigliae_TR3_2	4hbz,arab__L,asn__L,cit,for,nh4,o2,so4
comm_15_219	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_15_219	complete	mro	Clostridium_akagii_DSM_12554	glyald,no2,o2,so4
comm_15_219	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_15_219	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,arg__L,cgly,dha,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_15_219	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_15_219	complete	mro	Paenibacillus_yonginensis_DCY84	glyc3p,nh4,o2,so4
comm_15_219	complete	mro	Loktanella_soesokkakensis_CECT_8367	asn__L,dxyl,glyc,o2,so4
comm_15_219	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,o2,ptrc,so4
comm_15_219	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_15_219	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	cys__L,lac__L,met__L,nh4,nmn,o2,so4
comm_15_220	complete	mip	ni	2pg,4abz,acald,ala_B,arg__L,asn__L,bz,cgly,cit,gal,galt,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,thrp,tol,trp__L,uaagmda,val__L
comm_15_220	complete	mip	i	acald,ala_B,asn__L,cgly,cit,gal,galt,glc__D,gln__L,nac,nmn,no3,o2,ribflv,so4,thm,thrp,val__L
comm_15_220	complete	mro	community	acald,ala_B,asn__L,cgly,cit,dha,gln__L,lcts,nac,nmn,no2,no3,o2,ribflv,so4,thm,thrp,val__L
comm_15_220	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,ala__D,cit,dha,glc__D,gln__L,h2s,nac,o2,ribflv,thm,trp__L,val__L
comm_15_220	complete	mro	Chitinophaga_pinensis_DSM_2588	glyald,nh4,o2,so4
comm_15_220	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,gal,lys__L,o2,so4
comm_15_220	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc,nh4,no3,o2,so4,thm
comm_15_220	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,o2,so4
comm_15_220	complete	mro	Xanthomonas_massiliensis_SN8	gal,nac,o2,orn,so4
comm_15_220	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	asn__L,glyald,nh4,nmn,o2,pnto__R,so4,thm
comm_15_220	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_15_220	complete	mro	Rugamonas_rubra_ATCC_43154	arg__L,o2,so4
comm_15_220	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_15_220	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,gal,his__L,ile__L,leu__L,nac,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_15_220	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thm,thrp,trp__L,uaagmda,val__L
comm_15_220	complete	mro	Mycobacterium_acapulcensis_CSURP1424	cit,glyald,nh4,o2,so4
comm_15_220	complete	mro	Novosphingobium_nitrogenifigens_DSM_19370	ala_B,o2,orn,so4
comm_15_220	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_15_221	complete	mip	ni	3mb,acald,arg__L,asn__L,bz,cit,cyst__L,dxyl,fru,gln__L,glyald,his__L,ibt,ile__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydx,ribflv,sbt__D,so4,thm,thr__L,uaagmda,ura
comm_15_221	complete	mip	i	cit,cyst__L,dxyl,fru,gln__L,glyald,ibt,nac,nmn,no3,o2,pydx,ribflv,sbt__D,so4,thm
comm_15_221	complete	mro	community	cellb,cit,cyst__L,dxyl,gln__L,glyc3p,ibt,nac,nmn,no3,o2,pydx,ribflv,so4,thm
comm_15_221	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thm,thr__L,uaagmda
comm_15_221	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_15_221	complete	mro	Haemophilus_paracuniculus_CCUG_43573	nac,no2,o2,pnto__R,pydx,so4,uri
comm_15_221	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,nh4,o2,so4,thm
comm_15_221	complete	mro	Mycobacterium_salmoniphilum_D16Q15	cit,nh4,o2,so4
comm_15_221	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,no2,o2,so4,thm
comm_15_221	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_15_221	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4,thm
