community	medium	key1	key2	data
comm_33_0	complete	mro	Apibacter_mensalis_R_53146	ade,cit,nmn,o2,so3,so4
comm_33_0	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,gly,h2s,o2,so4
comm_33_0	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,o2,so4,urea
comm_33_0	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,no2,o2,so4
comm_33_0	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,ser__D,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_33_0	complete	mro	Oribacterium_parvum_ACB1	arg__L,coa,fol,gln__L,his__L,nmn,o2,pro__L,ribflv,so4,trp__L
comm_33_0	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_33_0	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,mal__L,nmn,so4,tsul,ura
comm_33_0	complete	mro	Aquimarina_macrocephali_JAMB_N27	o2,ser__D,so4
comm_33_1	complete	mip	ni	26dap__M,3mb,LalaDgluMdap,acald,ade,ala_B,anhgm,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chtbs,cit,cmp,coa,dad_2,din,dmso,dxyl,fol,fru,galt,glc__D,gln__L,glu__L,glyald,glyb,glyc,glycogen,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,thymd,tol,trp__L,tsul,tyr__L,uaagmda,ura,val__L,xan
comm_33_1	complete	mip	i	26dap__M,3mb,ala_B,arab__L,chols,chtbs,cit,din,dmso,dxyl,fru,galt,glc__D,gln__L,glyald,glycogen,gmp,nac,ncam,nmn,no2,no3,o2,orn__L,pydxn,ribflv,so4,thm,tsul
comm_33_1	complete	mro	community	26dap__M,3mb,ala_B,arab__D,cellb,chols,chtbs,cit,dha,din,dmso,dxyl,fru,gln__L,glyald,gmp,nac,ncam,nmn,no2,no3,o2,orn__L,pydxn,ribflv,so4,thm,tsul
comm_33_1	complete	mro	Cytophaga_aurantiaca_DSM_3654	man1p,nh4,o2,so4
comm_33_1	complete	mro	Chitinophaga_costaii_A37T2	cit,nh4,o2,so3,so4
comm_33_1	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_33_1	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,arg__L,gua,h2s,his__L,ile__L,leu__L,o2,pnto__R,ser__D,trp__L,val__L
comm_33_1	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,glyald,nh4,o2,so4
comm_33_1	complete	mro	Mycoplasma_orale_ATCC_23714	amp,arg__L,asp__L,cgly,cmp,coa,fol,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_33_1	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_33_1	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_33_1	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_33_1	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,cit,man1p,o2,so4
comm_33_1	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,etoh,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_33_1	complete	mro	Streptococcus_sobrinus_DSM_20742_ATCC_33478	chols,glc__D,gly,nmn,o2,pnto__R,ribflv
comm_33_1	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyald,h2s,nac,o2,so4,thr__L,xan
comm_33_1	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,dha,nh4,rib__D,so4
comm_33_1	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,cit,mal__L,ncam,o2,so4,ura
comm_33_1	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,glyc3p,nmn,pnto__R,so3,so4
comm_33_1	complete	mro	Crinalium_epipsammum_PCC_9333	glyc3p,nh4,o2,so4,thymd
comm_33_1	complete	mro	Thermomonas_fusca_DSM_15424	o2,orn,so4,tsul
comm_33_1	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	ade,ala_B,arg__L,gln__L,gly,glyald,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,rib__D,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_33_1	complete	mro	Rhodoferax_saidenbachensis_DSM_22694	etha,o2,so4
comm_33_1	complete	mro	Shimia_marina_CECT_7688	asn__L,gly,nmn,o2,so4
comm_33_1	complete	mro	Aquimarina_pacifica_SW150	anhgm,no2,o2,pyr,so4
comm_33_1	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_33_1	complete	mro	Gluconobacter_morbifer_G707	cit,dxyl,glyald,hxan,nmn,o2,so4
comm_33_1	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,glyc,nh4,nmn,so4
comm_33_1	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,meoh,nh4,o2,so4
comm_33_1	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,nh4,o2,so4
comm_33_1	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_33_1	complete	mro	Pseudomonas_protegens_CHA0	ala_B,o2,ptrc,so4
comm_33_1	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,no2,o2,so4
comm_33_1	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_33_1	complete	mro	Maribacter_arcticus_DSM_23546	anhgm,glyald,h2s,no2,o2,so4
comm_33_1	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,o2,pro__L,so3,so4
comm_33_10	complete	mip	ni	2pglyc,3amp,3cmp,4abz,4hthr,5mtr,acgam,ade,ala_B,amp,arab__L,arg__L,asn__L,asp__L,bz,bzal,cit,cmp,coa,cytd,dha,dxyl,fol,for,fru,glc__D,gln__L,gly,glyald,glyc3p,gua,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ptrc,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_33_10	complete	mip	i	3amp,3cmp,acgam,ala_B,amp,arab__L,asn__L,bzal,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_33_10	complete	mro	community	23camp,23ccmp,acgam,ala_B,amp,arab__L,asn__L,bzal,dxyl,fru,glc__D,gln__L,met__L,nac,nmn,no,no2,o2,progly,ribflv,so4,thm,tmao
comm_33_10	complete	mro	Tepidicaulis_marinus_MA2	arab__L,cit,dxyl,nh4,no,o2,so4
comm_33_10	complete	mro	Pseudomonas_protegens_CHA0	ala_B,o2,ptrc,so4
comm_33_10	complete	mro	Micromonospora_rifamycinica_DSM_44983	5mtr,gln__L,o2,so4
comm_33_10	complete	mro	Pseudomonas_litoralis_2SM5	glc__D,no,o2,so4,ura
comm_33_10	complete	mro	Aeromonas_schubertii_WL1483	23camp,23ccmp,o2,so4
comm_33_10	complete	mro	Clostridium_gasigenes_DSM_12272	asp__L,glu__L,glyald,indole,no2,o2,so4
comm_33_10	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,fald,no2,so4
comm_33_10	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_33_10	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,o2,so4
comm_33_10	complete	mro	Streptobacillus_hongkongensis_DSM_26322	3amp,3cmp,acgam,arg__L,cgly,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,so4,thr__L,thym,trp__L,tyr__L,val__L
comm_33_10	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,dha,nh4,so4
comm_33_10	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,arab__L,cit,h2s,id3acald,nac,nh4,o2,ribflv
comm_33_10	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_33_10	complete	mro	Polyangium_brachysporum_DSM_7029	gua,o2,so4
comm_33_10	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_33_10	complete	mro	Bacteroides_coprocola_DSM_17136	23camp,acgam,o2,so4
comm_33_10	complete	mro	Dietzia_maris_DSM_43672	bz,gua,no,o2,phe__L,so4
comm_33_10	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	3cmp,glyc3p,o2,so4,trp__L
comm_33_10	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,fum,h2s,nh4,o2,so4
comm_33_10	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyc,nh4,o2,so4
comm_33_10	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,progly,so4,val__L
comm_33_10	complete	mro	Pseudomonas_marincola_JCM_14761	frmd,o2,so4,ura
comm_33_10	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,g3pe,glyald,nh4,nmn,o2,pnto__R,so4
comm_33_10	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_33_10	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,no,o2,so4,uaagmda
comm_33_10	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_33_10	complete	mro	Mucilaginibacter_paludis_DSM_18603	arab__L,nh4,o2,so4
comm_33_10	complete	mro	Roseicitreum_antarcticum_CGMCC_1_8894	asn__L,dxyl,glyc3p,nh4,nmn,no3,o2,so4
comm_33_10	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_33_10	complete	mro	Novibacillus_thermophilus_SG_1	asn__L,nac,o2,orn,ribflv,so4,udcpdp
comm_33_10	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,no2,o2,so4
comm_33_10	complete	mro	Symbiobacterium_thermophilum_IAM_14863_IAM14863	4abz,ala_B,man1p,nh4,nmn,o2,ribflv,so4
comm_33_10	complete	mro	Ureaplasma_parvum_serovar_3_str_ATCC_27815	amp,arg__L,asp__L,cgly,coa,fol,for,fru,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nh4,nmn,phe__L,progly,ribflv,so4,thr__L,thym,trp__L,tyr__L,uaagmda,uri,val__L
comm_33_11	complete	mip	ni	2pglyc,3cmp,3mb,4hthr,acald,acgam,ade,ala_B,ala__D,arg__L,asn__L,bz,cellb,cgly,chor,chtbs,cit,citr__L,dha,dxyl,for,fru,glc__D,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,rnam,so3,so4,thm,thr__L,tol,trp__L,tyr__L,udcpp,val__L
comm_33_11	complete	mip	i	3cmp,3mb,acgam,ala_B,cellb,chtbs,cit,dxyl,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_33_11	complete	mro	community	23ccmp,3mb,acgam,ala_B,cellb,chtbs,cit,dxyl,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_33_11	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,h2s,no2,o2,so4
comm_33_11	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_33_11	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,no2,o2,so4
comm_33_11	complete	mro	Thermobifida_cellulosilytica_TB100	gln__L,glyc,ribflv,so4
comm_33_11	complete	mro	Beijerinckia_mobilis_UQM_1969	asn__L,cit,no3,o2,pyr,so4
comm_33_11	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyald,nh4,o2,so4
comm_33_11	complete	mro	Staphylococcus_lentus_F1142	glc__D,mal__L,nh4,o2,so4
comm_33_11	complete	mro	Sphingopyxis_witflariensis_DSM_14551	ala_B,glyc,nh4,no2,o2,so4
comm_33_11	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_33_11	complete	mro	Lactobacillus_pobuzihii_E100301_KCTC_13174	akg,ala_B,arg__L,chor,glyald,his__L,hxan,id3acald,leu__L,o2,phe__L,ribflv,rnam,so4,thr__L,tyr__L,udcpdp,val__L
comm_33_11	complete	mro	Winogradskyella_psychrotolerans_RS_3	acgam,ala__D,gly,man6p,no2,o2,so4
comm_33_11	complete	mro	Ruegeria_meonggei_CECT_8411	ala__L,cit,o2,so4
comm_33_11	complete	mro	Tomitella_biformata_AHU_1821	acald,cit,gln__L,o2,so4
comm_33_11	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4
comm_33_11	complete	mro	Micrococcus_terreus_CGMCC_1_7054	asn__L,glyc3p,nh4,nmn,o2,so4,thymd
comm_33_11	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,glyc,o2,so4
comm_33_11	complete	mro	Sneathiella_glossodoripedis_JCM_23214	arg__L,asn__L,chtbs,dxyl,man1p,nmn,pnto__R,so3,so4
comm_33_11	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_33_11	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_33_11	complete	mro	Rouxiella_chamberiensis_130333	gly,o2,so4
comm_33_11	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nmn,o2,ptrc,so4
comm_33_11	complete	mro	Mannheimia_succiniciproducens_MBEL55E	acgam,nmn,o2,orn,so4
comm_33_11	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_33_11	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,glyc3p,meoh,nh4,o2,so4
comm_33_11	complete	mro	Methylocaldum_szegediense_O_12	gly,o2,so4
comm_33_11	complete	mro	Sneathia_amnii_SN35	3cmp,ade,arg__L,cgly,chor,glc__D,gln__L,his__L,ile__L,leu__L,lys__L,met__L,ncam,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_11	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,dxyl,nh4,o2,so4
comm_33_11	complete	mro	Cryptobacterium_curtum_DSM_15641	amp,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv
comm_33_11	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_33_11	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_33_11	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_33_11	complete	mro	Sphaerotilus_natans_subsp_natans_DSM_6575	cit,nh4,o2,so4
comm_33_11	complete	mro	Rhodococcus_kyotonensis_KB10	gln__L,o2,pro__L,so4
comm_33_12	complete	mip	ni	26dap__M,3mb,3oxoadp,4abz,acald,ade,arg__L,asn__L,asp__L,bz,cellb,chor,cit,cmp,coa,csn,dmso,dtmp,dxyl,fe3dcit,for,fru,gln__L,gmp,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,malthp,met__L,nac,nmn,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_33_12	complete	mip	i	3mb,chor,cit,csn,dmso,dxyl,fe3dcit,gln__L,malthp,nac,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_33_12	complete	mro	community	3mb,cellb,chor,cit,csn,dmso,dxyl,fe3dcit,fru,gln__L,glyald,glycogen,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_33_12	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_33_12	complete	mro	Streptococcus_cristatus_AS_1_3089	4hthr,arg__L,h2s,his__L,nmn,o2,pnto__R,ribflv
comm_33_12	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_33_12	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_33_12	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_33_12	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_33_12	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,o2,so4,uaagmda
comm_33_12	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,fru,gln__L,nac,o2,pnto__R,so4
comm_33_12	complete	mro	Obesumbacterium_proteus_DSM_2777	fe3dcit,nh4,o2,so4
comm_33_12	complete	mro	Rhodococcus_triatomae_DSM_44892	glc__D,gln__L,so4
comm_33_12	complete	mro	Arthrobacter_subterraneus_NP_1H	asn__L,h2s,o2,so4
comm_33_12	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thr__L,val__L
comm_33_12	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glc__D,glu__L,nh4,o2,so4,tartr__L
comm_33_12	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_33_12	complete	mro	Pantoea_alhagi_LTYR_11Z	nh4,o2,ppal,so4
comm_33_12	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc,nh4,no3,o2,so4
comm_33_12	complete	mro	Luteimonas_abyssi_XH031	coa,gly,glyc,o2,so4
comm_33_12	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glc__D,glyc3p,nh4,nmn,o2,so4
comm_33_12	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_33_12	complete	mro	Anaerococcus_mediterraneensis_Marseille_P2765	3mb,4abz,LalaDgluMdap,ade,arg__L,asp__L,cytd,his__L,ile__L,lys__L,nac,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_33_12	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_33_12	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,fru,nh4,o2,so4
comm_33_12	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_33_12	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,nh4,o2,rib__D,so4
comm_33_12	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,cgly,glc__D,glyald,o2,pnto__R,ribflv
comm_33_12	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,so4
comm_33_12	complete	mro	Sphingopyxis_fribergensis_Kp5_2	acald,meoh,nh4,o2,pnto__R,so4
comm_33_12	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_33_12	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_33_12	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn
comm_33_12	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_33_12	complete	mro	Tardiphaga_robiniae_Vaf_07	csn,glyc3p,nh4,o2,so4
comm_33_12	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_33_13	complete	mip	ni	26dap__M,3amp,3cmp,4abz,acald,acgam,akg,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cellb,cgly,chols,chor,cit,coa,cyst__L,cytd,dad_2,f6p,for,fru,gln__L,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nh4,nmn,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,skm,so3,so4,thm,thr__L,thym,tre,trp__L,tyr__L,val__L
comm_33_13	complete	mip	i	26dap__M,3amp,3cmp,ala_B,arab__D,chols,cyst__L,cytd,f6p,fru,gln__L,glyald,met__L,nmn,no3,o2,progly,ribflv,so3,so4,thm,tre
comm_33_13	complete	mro	community	26dap__M,3amp,3cmp,ala_B,arab__D,cellb,chols,cyst__L,cytd,f6p,gln__L,glycogen,met__L,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_33_13	complete	mro	Glycomyces_tenuis_DSM_44171	chol,chols,glyc3p,h2s,nh4,o2
comm_33_13	complete	mro	Sediminibacterium_ginsengisoli_DSM_22335	cit,for,glyc3p,nh4,o2,so4
comm_33_13	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,cit,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_33_13	complete	mro	Aerococcus_christensenii_CCUG28831	chor,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nh4,o2,orn,pnto__R,ribflv,val__L
comm_33_13	complete	mro	Sneathia_amnii_SN35	3amp,3cmp,arg__L,cgly,cyst__L,fol,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_33_13	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_33_13	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_33_13	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,no3,o2,so4,urea
comm_33_13	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,etha,o2,so4
comm_33_13	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_33_13	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_33_13	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_33_13	complete	mro	Lactobacillus_alimentarius_DSM_20249	ala_B,arg__L,chor,cit,gln__L,his__L,leu__L,man6p,met__L,nmn,o2,phe__L,so4,trp__L,val__L
comm_33_13	complete	mro	Pedobacter_oryzae_DSM_19973	glyc3p,nh4,o2,so4
comm_33_13	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_33_13	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,no2,o2,so4
