community	medium	key1	key2	data
comm_40_100	complete	mro	Gemmatimonas_aurantiaca_T_27	glyclt,leu__L,nh4,o2,pnto__R,so4
comm_40_100	complete	mro	Kitasatospora_mediocidica_KCTC_9733	glyc3p,nh4,so4
comm_40_100	complete	mro	Rhodoferax_fermentans_JCM_7819	etha,o2,so4
comm_40_100	complete	mro	Granulosicoccus_antarcticus_IMCC3135	meoh,nac,nh4,o2,so4
comm_40_100	complete	mro	Aquimonas_voraii_DSM_16957	cit,man1p,nh4,o2,so4
comm_40_100	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_40_100	complete	mro	Chryseobacterium_soli_DSM_19298	4abz,cit,no3,o2,so4
comm_40_100	complete	mro	Novosphingobium_aromaticivorans_DSM_12444	cit,dxyl,glyc3p,nh4,o2,so4
comm_40_100	complete	mro	Rhodomicrobium_vannielii_ATCC_17100	cit,dxyl,etoh,nh4,o2,orot,so4
comm_40_100	complete	mro	Pseudohongiella_acticola_KCTC_42131	arab__L,nh4,o2,so4
comm_40_100	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_40_100	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no3,so4
comm_40_100	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,o2,so4,uaagmda
comm_40_100	complete	mro	Mycobacterium_sinense_852014_51077_SCH5608930_a	cit,nh4,no,o2,so4
comm_40_100	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no,o2,so4
comm_40_100	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_40_100	complete	mro	Paenibacillus_glucanolyticus_5162	glyc3p,nh4,o2,so4,udcpp
comm_40_100	complete	mro	Jeotgalibacillus_malaysiensis_D5	gly,no,o2,so4
comm_40_100	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,nh4,o2,so4
comm_40_101	complete	mip	ni	26dap__M,3mb,4hbald,4hphac,5mtr,acald,acmum,ade,ala_B,ala__D,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,coa,dextrin,dha,dxyl,fe3dcit,fol,for,fru,galt,gam6p,glc__D,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,so3,so4,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_40_101	complete	mip	i	26dap__M,3mb,4hphac,acmum,ala_B,chols,cit,dextrin,dxyl,fe3dcit,fru,gam6p,glc__D,gln__L,malt,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_40_101	complete	mro	community	26dap__M,3mb,4hphac,acmum,ala_B,cellb,chols,cit,dxyl,fe3dcit,fru,g3pg,gam6p,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_40_101	complete	mro	Halocynthiibacter_namhaensis_RA2_3	asn__L,gly,nac,o2,so4
comm_40_101	complete	mro	Erysipelatoclostridium_ramosum_DSM_1402	asp__L,glc__D,o2,pnto__R,ribflv,so4
comm_40_101	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,no2,so4
comm_40_101	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_40_101	complete	mro	Hydrogenophaga_pseudoflava_NBRC_102511	o2,ptrc,so4
comm_40_101	complete	mro	Desulfovibrio_vulgaris_str_Miyazaki_F	5mtr,asn__L,fum,o2,so4,thr__L
comm_40_101	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glc__D,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura
comm_40_101	complete	mro	Salinimicrobium_xinjiangense_DSM_19287	3mb,ile__L,no2,o2,so4,thr__L,val__L
comm_40_101	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,o2,so4,thymd
comm_40_101	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	ala_B,cit,fe3dcit,glyc,nh4,o2,so4
comm_40_101	complete	mro	Ileibacterium_valens_NYU_BL_A3	ala_B,asn__L,glc__D,h2s,nac,nh4,o2,udcpdp
comm_40_101	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	o2,so4,thr__L
comm_40_101	complete	mro	Collinsella_intestinalis_DSM_13280	arg__L,asn__L,glyald,his__L,id3acald,leu__L,lys__L,no2,o2,pnto__R,ribflv,so4,val__L
comm_40_101	complete	mro	Cystobacter_fuscus_DSM_2262	cit,glyc3p,h2s,no2,so4
comm_40_101	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_40_101	complete	mro	Pedobacter_arcticus_A12	glyc3p,no2,o2,so4
comm_40_101	complete	mro	Kaistia_soli_DSM_19436	ala__D,dxyl,o2,so4
comm_40_101	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_40_101	complete	mro	Aeromonas_fluvialis_LMG_24681	fald,nh4,o2,so4
comm_40_101	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,glyc,nh4,o2,so4
comm_40_101	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_40_101	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,h2s,nh4,o2,so4
comm_40_101	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_40_101	complete	mro	Virgibacillus_subterraneus_CGMCC_1_7734	ala__D,arg__L,nmn,o2,so4
comm_40_101	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_40_101	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_40_101	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_40_101	complete	mro	Clostridium_chauvoei_JF4335	4hphac,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L
comm_40_101	complete	mro	Acetoanaerobium_sticklandii_DSM_519	cit,glyald,h2s,no2,o2,pnto__R,so4
comm_40_101	complete	mro	Sphingomonas_soli_NBRC_100801	cit,nh4,o2,so4
comm_40_101	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,cgly,coa,fol,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,trp__L,val__L
comm_40_101	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_40_101	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_40_101	complete	mro	Ensifer_adhaerens_Casida_A	dxyl,glyc,nh4,o2,so4
comm_40_101	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,progly,so4,thr__L,tyr__L,val__L
comm_40_101	complete	mro	Rhodococcus_pyridinivorans_SB3094	o2,ptrc,so4
comm_40_101	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,glyc3p,o2,so4
comm_40_101	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_40_101	complete	mro	Phycicoccus_cremeus_CGMCC_1_6963	gln__L,glyald,o2,so4
comm_40_101	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,h2s,no3,o2,so4
comm_40_102	complete	mip	ni	26dap__M,4abz,4hthr,5mtr,acald,acmum,adn,ala_B,alaala,arab__L,arg__L,asn__L,asp__L,bz,bzal,cellb,cgly,chol,chols,cit,citr__L,cmp,coa,dxyl,fe3dcit,fol,for,fru,glc__D,gln__L,glu__L,glyc,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,malt,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_40_102	complete	mip	i	26dap__M,acmum,ala_B,arab__L,bzal,cellb,chols,dxyl,fe3dcit,fru,gln__L,glyc3p,malt,met__L,nac,nmn,no,no2,no3,o2,pydxn,ribflv,so4,thm
comm_40_102	complete	mro	community	26dap__M,acmum,ala_B,bzal,cellb,chols,dxyl,fe3dcit,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,pydxn,raffin,ribflv,so3,so4,thm
comm_40_102	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,fru,nh4,o2,so4
comm_40_102	complete	mro	Albimonas_pacifica_CGMCC_1_11030	fru,h2s,nh4,o2,so4
comm_40_102	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,nmn,no2,rib__D,so4
comm_40_102	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_40_102	complete	mro	Methylophaga_muralis_Bur_1	o2,ser__D,so4
comm_40_102	complete	mro	Soonwooa_buanensis_DSM_22323	4abz,cit,leu__L,o2,so4,thr__L,val__L
comm_40_102	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_40_102	complete	mro	Lysobacter_capsici_55	chols,coa,glyc,o2,orn
comm_40_102	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,fru,glyc3p,h2s,nh4,o2,so4
comm_40_102	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_40_102	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__L,arg__L,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,thymd,trp__L,tyr__L,val__L
comm_40_102	complete	mro	Lutibacter_oricola_DSM_24956	o2,pro__L,so4
comm_40_102	complete	mro	Capnocytophaga_canis_CcD38	acmum,arg__L,h2s,his__L,leu__L,o2,pro__L,rnam,so4,thr__L
comm_40_102	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_40_102	complete	mro	Thalassobacillus_devorans_MSP14	arg__L,o2,so4
comm_40_102	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_40_102	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_40_102	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_40_102	complete	mro	Kytococcus_sedentarius_DSM_20547	asn__L,chol,gua,ile__L,leu__L,o2,orn,pnto__R,so4,tyr__L,val__L
comm_40_102	complete	mro	Leptotrichia_goodfellowii_DSM_19756	arg__L,for,gln__L,his__L,man1p,nmn,o2,so4,trp__L
comm_40_102	complete	mro	Anoxybacillus_amylolyticus_DSM_15939	glyc,nh4,o2,so4,uaagmda
comm_40_102	complete	mro	Cronobacter_sakazakii_ATCC_29544	fe3dcit,nh4,o2,so4,trp__L
comm_40_102	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_40_102	complete	mro	Butyrivibrio_crossotus_DSM_2876	4abz,asn__L,nac,rib__D,so4,ura
comm_40_102	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_40_102	complete	mro	Dolosigranulum_pigrum_ATCC_51524	26dap__M,4abz,ade,arg__L,chols,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,trp__L,tyr__L,val__L
comm_40_102	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,chols,fum,glc__D,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,thr__L,trp__L,val__L
comm_40_102	complete	mro	Novosphingobium_tardaugens_NBRC_16725	adn,ala_B,glyc,h2s,o2,so4
comm_40_102	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,nh4,o2,so4
comm_40_102	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,glyc3p,gua,lys__L,nmn,o2,rib__D,so4,uaagmda
comm_40_102	complete	mro	Loktanella_tamlensis_DSM_26879	asn__L,glyc,glyc3p,nmn,no2,o2,so4
comm_40_102	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_40_102	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_40_102	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_40_102	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,glyc,glyc3p,nh4,o2,so4
comm_40_102	complete	mro	Beduini_massiliensis_GM1	akg,arg__L,asp__L,fol,glc__D,id3acald,nmn,o2,ribflv,so4
comm_40_102	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,nh4,o2,so4
comm_40_102	complete	mro	Novosphingobium_resinovorum_SA1	cit,nh4,o2,so4
comm_40_102	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_40_102	complete	mro	Sulfurospirillum_multivorans_DSM_12446	nh4,pyr,so4
comm_40_103	complete	mip	ni	26dap__M,2pglyc,3cmp,3oxoadp,4abz,4hphac,acald,ade,ala_B,anhgm,arab__L,arg__L,asn__L,bz,chols,cit,csn,cyst__L,dextrin,for,fru,fum,galt,gam,gam6p,glc__D,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,man,met__L,n2o,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,thym,thymd,trp__L,uaagmda,udcpp,val__L
comm_40_103	complete	mip	i	26dap__M,3cmp,4hphac,ala_B,arab__L,arg__L,chols,cit,cyst__L,dextrin,fru,gam,gam6p,gln__L,glyald,glyc,man,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_40_103	complete	mro	community	23ccmp,26dap__M,4hphac,ala_B,arab__L,chols,cit,cyst__L,dha,fru,gam,gam6p,gln__L,glyald,glycogen,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,starch,thm
comm_40_103	complete	mro	Alistipes_shahii_WAL_8301	anhgm,cyst__L,glycogen,h2s,nh4,o2,trp__L
comm_40_103	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_40_103	complete	mro	Luteimonas_huabeiensis_HB2	adn,o2,orn,so4
comm_40_103	complete	mro	Pedobacter_arcticus_A12	glyc,no2,o2,so4
comm_40_103	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,o2,so4
comm_40_103	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_40_103	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_40_103	complete	mro	Lysobacter_daejeonensis_GH1_9	arg__L,man1p,o2,so4
comm_40_103	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_40_103	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,nac,o2,pro__L,so4
comm_40_103	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_40_103	complete	mro	Flavobacterium_akiainvivens_IK_1	cit,no2,o2,so4
comm_40_103	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4
comm_40_103	complete	mro	Lagierella_massiliensis_SIT14	4hphac,ade,arg__L,cyst__L,gln__L,his__L,ile__L,leu__L,lys__L,ncam,no2,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_40_103	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,no3,o2,so4
comm_40_103	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	gly,ncam,o2,pnto__R,so4
comm_40_103	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_40_103	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_40_103	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_40_103	complete	mro	Nocardia_donostiensis_W9944	fru,gln__L,o2,so4
comm_40_103	complete	mro	Vibrio_genomosp_F10_str_ZF_129	23ccmp,o2,so4
comm_40_103	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,gly,o2,so4
comm_40_103	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_40_103	complete	mro	Enterococcus_malodoratus_ATCC_43197	glyc,nh4,nmn,o2,so4
comm_40_103	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,nh4,so3,so4
comm_40_103	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,leu__L,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_40_103	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_40_103	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_40_103	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_40_103	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_40_103	complete	mro	Nocardia_tenerifensis_NBRC_101015	4abut,cit,o2,so4
comm_40_103	complete	mro	Turneriella_parva_DSM_21527	cit,h2s,nh4,o2,so4,thymd
comm_40_103	complete	mro	Sphingopyxis_fribergensis_Kp5_2	ala_B,asp__L,meoh,o2,so3,so4
comm_40_103	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_40_103	complete	mro	Kurthia_senegalensis_type_strain_JC8E	asn__L,nac,o2,pnto__R,so4,thr__L,uaagmda
comm_40_103	complete	mro	Helicobacter_trogontum_ATCC_700114	arg__L,cit,etoh,gam6p,gua,h2s,nmn,o2,pyr,so4
comm_40_103	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_40_103	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	asn__L,dha,fum,met__L,so4,ump
comm_40_103	complete	mro	Kingella_denitrificans_ATCC_33394	asn__L,cit,nmn,o2,orn,so4
comm_40_103	complete	mro	Dolichospermum_circinale_AWQC310F	glyc3p,nh4,o2,so4,val__L
comm_40_104	complete	mip	ni	26dap__M,4abz,4hba,4hphac,4hthr,ala_B,arab__L,arg__L,asn__L,bz,cgly,cit,citr__L,cyst__L,cytd,fol,fru,glc__D,gln__L,glu__L,glyald,glyc,glyc3p,gmp,h2s,his__L,ibt,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,man1p,met__L,nac,ncam,nh4,nmn,no2,no3,o2,omclr,pac,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,thym,tmao,trp__L,uaagmda,ura,val__L
comm_40_104	complete	mip	i	26dap__M,4hphac,4hthr,ala_B,arab__L,cit,cyst__L,fru,glc__D,gln__L,glyald,gmp,ibt,malt,met__L,nac,ncam,nmn,no3,o2,omclr,pac,progly,ribflv,so4,thm,tmao
comm_40_104	complete	mro	community	26dap__M,4hphac,ala_B,btoh,cit,cyst__L,gln__L,glycogen,gmp,malt,met__L,nac,ncam,nmn,no3,o2,omclr,pac,progly,raffin,ribflv,so4,thm,tmao
comm_40_104	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	glyc3p,nh4,o2,so4
comm_40_104	complete	mro	Oribacterium_parvum_ACB1	4hphac,ala_B,arg__L,bz,fol,gln__L,his__L,id3acald,nmn,o2,pro__L,ribflv,so4
comm_40_104	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc,ile__L,indole,leu__L,met__L,nmn,o2,so4,thr__L,val__L
comm_40_104	complete	mro	Olsenella_umbonata_DSM_22620	glyald,h2s,indole,nh4,o2,orn,ribflv
comm_40_104	complete	mro	Corynebacterium_provencense_SN15	4abut,cit,o2,so4
comm_40_104	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_40_104	complete	mro	Martelella_endophytica_YC6887	acald,ade,o2,so4
comm_40_104	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,glyc3p,nh4,o2,so4
comm_40_104	complete	mro	Treponema_succinifaciens_DSM_2489	ala_B,id3acald,mal__L,malt,nh4,o2,omclr,pac,so4,ura
comm_40_104	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_40_104	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,ptrc,so4
comm_40_104	complete	mro	Maribius_pelagius_DSM_26893	asn__L,glyc,nac,o2,so4
comm_40_104	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	o2,so4,thr__L
comm_40_104	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_40_104	complete	mro	Nocardioides_dokdonensis_FR1436	gln__L,no3,o2,so4,uaagmda
comm_40_104	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,frmd,glyc3p,nmn,o2,so4
comm_40_104	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_40_104	complete	mro	Streptomyces_phaeochromogenes_NRRL_B_1248	glyc3p,nh4,o2,so4
comm_40_104	complete	mro	Chryseobacterium_solincola_DSM_22468	arg__L,fum,ile__L,leu__L,o2,pro__L,so4,thr__L,val__L
comm_40_104	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_40_104	complete	mro	Roseimaritima_ulvae_DSM_25454	glyald,no2,o2,so4
comm_40_104	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,but,bz,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,o2,pac,progly,so4,thr__L,thym,trp__L
comm_40_104	complete	mro	Acetobacterium_bakii_DSM_8239	akg,asn__L,glyc,no2,o2,so4
comm_40_104	complete	mro	Acidovorax_radicis_N35	cit,nh4,o2,so4
comm_40_104	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_40_104	complete	mro	Agromyces_italicus_DSM_16388	asn__L,glyc3p,no3,o2,so4
comm_40_104	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_40_104	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,nh4,o2,rib__D,so4
comm_40_104	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_40_104	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,fru,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_40_104	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_40_104	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_40_104	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_40_104	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_40_104	complete	mro	Sphingobium_xenophagum_NBRC_107872	cit,nh4,o2,so4
