community	medium	key1	key2	data
comm_4_129	complete	mip	ni	2pglyc,ade,ala_B,arg__L,bz,fe3dcit,feenter,galt,his__L,leu__L,nmn,o2,ppt,pydxn,quin,so4,uri,val__L
comm_4_129	complete	mip	i	2pglyc,ala_B,bz,fe3dcit,feenter,galt,his__L,nmn,o2,pydxn,quin,so4,uri
comm_4_129	complete	mro	community	23cump,6pgc,ala_B,fe3dcit,feenter,galt,his__L,nmn,o2,pydxn,quin,so4,tol
comm_4_129	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	ala_B,asp__L,feenter,nmn,o2,orn,pydxn,so4
comm_4_129	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	bz,fe3dcit,feenter,leu__L,o2,orn,so4,uri,val__L
comm_4_129	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	6pgc,ade,arg__L,bz,his__L,nmn,o2,quin,so4
comm_4_129	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	23cump,etoh,nh4,o2,so4,tol
comm_4_130	complete	mip	ni	3mb,asn__L,bz,cit,dxyl,glc__D,glu__L,ile__L,met__L,nmn,o2,pnto__R,pydxn,so4,thm,udcpdp,val__L
comm_4_130	complete	mip	i	3mb,asn__L,bz,cit,dxyl,glc__D,ile__L,nmn,o2,pydxn,so4,thm,udcpdp,val__L
comm_4_130	complete	mro	community	3mb,bz,cit,dxyl,gam,ile__L,nmn,o2,pydxn,so4,thm,udcpp,val__L
comm_4_130	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,bz,cit,dxyl,nmn,o2,pydxn,so4
comm_4_130	complete	mro	Gordonia_sputi_NBRC_100414	cit,nh4,o2,so4
comm_4_130	complete	mro	Carnobacterium_pleistocenium_FTR1	3mb,bz,glu__L,glyald,h2s,ile__L,nmn,o2,pnto__R,so4,thm,val__L
comm_4_130	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpp
comm_4_131	complete	mip	ni	arab__L,bz,cit,dxyl,fru,nh4,nmn,o2,so4,thm
comm_4_131	complete	mip	i	arab__L,bz,cit,dxyl,fru,nh4,nmn,o2,so4,thm
comm_4_131	complete	mro	community	bz,cit,dxyl,nh4,nmn,o2,so4,thm,xyl__D
comm_4_131	complete	mro	Clostridium_josui_JCM_17888	bz,nh4,o2,so4,xyl__D
comm_4_131	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	ala__D,cit,o2,so4
comm_4_131	complete	mro	Kaistia_soli_DSM_19436	bz,cit,dxyl,glyc,nh4,o2,so4,thm
comm_4_131	complete	mro	Aureimonas_phyllosphaerae_L9_753_KACC_16231_DSM_25026	bz,cit,dxyl,glyc,nh4,nmn,o2,so4,thm
comm_4_132	complete	mip	ni	26dap__M,4hphac,airs,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,csn,fru,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,o2,phe__L,pydxn,ribflv,so4,thm,thr__L,val__L
comm_4_132	complete	mip	i	26dap__M,4hphac,airs,bzalc,cgly,chols,chor,cit,csn,fru,id3acald,met__L,nac,nmn,o2,phe__L,pydxn,ribflv,so4,thm
comm_4_132	complete	mro	community	26dap__M,2dhglcn,4hphac,acald,bzalc,cgly,chols,chor,cit,csn,hxan,id3acald,met__L,nac,nmn,o2,phe__L,pydxn,ribflv,so4,thm
comm_4_132	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,bz,nac,o2,so4,thm
comm_4_132	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,4hphac,arg__L,bzalc,cgly,chols,chor,coa,csn,glcn,glu__L,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,val__L
comm_4_132	complete	mro	Pacificimonas_flava_JLT2015	2dhglcn,bz,glyc,nh4,o2,pydxn,so4
comm_4_132	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4,thm
comm_4_133	complete	mip	ni	anhgm,asn__L,bz,cit,fum,glc__D,glycogen,nh4,no2,o2,pnto__R,ribflv,so4,succ,thm
comm_4_133	complete	mip	i	asn__L,bz,cit,fum,glc__D,no2,o2,ribflv,so4,thm
comm_4_133	complete	mro	community	asn__L,bzalc,cit,glc__D,no3,o2,ribflv,so4,thm
comm_4_133	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,nh4,o2,rib__D,so4,thm
comm_4_133	complete	mro	Aquimarina_pacifica_SW150	anhgm,glyald,no2,o2,so4
comm_4_133	complete	mro	Rubrobacter_aplysinae_RV113	glyc,no2,o2,so4,thm
comm_4_133	complete	mro	Clostridium_spiroforme_DSM_1552	bz,cit,glc__D,glu__L,nh4,o2,pnto__R,ribflv,so4,succ
comm_4_134	complete	mip	ni	26dap__M,3oxoadp,arg__L,asn__L,bz,chor,cit,for,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,ribflv,so4,succ,val__L
comm_4_134	complete	mip	i	3oxoadp,arg__L,asn__L,bz,chor,cit,glc__D,gua,his__L,lys__L,met__L,nmn,o2,ribflv,so4
comm_4_134	complete	mro	community	3oxoadp,arg__L,asn__L,chor,cit,glc__D,gua,his__L,lys__L,met__L,nmn,o2,ribflv,so4,tol
comm_4_134	complete	mro	Levyella_massiliensis_9403326	3oxoadp,LalaDgluMdap,arg__L,bz,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_4_134	complete	mro	Pedobacter_rhizosphaerae_DSM_18610	glyald,nh4,o2,so4,tol
comm_4_134	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,bz,cit,glc__D,nh4,o2,so4
comm_4_134	complete	mro	Clostridium_cavendishii_DSM_21758	bz,fol,glc__D,glu__L,o2,so4,succ,ura
comm_4_135	complete	mip	ni	2pglyc,acgam,ala__D,asn__L,gln__L,gly,glyc,no2,o2,so4,thm,xyl__D
comm_4_135	complete	mip	i	2pglyc,acgam,asn__L,gln__L,gly,glyc,no2,o2,so4,thm,xyl__D
comm_4_135	complete	mro	community	2pglyc,acgam,asn__L,gln__L,gly,no2,o2,so4,thm,xyl__D
comm_4_135	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,gly,no2,o2,so4,xyl__D
comm_4_135	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_4_135	complete	mro	Adhaeribacter_aquaticus_DSM_16391	glyc,no2,o2,so4
comm_4_135	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,o2,so4,thm
comm_4_136	complete	mip	ni	adn,ala_B,arg__L,bzal,glyc,ile__L,leu__L,no,o2,pro__L,so4,thm,val__L
comm_4_136	complete	mip	i	adn,ala_B,bzal,glyc,ile__L,leu__L,o2,so4,thm,val__L
comm_4_136	complete	mro	community	ala_B,bzal,ile__L,leu__L,man1p,o2,so4,thm,val__L
comm_4_136	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_4_136	complete	mro	Desulfovibrio_putealis_DSM_16056	ala_B,cytd,o2,so4
comm_4_136	complete	mro	Flavobacterium_fontis_DSM_25660	arg__L,ile__L,leu__L,man1p,o2,pro__L,so4,thm,val__L
comm_4_136	complete	mro	Herbaspirillum_seropedicae_Z67	bzal,glyc,nh4,o2,so4
comm_4_137	complete	mip	ni	4abz,akg,ala_B,arg__L,bz,chor,cit,leu__L,ncam,nmn,o2,sbt__D,so4,thm,trp__L,tsul,val__L
comm_4_137	complete	mip	i	4abz,chor,cit,ncam,nmn,o2,sbt__D,so4,thm,tsul,val__L
comm_4_137	complete	mro	community	4abz,chor,cit,ncam,nh4,nmn,o2,so4,thm,tsul,xyl__D
comm_4_137	complete	mro	Pseudomonas_zeshuii_KACC_15471	ile__L,nmn,o2,so4
comm_4_137	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,akg,arg__L,bz,chor,cit,leu__L,nh4,nmn,o2,pnto__R,so4,thm,trp__L,tsul,val__L,xyl__D
comm_4_137	complete	mro	Solibacillus_silvestris_DSM_12223	acald,gly,nmn,o2,so4,thm
comm_4_137	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_4_138	complete	mip	ni	4abz,ala_B,arg__L,asn__L,bz,cit,fru,gln__L,his__L,id3acald,nmn,o2,pnto__R,ribflv,so4,succ,thm,xylu__L
comm_4_138	complete	mip	i	ala_B,bz,gln__L,id3acald,nmn,o2,ribflv,so4,thm,xylu__L
comm_4_138	complete	mro	community	ala_B,arab__D,bzal,gln__L,id3acald,nmn,o2,ribflv,so4,thm
comm_4_138	complete	mro	Corynebacterium_stationis_622_DSM_20302	ala_B,bzal,cit,gln__L,o2,so4
comm_4_138	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,bz,o2,so4
comm_4_138	complete	mro	bacterium_A52C2	bz,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_4_138	complete	mro	Clostridium_saccharolyticum_An168	4abz,ala_B,arg__L,bz,glyc3p,his__L,id3acald,nh4,nmn,o2,ribflv,so4,succ
comm_4_139	complete	mip	ni	asn__L,bzal,cit,dha,dxyl,gln__L,glyald,h2s,no,o2,so4,thm
comm_4_139	complete	mip	i	bzal,cit,dha,dxyl,gln__L,glyald,o2,so4,thm
comm_4_139	complete	mro	community	bzal,cit,dxyl,fru,gln__L,o2,so4,thm
comm_4_139	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_4_139	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,o2,so4
comm_4_139	complete	mro	Mesorhizobium_australicum_B5P	asn__L,bzal,dxyl,glyald,nh4,o2,so4,thm
comm_4_139	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_4_140	complete	mip	ni	4abut,4abz,asn__L,bz,dxyl,fru,h2s,mal__L,nh4,o2,ribflv,so4,thm,ura
comm_4_140	complete	mip	i	4abut,4abz,bz,dxyl,fru,o2,ribflv,so4,thm,ura
comm_4_140	complete	mro	community	4abz,bzal,dxyl,fru,no2,o2,ribflv,so4,thm,ura
comm_4_140	complete	mro	Ochrobactrum_anthropi_ATCC_49188	ala__L,bz,dxyl,o2,so4,thm
comm_4_140	complete	mro	Sulfurovum_lithotrophicum_ATCC_BAA_797	asn__L,bzal,o2,so4
comm_4_140	complete	mro	Ruminococcus_lactaris_ATCC_29176	4abz,bz,h2s,mal__L,nh4,o2,rib__D,ribflv,so4,ura
comm_4_140	complete	mro	Ferriphaselus_amnicola_OYT1	4abut,asn__L,bz,o2,so4
comm_4_141	complete	mip	ni	ala_B,anhgm,arg__L,asn__L,cit,fru,glu__L,gly,his__L,leu__L,lys__L,ncam,nmn,no2,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_4_141	complete	mip	i	ala_B,asn__L,cit,fru,ncam,nmn,no2,o2,ribflv,so4
comm_4_141	complete	mro	community	ala_B,asn__L,cit,glyald,ncam,nmn,no,no2,o2,ribflv,so4
comm_4_141	complete	mro	Lactococcus_garvieae_ATCC_49156	ala_B,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_4_141	complete	mro	Paraburkholderia_sartisoli_LMG_24000	cit,glyc3p,nh4,o2,so4
comm_4_141	complete	mro	Maribacter_arcticus_DSM_23546	ala__L,anhgm,o2,so4
comm_4_141	complete	mro	Veillonella_parvula_DSM_2008	akg,asn__L,gly,ncam,nmn,no,o2,so4
comm_4_142	complete	mip	ni	ala_B,arg__L,asn__L,bzalc,cgly,dextrin,fald,gln__L,glyc,his__L,met__L,nac,no,o2,pro__L,so4,thm
comm_4_142	complete	mip	i	ala_B,asn__L,cgly,dextrin,fald,gln__L,met__L,nac,no,o2,so4,thm
comm_4_142	complete	mro	community	ala_B,asn__L,fald,glc__D,gln__L,glyald,met__L,nac,no3,o2,pser__L,so4,thm
comm_4_142	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,no3,o2,so4,thm
comm_4_142	complete	mro	Acidobacterium_ailaaui_PMMR2	glc__D,nh4,o2,so4
comm_4_142	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,his__L,met__L,nac,pro__L,pser__L,so4
comm_4_142	complete	mro	Nitrosospira_multiformis_ATCC_25196	bz,fald,o2,orn,so4
comm_4_143	complete	mip	ni	4abz,arg__L,asn__L,dxyl,for,galt,ile__L,leu__L,meoh,no3,o2,pro__L,so4,thm,thr__L,tol,trp__L,val__L
comm_4_143	complete	mip	i	4abz,dxyl,galt,leu__L,no3,o2,pro__L,so4,thm,val__L
comm_4_143	complete	mro	community	4abz,dxyl,leu__L,no3,o2,ppt,pro__L,so4,thm,val__L,xylu__L
comm_4_143	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,inost,nh4,o2,so4,tol
comm_4_143	complete	mro	Chryseobacterium_chaponense_DSM_23145	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_4_143	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_4_143	complete	mro	Nocardioides_terrae_CGMCC_1_7056	asn__L,o2,ppt,pro__L,so4,thm
comm_4_144	complete	mip	ni	anhgm,bz,cyst__L,glc__D,h2s,his__L,nh4,nmn,no,o2,orn,so4,thm,trp__L
comm_4_144	complete	mip	i	cyst__L,glc__D,nh4,nmn,o2,so4,thm
comm_4_144	complete	mro	community	cyst__L,nh4,nmn,o2,so4,thm,xyl__D
comm_4_144	complete	mro	Staphylococcus_haemolyticus_JCSC1435	arg__L,cytd,his__L,nmn,o2,so4,thm
comm_4_144	complete	mro	Alistipes_shahii_WAL_8301	anhgm,bz,cyst__L,glyc3p,h2s,nh4,o2,thm,trp__L
comm_4_144	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,nmn,o2,orn,so4
comm_4_144	complete	mro	Paraburkholderia_caryophylli_Ballard_720	g3pe,o2,so4
comm_4_145	complete	mip	ni	arg__L,bz,cit,galt,ile__L,leu__L,no3,o2,so4,thm,thr__L,val__L
comm_4_145	complete	mip	i	cit,galt,no3,o2,so4,thm,thr__L
comm_4_145	complete	mro	community	cit,galt,no2,o2,so4,thm,thr__L
comm_4_145	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyc,nh4,o2,so4
comm_4_145	complete	mro	Herminiimonas_arsenicoxydans	bz,cit,nh4,o2,so4
comm_4_145	complete	mro	Chitinophaga_costaii_A37T2	asp__L,cit,o2,so4
comm_4_145	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_4_146	complete	mip	ni	3mb,ala_B,asn__L,bz,cit,fru,nmn,o2,so4
comm_4_146	complete	mip	i	3mb,ala_B,asn__L,bz,cit,fru,nmn,o2,so4
comm_4_146	complete	mro	community	3mb,ala_B,asn__L,bzal,cit,fru,nmn,o2,so4
comm_4_146	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_4_146	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,bzal,nh4,nmn,o2,so4
comm_4_146	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,bz,nmn,o2,so4
comm_4_146	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,bz,glyc,nh4,o2,so4
comm_4_147	complete	mip	ni	4abz,4hthr,ala_B,arg__L,asn__L,asp__L,bz,glu__L,his__L,id3acald,ile__L,leu__L,nac,nmn,o2,oxa,phe__L,pro__L,progly,ribflv,so4,thm,thr__L,tre,tyr__L,val__L
comm_4_147	complete	mip	i	4hthr,ala_B,asn__L,his__L,id3acald,ile__L,leu__L,nac,nmn,o2,phe__L,pro__L,progly,ribflv,so4,thm,tre,tyr__L,val__L
comm_4_147	complete	mro	community	4hthr,ala_B,asn__L,dextrin,glyc3p,his__L,id3acald,ile__L,leu__L,nac,nmn,o2,phe__L,pro__L,progly,ribflv,so4,thm,tyr__L,val__L
comm_4_147	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,bz,gly,nac,o2,so4,thm
comm_4_147	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_4_147	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,ala_B,ala__D,arg__L,asp__L,bz,dextrin,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nmn,o2,phe__L,pro__L,ribflv,ser__D,so4,tyr__L,val__L
comm_4_147	complete	mro	Prochlorococcus_marinus_str_AS9601	4hthr,asn__L,glyc3p,nh4,o2,so4
comm_4_148	complete	mip	ni	ade,ala_B,asn__L,bz,cit,citr__L,dxyl,glc__D,gln__L,glu__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,so4,thm,thr__L,val__L
comm_4_148	complete	mip	i	ala_B,asn__L,bz,cit,dxyl,glc__D,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,so4,thm,val__L
comm_4_148	complete	mro	community	ala_B,asn__L,bzal,cit,dxyl,glc__D,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,so4,thm,val__L
comm_4_148	complete	mro	Alteromonas_macleodii_ATCC_27126	acald,bzal,dxyl,nh4,nmn,o2,so4
comm_4_148	complete	mro	Hydrocarboniphaga_effusa_AP103	bz,cit,nh4,o2,so4
comm_4_148	complete	mro	Fructobacillus_durionis_DSM_19113	ala_B,ala__L,arg__L,asn__L,bz,cgly,glc__D,glu__L,glyc3p,gua,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thm,thr__L,val__L
comm_4_148	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,bz,o2,so4
comm_4_149	complete	mip	ni	3amp,asn__L,bz,bzal,dxyl,nmn,no3,o2,orn,pydxn,pyr,so4,thm,thym,tol
comm_4_149	complete	mip	i	3amp,asn__L,bzal,dxyl,nmn,no3,o2,pydxn,so4,thm,thym,tol
comm_4_149	complete	mro	community	asn__L,bzal,dxyl,fru,nmn,no3,o2,pydxn,so4,thm,thym,tol
comm_4_149	complete	mro	Rhodovulum_sulfidophilum_DSM_1374	asn__L,glyc,nh4,nmn,o2,so4
comm_4_149	complete	mro	Enterococcus_malodoratus_ATCC_43197	bz,glyc,nh4,nmn,o2,so4,thm
comm_4_149	complete	mro	Thalassobius_aestuarii_DSM_15283	bzal,dxyl,glyc,nmn,no3,o2,so4,thm
comm_4_149	complete	mro	Stenotrophomonas_koreensis_DSM_17805	nmn,o2,orn,pydxn,so4,thym,tol
