community	medium	key1	key2	data
comm_32_305	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_32_305	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,for,o2,pnto__R,so4
comm_32_305	complete	mro	Haemophilus_haemoglobinophilus_CCUG_3714	asp__L,nac,o2,orn,pnto__R,so4
comm_32_305	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_32_305	complete	mro	Corynebacterium_accolens_ATCC_49725	cit,gln__L,no3,pnto__R,so4
comm_32_305	complete	mro	Loktanella_atrilutea_DSM_29326	glyald,nac,nh4,o2,so4
comm_32_305	complete	mro	Lactobacillus_amylovorus_30SC	4abz,4hthr,arg__L,asp__L,gln__L,glycogen,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pnto__R,pro__L,ribflv,so4,tyr__L,val__L
comm_32_306	complete	mip	ni	26dap__M,2pglyc,3mb,4abut,4abz,4hphac,acgam,ade,ala_B,arab__D,arab__L,arg__L,asn__L,bz,cellb,cgly,chor,cit,citr__L,cmp,coa,dxyl,fol,for,fru,g3pg,glc__D,gln__L,glu__D,glyc3p,gua,h2s,his__L,ile__L,leu__L,met__L,mmet,ncam,nmn,no2,no3,o2,oaa,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_32_306	complete	mip	i	26dap__M,2pglyc,3mb,4hphac,acgam,ala_B,asn__L,cellb,cit,dxyl,fru,gln__L,glu__D,glyc3p,met__L,mmet,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_32_306	complete	mro	community	26dap__M,2pglyc,3mb,4hphac,acgam,ala_B,asn__L,cellb,cit,dha,dxyl,fald,fru,gln__L,glu__D,met__L,mmet,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_32_306	complete	mro	Sulfurospirillum_multivorans_DSM_12446	glyc3p,nh4,so4
comm_32_306	complete	mro	Prevotella_salivae_DSM_15606	3mb,acgam,adn,arg__L,gln__L,his__L,nmn,no2,o2,progly,so4
comm_32_306	complete	mro	Bacillus_cihuensis_FJAT_14515	h2s,o2,so4,uaagmda
comm_32_306	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thr__L,trp__L,tyr__L,val__L
comm_32_306	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyald,h2s,his__L,nmn,o2,ribflv,so4,trp__L
comm_32_306	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,fru,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thr__L,ura,val__L
comm_32_306	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,glu__L,h2s,his__L,id3acald,ile__L,leu__L,nh4,o2,pnto__R,ribflv,rnam,ura,val__L
comm_32_306	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_32_306	complete	mro	Zavarzinella_formosa_DSM_19928	LalaDgluMdap,cit,fru,glu__D,leu__L,no3,o2,so4
comm_32_306	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4
comm_32_306	complete	mro	Shimia_haliotis_DSM_28453	ala__L,asn__L,nmn,no3,o2,so4
comm_32_306	complete	mro	Actinomyces_radicidentis_CCUG_36733	asn__L,gln__L,h2s,o2
comm_32_306	complete	mro	Flavobacterium_enshiense_DK69	2pglyc,for,ile__L,leu__L,no,o2,so4,val__L
comm_32_306	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_32_306	complete	mro	Sphingobium_baderi_DE_13	ala_B,cit,h2s,nh4,o2,so4
comm_32_306	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_32_306	complete	mro	Peptostreptococcus_stomatis_DSM_17678	ala__D,cit,citr__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pro__L,skm,thym,val__L
comm_32_306	complete	mro	Oceanobacillus_jeddahense_S5	glyald,no3,o2,so4
comm_32_306	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4
comm_32_306	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_32_306	complete	mro	Pseudomonas_monteilii_USDA_ARS_USMARC_56711	ala_B,frmd,o2,so4
comm_32_306	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,ala_B,dha,dxyl,glc__D,hxan,mal__L,met__L,nh4,o2,so4,uaagmda
comm_32_306	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_32_306	complete	mro	Rhodococcus_kunmingensis_DSM_45001	cit,gln__L,o2,so4
comm_32_306	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,no,so4
comm_32_306	complete	mro	Aquimarina_pacifica_SW150	anhgm,nh4,no2,o2,pyr,so4
comm_32_306	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_32_306	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_32_306	complete	mro	Pelobacter_carbinolicus_DSM_2380	2pglyc,no2,so4
comm_32_306	complete	mro	Pannonibacter_phragmitetus_31801	dha,dxyl,nh4,o2,so4
comm_32_306	complete	mro	Lysobacter_enzymogenes_C3	arg__L,coa,glu__D,meoh,o2,so4
comm_32_306	complete	mro	Bacillus_litoralis_C44	o2,so4,uaagmda
comm_32_307	complete	mip	ni	26dap__M,2pg,2pglyc,3cmp,4abz,4hphac,4hthr,5mtr,acgam,ade,ala_B,arab__D,arab__L,arg__L,asn__L,bz,cgly,cit,cmp,dmso,dtmp,dxyl,fe3dcit,fol,for,fru,gam,glc__D,gln__L,glu__L,glyald,glyc,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,quin,ribflv,skm,so4,taur,thm,thr__L,thymd,tol,ttdcea,tyr__L,uaagmda,val__L
comm_32_307	complete	mip	i	26dap__M,2pglyc,3cmp,4hphac,acgam,ala_B,arab__D,arab__L,cit,cmp,dmso,dxyl,fe3dcit,fru,gam,glc__D,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,taur,thm,ttdcea
comm_32_307	complete	mro	community	26dap__M,2pglyc,3cmp,4hphac,acgam,ala_B,arab__D,cellb,cit,cmp,dmso,dxyl,fe3dcit,fru,gam,gln__L,met__L,nac,nmn,no2,no3,o2,quin,ribflv,so4,taur,thm,ttdcea
comm_32_307	complete	mro	Dehalogenimonas_alkenigignens_IP3_3	2pglyc,4abz,arab__D,asn__L,cit,h2s,nh4,o2,uaagmda
comm_32_307	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,glc__D,hxan,nh4,o2,so4
comm_32_307	complete	mro	Chryseobacterium_indologenes_AA5	cit,no2,o2,so4
comm_32_307	complete	mro	Cylindrospermum_stagnale_PCC_7417	glyald,glyc3p,nh4,o2,so4
comm_32_307	complete	mro	Cephaloticoccus_primus_CAG34	4abz,dtmp,glyc,nh4,o2,so4
comm_32_307	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,glc__D,nh4,o2,so4
comm_32_307	complete	mro	Bacillus_caseinilyticus_SP	o2,so4,uaagmda
comm_32_307	complete	mro	Oceanicoccus_sagamiensis_NBRC_107125	cit,lys__L,meoh,o2,so4
comm_32_307	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,no2,so4
comm_32_307	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_32_307	complete	mro	Galbibacter_marinus_ck_I2_15	acgam,glyc,no2,o2,so4
comm_32_307	complete	mro	Rothia_nasimurium_PT_32	ala_B,asn__L,o2,rnam,so4
comm_32_307	complete	mro	cyanobacterium_PCC_7702	asn__L,glyclt,met__L,o2,so4
comm_32_307	complete	mro	Clostridium_tepidiprofundi_DSM_19306	arab__D,arg__L,for,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,phe__L,so4
comm_32_307	complete	mro	Magnetovibrio_blakemorei_MV_1	2pglyc,cit,dxyl,nh4,o2,so4,thymd
comm_32_307	complete	mro	Youngiibacter_fragilis_232_1	fru,nh4,o2,so4
comm_32_307	complete	mro	Pseudonocardia_autotrophica_DSM_535	cit,cmp,lac__L,o2,so4
comm_32_307	complete	mro	Bryobacter_aggregatus_MPL3	2pglyc,4abz,4hthr,cit,fe3dcit,no2,o2,skm,so4,thymd
comm_32_307	complete	mro	Chitinimonas_koreensis_DSM_17726	o2,pro__L,so4
comm_32_307	complete	mro	Staphylococcus_saprophyticus_772_SSAP	cit,gly,nmn,no2,so4
comm_32_307	complete	mro	Eubacterium_yurii_subsp_margaretiae_ATCC_43715	2pglyc,ade,arg__L,glc__D,his__L,nmn,o2,quin,so4
comm_32_307	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_32_307	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,meoh,o2,so4
comm_32_307	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,cit,nh4,o2,so4
comm_32_307	complete	mro	Truepera_radiovictrix_DSM_17093	asn__L,glyald,nac,pnto__R,so4
comm_32_307	complete	mro	Methylomonas_denitrificans_FJG1	2pglyc,met__L,nh4,o2,so4
comm_32_307	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_32_307	complete	mro	Arenimonas_composti_TR7_09_DSM_18010	ala_B,arg__L,asn__L,glc__D,leu__L,nmn,o2,so4,thr__L,val__L
comm_32_307	complete	mro	Clostridium_fallax_DSM_2631	2pglyc,4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,ribflv,so4,thr__L,val__L
comm_32_307	complete	mro	Viridibacillus_arvi_DSM_16317	o2,so4,uaagmda
comm_32_307	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_32_307	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_32_308	complete	mip	ni	3ump,4abz,5mtr,acnam,ade,ala_B,arg__L,asn__L,bz,cgly,cit,cytd,dxyl,fe3dcit,fol,for,fru,g1p,glyald,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,no3,o2,oaa,pnto__R,progly,pydxn,quin,rib__D,ribflv,ser__D,so4,thm,thr__L,tre,trp__L,tsul,uaagmda,udcpp,val__L
comm_32_308	complete	mip	i	3ump,acnam,ala_B,cit,dxyl,fe3dcit,fru,g1p,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm,tre,tsul
comm_32_308	complete	mro	community	23camp,acnam,ala_B,cit,dxyl,fe3dcit,fru,g1p,galt,met__L,nmn,no3,o2,progly,quin,ribflv,so4,thm,tsul,xyl__D
comm_32_308	complete	mro	Clostridium_phoceensis_GD3	fol,fru,no2,o2,pnto__R,quin,rib__D,ribflv,so4
comm_32_308	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_32_308	complete	mro	Mannheimia_haemolytica_M42548	glyc3p,nh4,nmn,o2,so4
comm_32_308	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_32_308	complete	mro	Haemophilus_felis_CCUG_31170	ala_B,cit,fum,nh4,nmn,o2,so4
comm_32_308	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_32_308	complete	mro	Paenibacillus_curdlanolyticus_YK9	cgly,glyc3p,o2,so4,udcpp
comm_32_308	complete	mro	Mycobacterium_palustre_DSM_44572	cit,etha,glyald,o2,so4
comm_32_308	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_32_308	complete	mro	Alicyclobacillus_acidocaldarius_subsp_acidocaldarius_DSM_446	dha,nh4,o2,so4
comm_32_308	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,o2,so4
comm_32_308	complete	mro	Geobacillus_thermodenitrificans_NG80_2	gly,o2,so4,udcpp
comm_32_308	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_32_308	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,man1p,nh4,nmn,o2,so4
comm_32_308	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_32_308	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_32_308	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_32_308	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_32_308	complete	mro	Desulfovibrio_putealis_DSM_16056	3amp,ala_B,o2,so4
comm_32_308	complete	mro	Lutibacter_flavus_DSM_27993	ala__D,o2,so4
comm_32_308	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	ade,cit,dxyl,o2,so4
comm_32_308	complete	mro	Tepidimonas_fonticaldi_PL17	gua,o2,so4
comm_32_308	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,ribflv,so4,trp__L,val__L
comm_32_308	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,o2,ptrc,so4
comm_32_308	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_DSM_642	3amp,acald,h2s,no2,skm,so4
comm_32_308	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,fe3dcit,meoh,o2,so4
comm_32_308	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,no3,o2,so4
comm_32_308	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__L,so4,thr__L,uaagmda
comm_32_308	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,glc__D,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_32_308	complete	mro	Devosia_insulae_DS_56	3amp,asn__L,dxyl,o2,ribflv,so4
comm_32_308	complete	mro	Legionella_wadsworthii_DSM_21896_ATCC_33877	for,glc__D,leu__L,o2,orn,so4,val__L
comm_32_308	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_32_309	complete	mip	ni	2pglyc,3mb,4abz,4hbald,4hphac,4hthr,acald,ade,adn,ala_B,arg__L,asn__L,bz,bzal,chols,chor,cit,citr__L,cytd,dextrin,for,fru,glc__D,gln__L,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,skm,so4,tartr__L,thm,thr__L,trp__L,uaagmda,udcpp,val__L
comm_32_309	complete	mip	i	3mb,4hphac,4hthr,acald,bzal,chols,chor,cit,citr__L,dextrin,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,tartr__L,thm
comm_32_309	complete	mro	community	3mb,4hphac,bzal,chols,chor,cit,citr__L,fru,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,starch,tartr__L,thm,xyl__D
comm_32_309	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_32_309	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,anhgm,arg__L,cytd,gln__L,ile__L,ins,mal__L,o2,so4,tartr__L,thr__L,val__L,xyl__D
comm_32_309	complete	mro	Streptomyces_albus_subsp_albus_NRRL_F_4971	glyc3p,nh4,so4
comm_32_309	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_32_309	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,glycogen,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_32_309	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,h2s,nh4,o2,ribflv,so4,tartr__L,xyl__D
comm_32_309	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,o2,so4
comm_32_309	complete	mro	Palleronia_marisminoris_CECT_7066	chols,glyc3p,nh4,nmn,o2
comm_32_309	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_32_309	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_32_309	complete	mro	Bifidobacterium_choerinum_LMG_10510	cit,coa,gln__L,glycogen,h2s,nmn,o2,ribflv,so4
comm_32_309	complete	mro	Streptococcus_iniae_YSFST01_82	ade,glyc3p,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,trp__L,val__L
comm_32_309	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,chols,fru,fum,his__L,ile__L,leu__L,met__L,o2,pnto__R,ribflv,thr__L,trp__L,val__L
comm_32_309	complete	mro	Vibrio_aerogenes_CECT_7868	cit,nh4,so4
comm_32_309	complete	mro	Mucilaginibacter_polytrichastri_RG4_7	asn__L,o2,so4,xyl__D
comm_32_309	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,o2,ptrc,so4
comm_32_309	complete	mro	Sediminibacillus_halophilus_CGMCC_1_6199	cit,gly,o2,so4
comm_32_309	complete	mro	Obesumbacterium_proteus_DSM_2777	o2,ptrc,so4
comm_32_309	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_32_309	complete	mro	Jeotgalibaca_dankookensis_EX_07	ade,arg__L,asn__L,chor,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,trp__L,uaagmda,uri,val__L
comm_32_309	complete	mro	Cellulosilyticum_ruminicola_JCM_14822	glu__L,glyc,o2,so4,tartr__L,xyl__D
comm_32_309	complete	mro	Siansivirga_zeaxanthinifaciens_CC_SAMT_1	asn__L,meoh,o2,so4
comm_32_309	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,dha,o2,pro__L,so4
comm_32_309	complete	mro	Bacillus_alkalitelluris_DSM_16976	h2s,o2,so4,uaagmda
comm_32_309	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,so4,xyl__D
comm_32_309	complete	mro	Amphibacillus_sediminis_NBRC_103570	o2,so4,uaagmda,xyl__D
comm_32_309	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_32_309	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_32_309	complete	mro	Streptococcus_caballi_DSM_19004	dextrin,nh4,nmn,pnto__R,so4
comm_32_309	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,no2,o2,so4
comm_32_309	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,o2,so4
comm_32_309	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_32_310	complete	mip	ni	23camp,26dap__M,4abz,4hphac,acald,acgam,ade,ala_B,arg__L,asn__L,bz,bzal,bzalc,cellb,cgly,chols,chor,chtbs,cit,citr__L,coa,cytd,dmso,dxyl,for,fru,gal,gln__L,glyald,gsn,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no,no2,no3,o2,omclr,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,tet,thm,thr__L,thymd,tre,trp__L,tton,tyr__L,uaagmda,val__L
comm_32_310	complete	mip	i	26dap__M,4hphac,acgam,ala_B,bzal,bzalc,chols,chtbs,cit,cytd,dmso,dxyl,gal,gln__L,gsn,nac,ncam,nmn,no3,o2,omclr,progly,ribflv,so4,tet,thm,tre
comm_32_310	complete	mro	community	23cgmp,26dap__M,4hphac,acgam,ala_B,bzal,bzalc,cellb,chols,chtbs,cit,dmso,dxyl,gln__L,nac,ncam,nmn,no2,no3,o2,omclr,progly,ribflv,so4,tet,thm
comm_32_310	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_32_310	complete	mro	Cribrihabitans_marinus_DSM_29340	ala__D,glyc,nac,o2,so4
comm_32_310	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_32_310	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__L,so4,thr__L
comm_32_310	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_32_310	complete	mro	Rubrobacter_xylanophilus_DSM_9941	4hphac,asn__L,dxyl,glc__D,o2,omclr,so4
comm_32_310	complete	mro	Actinoplanes_globisporus_DSM_43857	cit,nh4,o2,so4
comm_32_310	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_32_310	complete	mro	Shewanella_denitrificans_OS217	cit,nh4,o2,so4
comm_32_310	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	asn__L,no2,pro__L,rib__D,so4
comm_32_310	complete	mro	Lactobacillus_paucivorans_DSM_22467	26dap__M,ade,ala_B,arg__L,cgly,chols,fol,glcn,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,tyr__L,ura,val__L
comm_32_310	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,nh4,o2,so4
comm_32_310	complete	mro	Actinobaculum_suis_DSM_20639	ade,asn__L,gln__L,gsn,met__L,nmn,o2,rib__D,ribflv,so4,thymd,ura
comm_32_310	complete	mro	Bacteroides_plebeius_DSM_17135	23cgmp,acgam,so4,uri
comm_32_310	complete	mro	Lactobacillus_ruminis_ATCC_27782	ala_B,cit,glc__D,ile__L,leu__L,met__L,o2,pnto__R,ribflv,so4,val__L
comm_32_310	complete	mro	Acidothermus_cellulolyticus_11B_11B_ATCC_43068	asn__L,nh4,o2,ppal,so4
comm_32_310	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,val__L
comm_32_310	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,arg__L,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_32_310	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_32_310	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_32_310	complete	mro	Laribacter_hongkongensis_HLHK9	for,glyc3p,o2,orn,so4
comm_32_310	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,cytd,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_32_310	complete	mro	Tolumonas_auensis_DSM_9187	ala__L,cit,o2,so4
comm_32_310	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_32_310	complete	mro	Loktanella_fryxellensis_DSM_16213	asn__L,meoh,nac,o2,so4
comm_32_310	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_32_310	complete	mro	Actinomyces_neuii_subsp_neuii_DSM_8576	ala_B,cytd,gln__L,glyclt,gua,h2s,his__L,nac,o2,orn,rib__D
comm_32_310	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_32_310	complete	mro	Auricoccus_indicus_S31	26dap__M,arg__L,cgly,glyald,his__L,leu__L,lys__L,mal__L,met__L,nmn,o2,phe__L,so4,thr__L,trp__L,val__L
comm_32_310	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala_B,ala__D,h2s,no2,o2,so4
comm_32_310	complete	mro	Aquimarina_muelleri_DSM_19832	no2,no3,pyr,so4
comm_32_310	complete	mro	Gemmatimonas_phototrophica_AP64	4hthr,chtbs,coa,dxyl,h2s,leu__L,nmn,o2,so4
comm_32_311	complete	mip	ni	26dap__M,3mb,4abz,abt__L,acald,adn,ala_B,arg__L,asn__L,bz,cit,dxyl,for,fru,fum,glc__D,gln__L,gly,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,ins,leu__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,rnam,sbt__D,ser__L,so4,tartr__L,thm,thr__L,trp__L,uaagmda,udcpp,val__L,xyl__D
comm_32_311	complete	mip	i	26dap__M,3mb,abt__L,ala_B,cit,dxyl,for,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_32_311	complete	mro	community	26dap__M,3mb,Larab,ala_B,cellb,cit,co,dxyl,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_32_311	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_32_311	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_32_311	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,fald,o2,so4
comm_32_311	complete	mro	Lentzea_albidocapillata_NRRL_B_24057	glyald,nh4,o2,so4
comm_32_311	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,nac,o2,ser__D,so4
comm_32_311	complete	mro	Polymorphum_gilvum_SL003B_26A1	acald,dxyl,glyc3p,nh4,o2,so4
comm_32_311	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_32_311	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_32_311	complete	mro	Pseudomonas_guineae_LMG_24016	ala_B,cit,nh4,o2,so4
comm_32_311	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_32_311	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,no3,so4
comm_32_311	complete	mro	Crenotalea_thermophila_DSM_14807	cit,gua,no2,o2,rnam,so4
comm_32_311	complete	mro	Stenotrophomonas_ginsengisoli_DSM_24757	adn,arg__L,nmn,o2,so4
comm_32_311	complete	mro	Paenarthrobacter_aurescens_TC1	asn__L,cit,met__L,so4
comm_32_311	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_32_311	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_32_311	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,cellb,cit,gln__L,glyald,h2s,nac,o2,ribflv,trp__L,uaagmda,val__L
