community	medium	key1	key2	data
comm_19_709	complete	mip	ni	3cmp,3mb,4abz,ade,ala_B,anhgm,arg__L,asp__L,bz,cit,fru,gal,glcn__D,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L,xtsn
comm_19_709	complete	mip	i	3cmp,3mb,cit,fru,gal,glcn__D,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_709	complete	mro	community	23ccmp,3mb,cit,dha,fru,gal_bD,gln__L,met__L,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_19_709	complete	mro	Dietzia_maris_DSM_43672	bz,gua,nh4,no3,o2,phe__L,so4
comm_19_709	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_19_709	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,no3,so4
comm_19_709	complete	mro	Corynebacterium_timonense_5401744	gln__L,o2,so4,xtsn
comm_19_709	complete	mro	Azoarcus_toluclasticus_ATCC_700605_MF63	cit,no3,o2,so4
comm_19_709	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_19_709	complete	mro	Marinobacter_antarcticus_CGMCC_1_10835	gal,nh4,o2,so4
comm_19_709	complete	mro	Planococcus_maritimus_Y42	arg__L,cytd,glyc3p,nmn,o2,so4,thm
comm_19_709	complete	mro	Anaerococcus_provencensis_9402080	3cmp,4abz,ade,asp__L,glu__L,glyc,his__L,leu__L,lys__L,met__L,nac,orn,phe__L,pro__L,ribflv,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_709	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,o2,rib__D,so4,uaagmda
comm_19_709	complete	mro	Alloprevotella_rava_F0323	3mb,adn,arg__L,asn__L,glyc3p,his__L,ile__L,nmn,o2,progly,so4,thm,thr__L,trp__L,val__L
comm_19_709	complete	mro	Enterorhabdus_caecimuris_B7	4abz,fru,h2s,id3acald,ncam,no2,ribflv,so4,val__L
comm_19_709	complete	mro	Lentzea_kentuckyensis_NRRL_B_24416	glyc3p,h2s,nh4,o2,so4
comm_19_709	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,no2,o2,pnto__R,pro__L,pydxn,ser__L,so4,val__L
comm_19_709	complete	mro	Intestinibacillus_massiliensis_type_strain_Marseille_P3216	4hthr,asp__L,cit,ncam,o2,so4,thm,ura
comm_19_709	complete	mro	Acinetobacter_indicus_CIP_110367	cit,o2,pser__L,so4
comm_19_709	complete	mro	Rhodoferax_fermentans_JCM_7819	acald,nh4,o2,so4
comm_19_709	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_19_709	complete	mro	Rosenbergiella_nectarea_8N4	23ccmp,met__L,nac,o2,ptrc,so4
comm_19_710	complete	mip	ni	3mb,4abz,5mtr,ade,adn,arg__L,asn__L,bz,cit,dxyl,for,fru,gln__L,glyald,glyc,h2s,his__L,id3acald,ile__L,nac,nh4,nmn,no2,no3,o2,pnto__R,pro__L,so3,so4,thm,thr__L,thymd,uaagmda,udcpp,val__L,xyl__D
comm_19_710	complete	mip	i	adn,dxyl,fru,gln__L,nac,nmn,no3,o2,so3,so4,thm,xyl__D
comm_19_710	complete	mro	community	adn,dextrin,dxyl,gln__L,nac,nmn,no3,o2,so3,so4,thm
comm_19_710	complete	mro	Mobilicoccus_pelagius_NBRC_104925	glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_19_710	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_19_710	complete	mro	Nocardia_jejuensis_NBRC_103114	cit,nh4,o2,so4
comm_19_710	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_19_710	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,thm,uaagmda
comm_19_710	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4,thm
comm_19_710	complete	mro	Altererythrobacter_atlanticus_26DY36	adn,cit,o2,so4,thymd
comm_19_710	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_19_710	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_19_710	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,glyc3p,o2,so4
comm_19_710	complete	mro	Anaerosalibacter_massiliensis	ade,arg__L,gln__L,glyc,his__L,id3acald,ile__L,leu__L,no2,o2,so4,uaagmda,val__L
comm_19_710	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,dextrin,glyc3p,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_19_710	complete	mro	Cellulomonas_marina_CGMCC_4_6945	g3pe,h2s,o2,pnto__R,pro__L,so4,thm,uaagmda
comm_19_710	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_19_710	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_19_710	complete	mro	Kushneria_avicenniae_DSM_23439	o2,ptrc,so4
comm_19_710	complete	mro	Nocardiopsis_trehalosi_NBRC_14201	4abz,asn__L,gln__L,o2,so4
comm_19_710	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_19_710	complete	mro	Nitrosospira_briensis_Nsp8	glyc,nh4,o2,pnto__R,so4
comm_19_711	complete	mip	ni	26dap__M,4abz,4hbald,ala_B,anhgm,arab__D,arg__L,asn__L,bz,bzal,cgly,chor,cit,coa,for,fru,gln__L,glu__L,glyald,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,mal__L,met__L,ncam,nmn,o2,phe__L,pro__L,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,trp__L,tyr__L,ura,val__L,xyl__D
comm_19_711	complete	mip	i	26dap__M,4hbald,ala_B,arab__D,asn__L,chor,cit,fru,gln__L,glyald,lcts,met__L,ncam,nmn,o2,phe__L,pydxn,ribflv,so4,thm,thym,xyl__D
comm_19_711	complete	mro	community	26dap__M,4hbald,ala_B,asn__L,bzal,cellb,chor,cit,cytd,gln__L,glycogen,met__L,ncam,nmn,no3,o2,phe__L,pydxn,ribflv,so4,thm
comm_19_711	complete	mro	Hymenobacter_psychrophilus_CGMCC_1_8975	coa,g3pe,glycogen,ile__L,leu__L,o2,so4,val__L
comm_19_711	complete	mro	Roseivirga_seohaensis_SW_152	cit,no2,o2,so4,thm,val__L
comm_19_711	complete	mro	Methylotenera_mobilis_JLW8	for,glyc3p,nh4,o2,so4
comm_19_711	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	asn__L,glyc,o2,orn,so4
comm_19_711	complete	mro	Psychroflexus_sediminis_DSM_19803	arg__L,no3,o2,so4,thm,thym
comm_19_711	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_19_711	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,thm,val__L
comm_19_711	complete	mro	Provencibacterium_massiliense_Marseille_P2780	4hbald,ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_19_711	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_19_711	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,no2,o2,orn,so4,thm
comm_19_711	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,arg__L,asn__L,cgly,chor,cytd,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,ser__L,so4,thm,tyr__L,val__L,xtsn
comm_19_711	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	arg__L,o2,so4
comm_19_711	complete	mro	Cobetia_marina_JCM_21022	glcn,o2,ptrc,so4
comm_19_711	complete	mro	Methyloferula_stellata_AR4_AR4T	acac,asn__L,cit,nh4,o2,so4
comm_19_711	complete	mro	Natronohydrobacter_thiooxidans_AH01	glyc,nh4,o2,so4
comm_19_711	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,cit,coa,glcn,his__L,o2,so4
comm_19_711	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_19_711	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,ala_B,arg__L,asn__L,chor,cytd,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,pydxn,ribflv,thm,thr__L,trp__L,val__L,xan
comm_19_711	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,ncam,o2,ribflv,so4,thm
comm_19_712	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acgam,ala_B,arg__L,asn__L,bz,chol,chtbs,cit,cmp,dextrin,fald,fru,glc__D,gln__L,gly,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,nmn,no2,o2,phe__L,pnto__R,ppi,pro__L,progly,pydxn,ribflv,rnam,ser__L,skm,so4,tartr__D,thm,thr__L,uaagmda,val__L
comm_19_712	complete	mip	i	26dap__M,3mb,acgam,ala_B,asn__L,chol,chtbs,cit,fru,glc__D,gln__L,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_19_712	complete	mro	community	26dap__M,3mb,acgam,ala_B,asn__L,chol,chtbs,cit,fru,glc__D,gln__L,met__L,nmn,no2,o2,progly,pydxn,ribflv,so4,thm
comm_19_712	complete	mro	Aggregatibacter_actinomycetemcomitans_624	akg,asp__L,cit,his__L,ile__L,leu__L,nmn,o2,orn,pnto__R,pydxn,so4,val__L
comm_19_712	complete	mro	Corynebacterium_halotolerans_307_CHAL	gln__L,o2,so4
comm_19_712	complete	mro	Nitratireductor_aquibiodomus_NL21_JCM_21793	4abz,nmn,no2,o2,rib__D,so4
comm_19_712	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,so4
comm_19_712	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_19_712	complete	mro	Loktanella_rosea_DSM_29591	asn__L,cit,man1p,nh4,nmn,o2,so4,thm
comm_19_712	complete	mro	Mycobacterium_diernhoferi_Bard	acald,nh4,o2,so4
comm_19_712	complete	mro	Ignavibacterium_album_JCM_16511	26dap__M,3mb,arg__L,chtbs,cit,ile__L,o2,pro__L,so4,thr__L
comm_19_712	complete	mro	Brevundimonas_abyssalis_TAR_001	ala_B,arg__L,asp__L,cit,cmp,fru,glc__D,gln__L,glyc,lys__L,meoh,o2,progly,pydxn,so4,uaagmda
comm_19_712	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4,thm
comm_19_712	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyc3p,o2,pro__L,so4
comm_19_712	complete	mro	Corynebacterium_tuscaniense_DNF00037	ala_B,g3pe,gln__L,h2s,o2,so4
comm_19_712	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,acgam,ade,arg__L,gln__L,gly,his__L,id3acald,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,tyr__L,val__L
comm_19_712	complete	mro	Salipiger_mucosus_DSM_16094	asn__L,chtbs,o2,so4
comm_19_712	complete	mro	Caenibacillus_caldisaponilyticus_B157	fru,fum,glyb,his__L,ile__L,leu__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_19_712	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glc__D,nmn,no2,so4
comm_19_712	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,fru,glyc3p,nmn,no2,o2,skm,so4
comm_19_712	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,frmd,so4
comm_19_712	complete	mro	Nitrosospira_multiformis_ATCC_25196	fald,o2,orn,so4
comm_19_713	complete	mip	ni	3amp,3mb,4abz,4hbald,acald,adn,ala_B,arab__D,arg__L,asn__L,bz,chor,cit,dha,fru,gln__L,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,skm,so4,thm,thymd,trp__L,tyr__L,val__L
comm_19_713	complete	mip	i	3mb,ala_B,arab__D,chor,cit,fru,gln__L,glyald,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_713	complete	mro	community	3mb,ala_B,arab__D,chor,cit,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_19_713	complete	mro	bacterium_MS4	ala_B,glyc3p,h2s,nh4,nmn,o2,so4
comm_19_713	complete	mro	Enterorhabdus_caecimuris_B7	4abut,4abz,fum,h2s,id3acald,ncam,no2,ribflv,so4,val__L
comm_19_713	complete	mro	Enterococcus_italicus_DSM_15952	ala_B,glu__L,glyc,h2s,his__L,nac,o2,ribflv,so4,thm,trp__L
comm_19_713	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pro__L,ribflv,thm,thymd,tyr__L,val__L
comm_19_713	complete	mro	Geobacter_pickeringii_G13	acald,ala__L,no2,o2,so4
comm_19_713	complete	mro	Serratia_liquefaciens_ATCC_27592	o2,ptrc,so4
comm_19_713	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,dha,nh4,o2,so4
comm_19_713	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,nh4,o2,so4
comm_19_713	complete	mro	Loktanella_sediminum_DSM_28715	dha,nac,nh4,o2,so4
comm_19_713	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	o2,ptrc,so4
comm_19_713	complete	mro	Clostridium_algidicarnis_B3	4abz,arg__L,fum,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_19_713	complete	mro	Streptococcus_iniae_YSFST01_82	glyald,gua,h2s,his__L,ile__L,leu__L,nac,o2,orn,pnto__R,ribflv,thm,trp__L,val__L
comm_19_713	complete	mro	Actinomyces_turicensis_ACS_279_V_Col4	4abz,adn,asn__L,gln__L,h2s,met__L,ncam,o2,orn,ribflv,so4,thm
comm_19_713	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arab__D,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L
comm_19_713	complete	mro	Streptomyces_puniciscabiei_TW1S1	glyc3p,no2,so4
comm_19_713	complete	mro	Alteromonas_stellipolaris_LMG_21861	cit,nh4,o2,so4
comm_19_713	complete	mro	Trichococcus_ilyis	ala__D,no2,o2,so4,thm
comm_19_713	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_19_713	complete	mro	Streptomyces_sparsogenes_ATCC_25498	cit,no3,o2,so4
comm_19_714	complete	mip	ni	26dap__M,2pglyc,4abz,4hthr,ac,acald,akg,arg__L,asn__L,bz,bzal,cgly,chols,cit,dxyl,for,fru,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no3,o2,phe__L,pnto__R,pro__L,pydxn,skm,so4,thm,thr__L,tol,tre,udcpp,val__L
comm_19_714	complete	mip	i	26dap__M,chols,cit,dxyl,fru,gln__L,glyald,glyc,ncam,nmn,no,no3,o2,so4,thm,tre
comm_19_714	complete	mro	community	26dap__M,cellb,chols,cit,dha,dxyl,gal_bD,gln__L,glyald,ncam,nmn,no3,o2,so4,thm
comm_19_714	complete	mro	Algoriella_xinjiangensis_XJ109	glyc,leu__L,o2,so4,thm,thr__L,val__L
comm_19_714	complete	mro	Lewinella_persica_DSM_23188	glyald,no2,so4,thm
comm_19_714	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_19_714	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_19_714	complete	mro	Helicobacter_winghamensis_ATCC_BAA_430	ac,glu__L,h2s,o2,pyr,so4,udcpp
comm_19_714	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_19_714	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_19_714	complete	mro	Microvirga_lotononidis_WSM3557	chols,cit,dxyl,nh4,o2,pnto__R
comm_19_714	complete	mro	Devosia_psychrophila_Cr7_05	gal,h2s,ncam,nh4,o2,so4
comm_19_714	complete	mro	Advenella_mimigardefordensis_DPN7	lac__L,no2,so4,val__L
comm_19_714	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,gal,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_19_714	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_19_714	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_19_714	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,glyc3p,nh4,nmn,o2,so4
comm_19_714	complete	mro	Bordetella_avium_197N	acald,frmd,o2,so4
comm_19_714	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,cit,glyc3p,o2,so4
comm_19_714	complete	mro	Methylocystis_rosea_SV97	asn__L,cit,dxyl,o2,so4
comm_19_714	complete	mro	Devriesea_agamarum_IMP2	chols,gln__L,nmn,o2,thm
comm_19_714	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,o2,pydxn,pyr,so4
comm_19_715	complete	mip	ni	26dap__M,4abz,6pgc,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,chor,cit,cmp,coa,csn,dmso,dxyl,fru,glc__D,gln__L,glyc3p,his__L,hxan,ile__L,ins,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_19_715	complete	mip	i	26dap__M,6pgc,ala_B,arg__L,bzalc,chols,cit,cmp,dmso,dxyl,fru,glc__D,gln__L,glyc3p,met__L,nac,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_19_715	complete	mro	community	26dap__M,ala_B,bzalc,chols,cit,cmp,dextrin,dmso,dxyl,fru,gln__L,glycogen,met__L,nac,nmn,no2,no3,o2,pydxn,ribflv,so4,thm
comm_19_715	complete	mro	Hymenobacter_terrenus_MIMtkLc17	cit,nac,no3,o2,so4,thm
comm_19_715	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc3p,nh4,o2,so4,thm
comm_19_715	complete	mro	Pseudomonas_formosensis_JCM_18415	ala_B,anhgm,o2,so4
comm_19_715	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_19_715	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thm,thr__L
comm_19_715	complete	mro	Lactobacillus_algidus_DSM_15638	arg__L,asp__L,fol,glu__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_19_715	complete	mro	Gordonia_soli_NBRC_108243	cit,h2s,so4,urea
comm_19_715	complete	mro	Pseudomonas_litoralis_2SM5	anhgm,bz,g3pg,h2s,o2,so4,ura
comm_19_715	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,nh4,no2,o2,so4
comm_19_715	complete	mro	Tamlana_nanhaiensis_FHC16	asn__L,cit,o2,so4
comm_19_715	complete	mro	Pseudonocardia_acaciae_DSM_45401	acald,no3,so4
comm_19_715	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_19_715	complete	mro	Luteimonas_tolerans_UM1	arg__L,coa,ile__L,leu__L,met__L,no3,o2,so4,thr__L,val__L
comm_19_715	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__L,asp__L,cit,glycogen,his__L,leu__L,met__L,nac,o2,pro__L,so4,trp__L,uaagmda
comm_19_715	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,gln__L,glyc3p,h2s,nmn,o2,so4,thm
comm_19_715	complete	mro	Fontimonas_thermophila_DSM_23609	cit,fald,fru,met__L,nh4,o2,so4
comm_19_715	complete	mro	Lactobacillus_senmaizukei_DSM_21775_NBRC_103853	26dap__M,ala_B,arg__L,cgly,chols,fol,glu__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pydxn,ribflv,thm,thr__L,trp__L,tyr__L,uri,val__L
comm_19_715	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_19_715	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_19_716	complete	mip	ni	26dap__M,2pglyc,3cmp,3oxoadp,4abz,4hphac,acald,ade,arg__L,asn__L,bz,cellb,chols,cit,cytd,dmso,dxyl,fe3dcit,feenter,gln__L,glu__L,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no3,o2,pac,pnto__R,pydam,ribflv,so4,thm,thr__L,tol,trp__L,ttdcea,ura,val__L,xyl__D
comm_19_716	complete	mip	i	26dap__M,2pglyc,3cmp,4hphac,cellb,chols,cit,dmso,dxyl,fe3dcit,feenter,gln__L,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,thm
comm_19_716	complete	mro	community	26dap__M,2pglyc,3cmp,4hphac,cellb,chols,cit,dmso,dxyl,fe3dcit,feenter,gln__L,nac,ncam,nmn,no3,o2,pydam,ribflv,so4,thm
comm_19_716	complete	mro	Oceanicella_actignis_CGMCC_1_10808	asn__L,dxyl,frmd,glyc,no3,o2,so4
comm_19_716	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,cit,gln__L,glyc,o2,so4,thm
comm_19_716	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_19_716	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glc__D,glu__L,gly,his__L,id3acald,ile__L,leu__L,lys__L,nac,o2,pac,pnto__R,ribflv,so4,thr__L,val__L
comm_19_716	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_19_716	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc,h2s,nh4,o2,so4,thm
comm_19_716	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_19_716	complete	mro	Corynebacterium_freneyi_DNF00450	gln__L,o2,so4
comm_19_716	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_19_716	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_19_716	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,so4
comm_19_716	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__L,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thm,trp__L,val__L
comm_19_716	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_19_716	complete	mro	Clostridium_acidisoli_DSM_12555	acald,bz,nh4,no2,o2,so4
comm_19_716	complete	mro	Planococcus_maritimus_Y42	2pglyc,arg__L,chols,glyald,nmn,o2,thm
comm_19_716	complete	mro	Moritella_viscosa	3cmp,cit,o2,so4
comm_19_716	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,thm,ura,val__L
comm_19_716	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyald,nh4,no2,o2,so4,thm
comm_19_716	complete	mro	Tenacibaculum_holothuriorum_S2_2	2pglyc,glyald,nh4,o2,so4
comm_19_717	complete	mip	ni	26dap__M,3amp,4hphac,acgam,ade,arg__L,asn__L,asp__L,bz,chols,chor,cit,csn,cytd,dha,dxyl,fol,gam,glc__D,gln__L,glu__L,gly,glyc,his__L,id3acald,ile__L,leu__L,mal__L,man6p,met__L,ncam,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,skm,so4,tag__D,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_19_717	complete	mip	i	26dap__M,3amp,4hphac,acgam,chols,chor,cit,csn,dxyl,gam,glc__D,gln__L,glyc,man6p,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,tsul
comm_19_717	complete	mro	community	26dap__M,3amp,4hphac,acgam,chols,chor,cit,csn,dha,dxyl,gam,glc__D,gln__L,ncam,nmn,no3,o2,ppi,pydxn,ribflv,so4,thm,tsul
comm_19_717	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_19_717	complete	mro	Sedimentitalea_nanhaiensis_DSM_24252	2ddglcn,h2s,ncam,nh4,o2,pnto__R,so4,thm
comm_19_717	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_19_717	complete	mro	Promicromonospora_sukumoe_327MFSha3_1	asn__L,etha,gln__L,o2,so4,thm
comm_19_717	complete	mro	Xanthomonas_citri_pv_vignicola_CFBP7111	cit,glc__D,met__L,o2,orn,so4
comm_19_717	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,thm,uaagmda
comm_19_717	complete	mro	Isoptericola_variabilis_225	ala__L,asn__L,gln__L,o2,so4
comm_19_717	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,pydxn,so4,udcpdp
comm_19_717	complete	mro	Scardovia_wiggsiae_F0424	26dap__M,4abz,4hphac,acgam,adn,arg__L,gln__L,gly,his__L,ile__L,leu__L,met__L,nmn,no2,o2,phe__L,pnto__R,ppi,pro__L,ribflv,ser__L,so4,thm,trp__L,val__L
comm_19_717	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,met__L,o2,so4
comm_19_717	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,hxa,ile__L,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,trp__L,tyr__L,val__L
comm_19_717	complete	mro	Legionella_saoudiensis_LH_SWC	ade,arg__L,cit,glc__D,ile__L,leu__L,met__L,o2,pro__L,so4,thm,val__L
comm_19_717	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc3p,nh4,nmn,o2,so4
comm_19_717	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,h2s,nh4,o2,so4
comm_19_717	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4,thm
comm_19_717	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
