community	medium	key1	key2	data
comm_35_100	complete	mro	Fructobacillus_durionis_DSM_19113	ade,ala_B,asn__L,citr__L,glc__D,gln__L,glyc3p,h2s,his__L,leu__L,met__L,nmn,o2,phe__L,quin,ribflv,thr__L,val__L
comm_35_100	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_35_100	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,g3pg,his__L,met__L,o2,pnto__R,so4
comm_35_100	complete	mro	Rickettsia_buchneri_ISO7	4abz,6pgc,acald,acnam,ade,arg__L,chor,coa,cys__L,fum,gua,his__L,leu__L,lys__L,nmn,o2,orot,ppa,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_35_100	complete	mro	Klebsiella_oxytoca_CAV1374	o2,ptrc,so4
comm_35_100	complete	mro	Lactobacillus_kimchiensis_DSM_24716	4abut,ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,trp__L,uaagmda,val__L
comm_35_100	complete	mro	Nitrobacter_vulgaris_Ab1	cit,no3,o2,so4
comm_35_100	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_35_100	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_35_100	complete	mro	Corynebacterium_testudinoris_DSM_44614	gln__L,h2s,ncam,no3,o2,phe__L
comm_35_100	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,cit,fum,glyc,nh4,o2,so4
comm_35_100	complete	mro	Streptococcus_parasanguinis_ATCC_15912	arg__L,glc__D,his__L,nmn,o2,pnto__R,pser__L,ribflv,tsul
comm_35_100	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_35_100	complete	mro	Clostridium_lentocellum_DSM_5427	ala__L,h2s,o2,so4
comm_35_100	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_35_100	complete	mro	Tepidimonas_taiwanensis_VT154_175	cit,hxan,o2,so4
comm_35_100	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_35_100	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_35_100	complete	mro	Rubrobacter_aplysinae_RV113	glyc,no3,o2,so4
comm_35_101	complete	mip	ni	26dap__M,3cmp,4hbz,acald,acgam,ade,akg,ala_B,arg__L,asn__L,bz,cit,cyst__L,dha,dmso,dxyl,fol,galt,glc__D,gln__L,glu__D,gly,glyald,glyc,h2s,his__L,id3acald,leu__L,malt,meoh,met__L,nac,nmn,no2,no3,o2,pac,phe__L,ppa,pro__L,progly,ribflv,skm,so4,succ,tet,thm,thr__L,trp__L,uaagmda,udcpp,ura,val__L,xyl__D
comm_35_101	complete	mip	i	26dap__M,3cmp,acgam,cyst__L,dha,dmso,dxyl,glc__D,gln__L,glu__D,malt,met__L,nac,nmn,no2,no3,o2,ribflv,so4,tet,thm,xyl__D
comm_35_101	complete	mro	community	23ccmp,26dap__M,acgam,cyst__L,dmso,dxyl,fru,gln__L,glu__D,glycogen,met__L,nac,nmn,no,no2,no3,o2,ribflv,so4,tet,thm,tre
comm_35_101	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_35_101	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,glyc3p,glycogen,nh4,nmn,o2,so4
comm_35_101	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_35_101	complete	mro	Snodgrassella_alvi_wkB2	asn__L,cit,o2,so4
comm_35_101	complete	mro	Paenibacillus_durus_DSM_1735	glyc3p,nh4,o2,so4,udcpp
comm_35_101	complete	mro	Cellulomonas_massiliensis_JC225	asn__L,gln__L,glyc,h2s,o2,so4
comm_35_101	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_35_101	complete	mro	Campylobacter_mucosalis_DSM_21682	asp__L,citr__L,dmso,glc__D,gly,h2s,nac,o2,so4,ura
comm_35_101	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyc3p,nh4,nmn,o2,so4,tet
comm_35_101	complete	mro	Herbaspirillum_rhizosphaerae_UMS_37	asn__L,glyc3p,o2,so4
comm_35_101	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no,o2,so4
comm_35_101	complete	mro	Anaerotignum_neopropionicum_DSM_3847	fol,glyc,no2,o2,so4,val__L
comm_35_101	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_35_101	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,citr__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_35_101	complete	mro	Beijerinckia_indica_subsp_indica_ATCC_9039	asn__L,asp__L,dxyl,o2,so4
comm_35_101	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,cytd,o2,so4,xtsn
comm_35_101	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyald,nh4,o2,so4
comm_35_101	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_35_101	complete	mro	Desulfomicrobium_orale_DSM_12838	2dhglcn,3cmp,id3acald,ile__L,pser__L,so4
comm_35_101	complete	mro	Mycobacterium_flavescens_M6	cit,nh4,o2,so4
comm_35_101	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,nh4,o2,so4
comm_35_101	complete	mro	Moritella_viscosa	23ccmp,cit,o2,so4
comm_35_101	complete	mro	Virgibacillus_pantothenticus_DSM_26	o2,orn,so4
comm_35_101	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_35_101	complete	mro	Caryophanon_latum_DSM_14151	asn__L,gly,no,o2,so4
comm_35_101	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_35_101	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nac,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_35_101	complete	mro	Pandoraea_pnomenusa_DSM_16536	acald,nh4,o2,so4
comm_35_101	complete	mro	Flavobacterium_soli_DSM_19725	arg__L,leu__L,no2,o2,pro__L,so4
comm_35_101	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_35_101	complete	mro	Nitrococcus_mobilis_Nb_231	cit,nh4,o2,so4
comm_35_101	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_35_101	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,no,o2,so4
comm_35_101	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,meoh,o2,so4
comm_35_101	complete	mro	Edaphobacter_aggregans_DSM_19364	glc__D,nh4,o2,so4
comm_35_102	complete	mip	ni	26dap__M,3amp,3cmp,3mb,4abut,4abz,acald,acgam,ade,arab__D,arg__L,asn__L,bz,cgly,chols,cit,coa,cytd,dxyl,f6p,for,fru,gal,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,man,met__L,nac,nh4,nmn,no2,no3,o2,orot,phe__L,pnto__R,progly,pydam,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,uaagmda,val__L
comm_35_102	complete	mip	i	26dap__M,3amp,3cmp,3mb,chols,cit,dxyl,f6p,fru,glc__D,gln__L,man,met__L,nac,nmn,no2,no3,o2,orot,progly,pydam,pydxn,ribflv,so4,thm,thym,tsul
comm_35_102	complete	mro	community	23camp,23ccmp,26dap__M,3mb,cellb,chols,cit,dxyl,f6p,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,orot,progly,pydam,pydxn,ribflv,so3,so4,tet,thm,thym
comm_35_102	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_35_102	complete	mro	Photobacterium_aquae_CGMCC_1_12159	glyc3p,nh4,so4
comm_35_102	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_35_102	complete	mro	Ramlibacter_tataouinensis_TTB310	cit,gua,o2,pnto__R,so4
comm_35_102	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_35_102	complete	mro	Paludibacter_propionicigenes_WB4	cit,glc__D,nh4,o2,so4
comm_35_102	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_35_102	complete	mro	Prevotella_dentalis_DSM_3688	23camp,anhgm,h2s,nmn,o2,pnto__R,so4,ura
comm_35_102	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_35_102	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	chols,leu__L,no3,o2,pac,thr__L
comm_35_102	complete	mro	Celeribacter_ethanolicus_NH195	dha,dxyl,nh4,o2,so4
comm_35_102	complete	mro	Terriglobus_roseus_GAS232	cit,cytd,nh4,o2,rib__D,skm,so4
comm_35_102	complete	mro	Cupriavidus_pauculus_KF709	asn__L,for,o2,so4
comm_35_102	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_35_102	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_35_102	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dha,dxyl,nac,nh4,o2,so4
comm_35_102	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,dha,his__L,o2,ser__D,so4,thr__L,uaagmda
comm_35_102	complete	mro	Massilia_timonae_NEU	glyc3p,nh4,o2,pnto__R,so4
comm_35_102	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no3,o2,progly,so4
comm_35_102	complete	mro	Delftia_acidovorans_SPH_1	glyc,no3,so4
comm_35_102	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_35_102	complete	mro	Eubacterium_brachy_ATCC_33089	26dap__M,3amp,3cmp,arg__L,his__L,id3acald,ile__L,leu__L,o2,phe__L,so4,val__L
comm_35_102	complete	mro	Corynebacterium_epidermidicanis_DSM_45586	cit,gln__L,gua,h2s,no2,o2,pnto__R
comm_35_102	complete	mro	Ruegeria_atlantica_CECT_4292	23camp,asn__L,chols,cit,glyc,o2,rnam
comm_35_102	complete	mro	Porphyromonas_endodontalis_ATCC_35406	23camp,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_35_102	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc3p,met__L,nh4,so4
comm_35_102	complete	mro	Novosphingobium_rosa_NBRC_15208	3mb,cit,nh4,o2,so4
comm_35_102	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,nh4,so4
comm_35_102	complete	mro	Pseudoalteromonas_ulvae_TC14	cit,nh4,o2,so4
comm_35_102	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,so4
comm_35_102	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,6pgc,acald,ade,anhgm,arg__L,chor,coa,cys__L,fum,gua,his__L,ile__L,lys__L,nmn,o2,orot,pro__L,ribflv,so4,thr__L,trp__L,val__L
comm_35_102	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_35_102	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_35_102	complete	mro	Moraxella_atlantae_NBRC_14588	cit,h2s,nh4,o2,so4
comm_35_102	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,o2,so4
comm_35_103	complete	mip	ni	26dap__M,3amp,3mb,4abz,4hthr,ade,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,citr__L,coa,csn,dmso,dxyl,fe3dcit,fru,galt,gam,glc__D,gln__L,glu__L,glyald,glyc,gthrd,gua,h2o2,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,so4,taur,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_35_103	complete	mip	i	26dap__M,3amp,3mb,cellb,chols,cit,dmso,dxyl,fe3dcit,fru,galt,gam,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_35_103	complete	mro	community	23camp,26dap__M,3mb,chols,cit,dmso,dxyl,fe3dcit,fru,galt,gam,gln__L,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tre
comm_35_103	complete	mro	Christensenella_minuta_DSM_22607	4abz,cit,h2s,mal__L,ncam,nh4,o2,pnto__R,rib__D,ribflv
comm_35_103	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_35_103	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_35_103	complete	mro	Vibrio_anguillarum_775	23camp,4hthr,cit,o2,so4
comm_35_103	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no3,o2,so4,thr__L,val__L
comm_35_103	complete	mro	Lysobacter_capsici_55	arg__L,chols,coa,glyc,o2
comm_35_103	complete	mro	Smaragdicoccus_niigatensis_DSM_44881_NBRC_103563	glyald,nh4,o2,so4
comm_35_103	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_35_103	complete	mro	Mucilaginibacter_pineti_47C3B	cit,g3pe,h2s,o2,so4
comm_35_103	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,glyc3p,o2,rib__D,so4
comm_35_103	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_35_103	complete	mro	Singulisphaera_acidiphila_DSM_18658	fru,h2s,nh4,rib__D,so4
comm_35_103	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dxyl,glyc3p,nmn,no2,so4
comm_35_103	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,fol,gam,glu__L,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_35_103	complete	mro	Bacillus_andreraoultii	glyc3p,o2,so4,uaagmda
comm_35_103	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	gly,h2s,o2
comm_35_103	complete	mro	Oceanobacillus_caeni_HM6	ade,nac,o2,phe__L,so4,thymd
comm_35_103	complete	mro	Sporosarcina_koreensis_Q1	3amp,arg__L,asn__L,gln__L,nac,o2,so4,val__L
comm_35_103	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_35_103	complete	mro	Tepidiphilus_margaritifer_DSM_15129	bz,cit,nh4,o2,so4
comm_35_103	complete	mro	Emergencia_timonensis_SN18	arg__L,id3acald,lac__L,ncam,o2,so4
comm_35_103	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,3amp,4abz,5mtr,arg__L,asp__L,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_35_103	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_35_103	complete	mro	Desulfovibrio_fairfieldensis_CCUG_45958	glyc,no2,so4
comm_35_103	complete	mro	Carnobacterium_mobile_DSM_4848_MT37L	acald,arg__L,fol,gln__L,gua,his__L,indole,leu__L,met__L,nmn,o2,phe__L,ribflv,so4,tyr__L,val__L
comm_35_103	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,so4
comm_35_103	complete	mro	Salinicoccus_luteus_DSM_17002	arg__L,glyald,nmn,o2,so4
comm_35_103	complete	mro	Corynebacterium_humireducens_NBRC_106098_DSM_45392	gln__L,h2s,o2,so4
comm_35_103	complete	mro	Pandoraea_thiooxydans_ATSB16	o2,so4,tyr__L
comm_35_103	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,gam,h2s,his__L,id3acald,o2,thr__L
comm_35_103	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_35_103	complete	mro	Acidaminococcus_intestini_RyC_MR95	asn__L,for,nmn,o2,so4,ura
comm_35_103	complete	mro	Bacillus_horneckiae_FJAT_2351	arg__L,chols,his__L,id3acald,nac,o2,uaagmda
comm_35_103	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,so4,tre
comm_35_103	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,asp__L,cytd,glyald,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_35_104	complete	mip	ni	26dap__M,acald,acgam,ala_B,arab__L,arg__L,asn__L,bz,cgly,chols,chor,cit,csn,cyst__L,cytd,fe3dcit,for,fru,glc__D,gln__L,glu__L,glyald,his__L,hxan,id3acald,ile__L,lcts,leu__L,lys__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,tartr__D,thm,thr__L,thym,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_35_104	complete	mip	i	26dap__M,acgam,ala_B,arab__L,chols,cit,csn,cyst__L,fe3dcit,fru,glc__D,gln__L,lcts,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_35_104	complete	mro	community	26dap__M,acgam,ala_B,arab__L,chols,cit,csn,cyst__L,fe3dcit,fru,gln__L,lcts,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm
comm_35_104	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_35_104	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_35_104	complete	mro	Sphingopyxis_terrae_NBRC_15098_203_1	ala_B,fe3dcit,meoh,o2,so4
comm_35_104	complete	mro	Bacillus_bataviensis_LMG_21833	o2,so4,uaagmda
comm_35_104	complete	mro	Bacillus_shackletonii_LMG_18435	gly,o2,so4
comm_35_104	complete	mro	Hydrogenophaga_intermedia_S1	glyc3p,no3,so4
comm_35_104	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_35_104	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,no2,o2,so4
comm_35_104	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_35_104	complete	mro	Methylovulum_psychrotolerans_HV10_M2	glyc,nh4,o2,so4
comm_35_104	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_35_104	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_35_104	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_35_104	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_35_104	complete	mro	Bartonella_apis_BBC0122	glyc3p,nh4,nmn,o2,so4,uaagmda
comm_35_104	complete	mro	Granulicatella_elegans_ATCC_700633	26dap__M,adn,arg__L,asn__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pser__L,ribflv,so4,tyr__L,val__L
comm_35_104	complete	mro	Lysobacter_arseniciresistens_ZS79	arg__L,cit,ile__L,leu__L,o2,so4,thr__L,val__L
comm_35_104	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,h2s,o2,so4
comm_35_104	complete	mro	Aquimarina_muelleri_DSM_19832	nh4,no3,pyr,so4
comm_35_104	complete	mro	Methylocapsa_palsarum_NE2	asn__L,cit,frmd,o2,so4
comm_35_104	complete	mro	Thermicanus_aegyptius_DSM_12793	csn,glyc,o2,so4,uaagmda
comm_35_104	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,arg__L,asp__L,cyst__L,gln__L,his__L,hxan,lcts,leu__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_35_104	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_35_104	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_35_104	complete	mro	Beijerinckia_mobilis_UQM_1969	acald,asn__L,cit,nh4,o2,pyr,so4
comm_35_104	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_35_104	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_35_104	complete	mro	Bacillus_patagoniensis_DSM_16117	glyc3p,nh4,o2,so4,udcpp
comm_35_104	complete	mro	Deinococcus_proteolyticus_MRP	asn__L,nac,orn,so4,uaagmda,uri
comm_35_104	complete	mro	Clostridium_colicanis_DSM_13634	cytd,leu__L,nmn,o2,pnto__R,so4,trp__L
comm_35_104	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,uaagmda
comm_35_104	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_35_104	complete	mro	Pluralibacter_gergoviae_FB2	frmd,o2,so4
comm_35_104	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_35_104	complete	mro	Serinicoccus_marinus_DSM_15273	ala__L,arg__L,gln__L,nmn,o2,so4
comm_35_105	complete	mip	ni	26dap__M,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,cytd,dha,dxyl,fol,for,fru,gam,gln__L,glu__L,glyald,glyc,glyc3p,gua,his__L,ile__L,leu__L,lys__L,mal__L,man,man1p,met__L,metox__R,mmet,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,succ,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,ura,val__L
comm_35_105	complete	mip	i	26dap__M,ala_B,arg__L,cellb,chols,cit,dxyl,fru,gam,gln__L,glyald,glyc3p,met__L,metox__R,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_35_105	complete	mro	community	26dap__M,ala_B,cellb,chols,cit,dxyl,g3pg,gam,gln__L,glyc3p,met__L,metox__R,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so3,so4,thm,tmao
comm_35_105	complete	mro	Enhydrobacter_aerosaccus_ATCC_27094	cit,dxyl,meoh,nh4,o2,so4
comm_35_105	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,phe__L,progly,so3,so4,thr__L,trp__L,val__L
comm_35_105	complete	mro	Salinibacillus_kushneri_CGMCC_1_3566	arg__L,nmn,o2,so4,uaagmda
comm_35_105	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,dha,h2s,no3,o2,so4
comm_35_105	complete	mro	Corynebacterium_deserti_GIMN1_010	cit,gln__L,o2,so4
comm_35_105	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_35_105	complete	mro	Starkeya_novella_DSM_506	asn__L,cit,glyc,o2,so4
comm_35_105	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_35_105	complete	mro	Woeseia_oceani_XK5	cellb,cit,lys__L,no2,o2,so4
comm_35_105	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_35_105	complete	mro	Hyphomicrobium_sulfonivorans_WDL6	cit,glyc3p,nh4,o2,so4
comm_35_105	complete	mro	Geobacter_metallireducens_GS_15	glyc,no,o2,so4
comm_35_105	complete	mro	Flavobacterium_granuli_DSM_19729	ala__D,o2,so4
