community	medium	key1	key2	data
comm_13_512	complete	mro	Saccharopolyspora_rectivirgula_DSM_43747	gln__L,glyald,h2s,o2,orn
comm_13_512	complete	mro	Desulfobacter_postgatei_2ac9	ala__D,mmet,o2,so4
comm_13_512	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_13_512	complete	mro	Sphingomonas_dokdonensis_DSM_21029	cit,cytd,nh4,o2,so4
comm_13_512	complete	mro	Planococcus_antarcticus_DSM_14505	arg__L,asn__L,meoh,o2,so4,thm,uaagmda
comm_13_513	complete	mip	ni	ade,ala_B,arg__L,asn__L,bz,bzalc,cgly,chols,chor,cit,cytd,dxyl,for,glu__L,glyc,his__L,id3acald,ile__L,indole,leu__L,lys__L,man,met__L,nac,ncam,no3,o2,phe__L,pnto__R,pro__L,progly,ribflv,skm,so4,thm,thr__L,thym,tre,udcpp,val__L
comm_13_513	complete	mip	i	chols,chor,cit,dxyl,glyc,man,met__L,nac,ncam,no3,o2,progly,ribflv,so4,thm,tre
comm_13_513	complete	mro	community	chols,chor,cit,dxyl,g6p,glc__D,glyald,met__L,nac,ncam,no3,o2,progly,ribflv,so4,thm
comm_13_513	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	coa,glyc,nh4,o2,so4
comm_13_513	complete	mro	Geothrix_fermentans_DSM_14018	glyc3p,nh4,no2,skm,so4
comm_13_513	complete	mro	Rhodohalobacter_halophilus_JZ3C29	arg__L,asn__L,for,no3,o2,pro__L,so4,thm
comm_13_513	complete	mro	Pseudacidovorax_intermedius_NS331	acald,dxyl,ncam,nh4,o2,pnto__R,so4
comm_13_513	complete	mro	Gemmatimonas_aurantiaca_T_27	glyald,leu__L,nh4,o2,pnto__R,so4,thm
comm_13_513	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,no2,o2,so4,thm
comm_13_513	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	chols,chor,citr__L,glu__L,glyc,leu__L,ncam,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_13_513	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_13_513	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,chols,cit,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,thm,val__L
comm_13_513	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_13_513	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_13_513	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc,nac,no3,o2,so4
comm_13_513	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc3p,nh4,o2,so4,udcpp
comm_13_514	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bz,cit,coa,dxyl,fru,galt,gln__L,glu__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,metsox_S__L,nac,ncam,nh4,nmn,o2,phe__L,pro__L,ptrc,ribflv,sbt__D,so3,so4,thm,thr__L,thym,trp__L,tyrp,ura,val__L
comm_13_514	complete	mip	i	arg__L,cit,dxyl,fru,galt,gln__L,metsox_S__L,nac,ncam,nmn,o2,ribflv,so3,so4,thm,tyrp
comm_13_514	complete	mro	community	cit,dxyl,fru,galt,gln__L,glyald,metsox_S__L,nac,ncam,nmn,o2,ribflv,so3,so4,thm,tyrp
comm_13_514	complete	mro	Clostridium_argentinense_89G	arg__L,fum,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,o2,pnto__R,so4,ura,val__L
comm_13_514	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,o2,pyr,so4
comm_13_514	complete	mro	Alcanivorax_nanhaiticus_19_m_6	acald,asn__L,nh4,o2,so4
comm_13_514	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,ura,val__L
comm_13_514	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_13_514	complete	mro	Woeseia_oceani_XK5	anhgm,cit,gly,lys__L,o2,so3,so4,thm
comm_13_514	complete	mro	Robiginitalea_biformata_HTCC2501	gly,nmn,o2,so4,thm
comm_13_514	complete	mro	Ruminococcus_torques_ATCC_27756	4abz,cit,fru,fum,h2s,nh4,o2
comm_13_514	complete	mro	Sphingomonas_indica_Dd16	cit,leu__L,nh4,o2,pac,so4
comm_13_514	complete	mro	Leucothrix_mucor_DSM_2157	ala__D,o2,so4
comm_13_514	complete	mro	Micavibrio_aeruginosavorus_ARL_13	arg__L,cit,coa,dxyl,gua,his__L,ile__L,ncam,o2,ribflv,so4,thm,thymd,trp__L
comm_13_514	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_13_514	complete	mro	Nereida_ignava_CECT_5292	glyc,glyc3p,nac,nh4,o2,so3,so4
comm_13_515	complete	mip	ni	4abz,acald,ade,ala_B,arg__L,asn__L,asp__L,bz,cit,for,fru,gal,gln__L,his__L,id3acald,ile__L,lac__D,leu__L,lys__L,met__L,nac,nmn,no,no2,o2,orn,phe__L,pydxn,rib__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_13_515	complete	mip	i	ala_B,cit,fru,gal,gln__L,met__L,nac,nmn,no,no2,o2,rib__D,so4,thm
comm_13_515	complete	mro	community	ala_B,cit,fru,gal,gln__L,glyc3p,met__L,nac,nmn,no2,o2,so4,thm
comm_13_515	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,asn__L,cit,for,gal,o2,so4
comm_13_515	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_13_515	complete	mro	Tropicibacter_multivorans_CECT_7557	asn__L,glyc,o2,so4
comm_13_515	complete	mro	Janibacter_melonis_CD11_4	asn__L,gln__L,h2s,o2,so4,thm
comm_13_515	complete	mro	Tissierella_praeacuta_DSM_18095	ade,ala_B,arg__L,gln__L,ile__L,leu__L,nmn,o2,rib__D,so4,trp__L,ura
comm_13_515	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,g3pe,o2,so4
comm_13_515	complete	mro	Deinococcus_proteolyticus_MRP	4hthr,asn__L,nac,o2,orn,so4,uaagmda
comm_13_515	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,dha,nh4,nmn,o2,so4
comm_13_515	complete	mro	Austwickia_chelonae_NBRC_105200	gly,o2,so4
comm_13_515	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_13_515	complete	mro	Lactobacillus_pasteurii_DSM_23907_CRBIP_24_76_type_strain_CRBIP_24_76	4abz,ala_B,arg__L,asp__L,cit,gal,gln__L,his__L,leu__L,lys__L,met__L,nac,o2,phe__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_515	complete	mro	Sphingobium_phenoxybenzoativorans_SC_3	ade,cit,o2,pydxn,so4
comm_13_515	complete	mro	Paenisporosarcina_indica_PN2	arg__L,cit,h2s,his__L,leu__L,nmn,o2,so4,uaagmda,val__L
comm_13_516	complete	mip	ni	26dap__M,3mb,4abz,ade,arg__L,asn__L,bz,cgly,chols,chor,cit,dha,fe3dcit,feenter,fol,for,fum,gln__L,glyc,glyc3p,h2s,his__L,hxa,hxan,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,succ,tartr__L,thm,thr__L,trp__L,tyr__L,uaagmda,uri,val__L,xylb
comm_13_516	complete	mip	i	26dap__M,3mb,cgly,chols,chor,cit,dha,fe3dcit,feenter,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm,xylb
comm_13_516	complete	mro	community	26dap__M,3mb,cgly,chols,chor,cit,dha,fe3dcit,feenter,gln__L,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,tartr__L,thm,xylb
comm_13_516	complete	mro	Caenibacillus_caldisaponilyticus_B157	3mb,chol,fum,glyc,h2s,his__L,ile__L,o2,phe__L,ribflv,rnam,so4,thm,uaagmda,val__L
comm_13_516	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__L,chols,glyald,ile__L,leu__L,met__L,nmn,o2,pnto__R,rib__D,ribflv,thm,trp__L,val__L
comm_13_516	complete	mro	Mageeibacillus_indolicus_UPII9_5	ade,cgly,chor,cit,fol,gln__L,his__L,hxa,ile__L,leu__L,lys__L,met__L,o2,orn,ribflv,tartr__L,thm,uaagmda,val__L,xylb
comm_13_516	complete	mro	Chryseobacterium_palustre_DSM_21579	arg__L,cit,glyald,ile__L,leu__L,o2,phe__L,progly,so4,thm,thr__L,val__L
comm_13_516	complete	mro	Chishuiella_changwenlii_DSM_27989	glyc,no2,o2,pro__L,so4,thm
comm_13_516	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,chols,feenter,glyc3p,nh4,nmn,no3,o2,thm
comm_13_516	complete	mro	Pseudomonas_lutea_DSM_17257	acald,nh4,o2,so4
comm_13_516	complete	mro	Siphonobacter_aquaeclarae_DSM_21668	asn__L,cit,for,o2,so4
comm_13_516	complete	mro	Brevibacillus_laterosporus_LMG_15441	arg__L,o2,so4,uaagmda
comm_13_516	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_13_516	complete	mro	Anaerococcus_prevotii_ACS_065_V_Col13	26dap__M,4abz,ade,ala__D,arg__L,for,gln__L,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,no2,o2,phe__L,pnto__R,so4,thr__L,trp__L,tyr__L,val__L
comm_13_516	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,dha,fum,h2s,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,ser__L,so4,ura,val__L
comm_13_516	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,h2s,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_13_517	complete	mip	ni	26dap__M,ala__L,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dad_2,din,dxyl,fol,glu__L,glyald,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no2,o2,oaa,orn__L,phe__L,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L,xyl__D
comm_13_517	complete	mip	i	26dap__M,cit,cmp,dad_2,din,dxyl,gmp,met__L,nmn,no2,o2,oaa,orn__L,ribflv,so4,thm,tsul
comm_13_517	complete	mro	community	26dap__M,cit,cmp,dad_2,din,dxyl,gmp,met__L,nmn,no,o2,oaa,orn__L,ribflv,so4,thm,tsul
comm_13_517	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,tyr__L
comm_13_517	complete	mro	Pseudomonas_fluorescens_F113	glyc3p,nh4,o2,so4
comm_13_517	complete	mro	Bacteroides_ovatus_ATCC_8483	cit,h2s,nh4,o2,so4,succ
comm_13_517	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_13_517	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_13_517	complete	mro	Paracoccus_sphaerophysae_HAMBI_3106	dxyl,glyc,his__L,nmn,o2,so4
comm_13_517	complete	mro	Cellulophaga_baltica_18	gly,o2,so4
comm_13_517	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc3p,nmn,no2,o2,pnto__R,so4,thm,tsul
comm_13_517	complete	mro	Eubacterium_limosum_ATCC_8486	glyald,no2,o2,pnto__R,so4
comm_13_517	complete	mro	Actinomyces_hongkongensis_HKU8	4abz,4hthr,arg__L,asn__L,glu__L,his__L,nmn,o2,oaa,ribflv,so4,thm,uaagmda,val__L
comm_13_517	complete	mro	Desulfuromonas_soudanensis_WTL	ala__D,asn__L,o2,so4
comm_13_517	complete	mro	bacterium_A52C2	adn,nmn,o2,pnto__R,so4,thm
comm_13_517	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,cmp,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_518	complete	mip	ni	26dap__M,3amp,4hbald,4hthr,amp,arg__L,asp__L,bz,chols,chor,cit,dextrin,dxyl,fol,glc__D,gln__L,glu__D,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,ribflv,rnam,skm,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_13_518	complete	mip	i	26dap__M,3amp,4hbald,amp,chols,cit,dxyl,glc__D,gln__L,glu__D,glyc,met__L,nac,nmn,no3,o2,ribflv,so4,thm,uaagmda,ura
comm_13_518	complete	mro	community	26dap__M,3amp,4hbald,amp,chols,cit,dxyl,glc__D,gln__L,glu__D,glyald,met__L,nac,nmn,no3,o2,ribflv,so4,thm,uaagmda,ura
comm_13_518	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	chols,glyc,met__L,no3,o2
comm_13_518	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,3amp,arg__L,asp__L,chols,chor,fol,glc__D,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thm,thr__L,tyr__L,val__L
comm_13_518	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyc3p,o2
comm_13_518	complete	mro	Clostridium_spiroforme_DSM_1552	cit,fum,glc__D,nh4,o2,pnto__R,ribflv,so4
comm_13_518	complete	mro	Ruminococcus_faecis_JCM_15917	4abz,amp,asp__L,glc__D,glu__D,h2s,o2,phe__L,pro__L,ribflv,ura
comm_13_518	complete	mro	Marivita_cryptomonadis_CL_SK44	cit,glyc,nh4,nmn,o2,so4,thm
comm_13_518	complete	mro	Peptoniphilus_coxii_DNF00729	26dap__M,3amp,arg__L,fol,h2s,his__L,leu__L,no2,o2,pnto__R,skm,so4,trp__L,tyr__L,val__L
comm_13_518	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
comm_13_518	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,cys__L,id3acald,nac,o2,ribflv,so4,thm,ura
comm_13_518	complete	mro	Bauldia_litoralis_ATCC_35022	cit,dxyl,glyc,h2s,no3,o2,so4
comm_13_518	complete	mro	Streptococcus_urinalis_2285_97	26dap__M,4hthr,5mtr,arg__L,glu__L,his__L,ile__L,leu__L,nmn,o2,pnto__R,rib__D,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_13_518	complete	mro	Gracilibacillus_halophilus_YIM_C55_5	arg__L,gln__L,glyald,nmn,o2,rib__D,so4,uaagmda
comm_13_518	complete	mro	Lactococcus_piscium_MKFS47	dha,glyc3p,gua,h2s,nmn,o2,pnto__R,so4,thm
comm_13_519	complete	mip	ni	3mb,LalaDgluMdap,ade,arab__L,arg__L,asn__L,bz,chols,cit,for,fru,glc__D,gln__L,glu__D,glyc,his__L,leu__L,met__L,nh4,no3,o2,pac,pro__L,so4,thm,thr__L,trp__L,udcpp,val__L
comm_13_519	complete	mip	i	3mb,chols,cit,fru,glc__D,gln__L,met__L,no3,o2,so4,thm
comm_13_519	complete	mro	community	3mb,chols,cit,frmd,glc__D,gln__L,glyc3p,met__L,no3,o2,so4,thm
comm_13_519	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_13_519	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_13_519	complete	mro	Zavarzinella_formosa_DSM_19928	2dhglcn,cit,leu__L,nh4,no3,o2,so4,uaagmda
comm_13_519	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_13_519	complete	mro	Pseudomonas_fluorescens_F113	meoh,nh4,o2,so4
comm_13_519	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_13_519	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no3,o2,so4
comm_13_519	complete	mro	Mycobacterium_fragae_DSM_45731	glyc,h2s,nh4,o2,so4
comm_13_519	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	3mb,glc__D,no2,o2,pac,so4,thm,thr__L
comm_13_519	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_13_519	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,thm,val__L
comm_13_519	complete	mro	Micromonospora_rosaria_DSM_803	asn__L,chols,met__L,o2
comm_13_519	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	frmd,o2,so4
comm_13_520	complete	mip	ni	4abz,acmum,arab__L,arg__L,asn__L,bz,cit,for,fru,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,met__L,nh4,nmn,no,no2,no3,o2,orot,pnto__R,pro__L,ribflv,so4,thm,thr__L,thym,tmao,tol,trp__L,val__L
comm_13_520	complete	mip	i	acmum,arab__L,asn__L,cit,fru,gln__L,glyc,nmn,no,no3,o2,orot,ribflv,so4,thm,tmao
comm_13_520	complete	mro	community	acmum,arab__L,asn__L,cit,fru,gln__L,nmn,no3,o2,ribflv,so4,thm,tmao,uri
comm_13_520	complete	mro	Cellulomonas_bogoriensis_69B4_DSM_16987	arab__L,asn__L,gln__L,glyc3p,o2,so4
comm_13_520	complete	mro	Lysobacter_dokdonensis_DS_58	cit,leu__L,man6p,o2,so4,thr__L,tmao,val__L
comm_13_520	complete	mro	Noviherbaspirillum_humi_U15	g3pe,o2,so4
comm_13_520	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pg,no2,o2,so4,uri
comm_13_520	complete	mro	Ruminococcus_bicirculans_80_3	arab__L,cit,h2s,nh4,o2,pnto__R,ribflv,so4
comm_13_520	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,nh4,o2,so4,ura
comm_13_520	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4,thm
comm_13_520	complete	mro	Nitrosomonas_communis_Nm2	asn__L,o2,so4
comm_13_520	complete	mro	Acidovorax_soli_DSM_25157	cit,nh4,o2,so4
comm_13_520	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,arg__L,cit,fru,his__L,ile__L,leu__L,met__L,nmn,ribflv,so4,thm,trp__L,val__L
comm_13_520	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_13_520	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_13_520	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asp__L,his__L,ile__L,leu__L,man6p,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_13_521	complete	mip	ni	3cmp,4abz,acald,ala_B,asn__L,bz,bzal,bzalc,cit,cmp,drib,for,fru,gln__L,h2s,ile__L,indole,leu__L,nac,nh4,nmn,no3,o2,pnto__R,ptrc,pydxn,ribflv,so4,tet,thm,thr__L,thymd,tre,uaagmda,val__L
comm_13_521	complete	mip	i	3cmp,acald,asn__L,bzal,bzalc,cit,cmp,gln__L,nac,nmn,no3,o2,pydxn,ribflv,so4,tet,thm,thr__L,tre
comm_13_521	complete	mro	community	3cmp,asn__L,bzal,bzalc,cit,cmp,gln__L,nac,nmn,o2,pydxn,raffin,ribflv,so4,tet,thm,thr__L
comm_13_521	complete	mro	Pacificimonas_flava_JLT2015	glyc,nh4,o2,pydxn,so4
comm_13_521	complete	mro	Bifidobacterium_asteroides_PRL2011	cmp,coa,glcur,gln__L,h2s,nmn,o2,ribflv,thm,uaagmda
comm_13_521	complete	mro	Chitinophaga_eiseniae_DSM_22224	cit,for,glyald,nh4,o2,so4
comm_13_521	complete	mro	Lewinella_agarilytica_DSM_24740	cit,glyald,nh4,o2,so4,thm
comm_13_521	complete	mro	Chryseobacterium_daeguense_DSM_19388	4abz,cit,glyald,ile__L,leu__L,o2,so4,thr__L,val__L
comm_13_521	complete	mro	Nitrosospira_briensis_C_128	for,glyc,nh4,o2,so4
comm_13_521	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,hxan,nh4,o2,pydxn,so4
comm_13_521	complete	mro	Methylobacterium_phyllostachyos_BL47	asn__L,cit,o2,so4,thymd
comm_13_521	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,id3acald,nac,nh4,o2,so4,val__L
comm_13_521	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,nh4,o2,pyr,so4,thm
comm_13_521	complete	mro	Neisseria_canis_ATCC_14687	asn__L,cit,nmn,o2,so4
comm_13_521	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyc3p,nh4,nmn,o2,so4,tet
comm_13_521	complete	mro	Mycetocola_saprophilus_NRRL_B_24119	asn__L,cit,glyc3p,gua,nh4,nmn,o2,pnto__R,so4,thm
comm_13_522	complete	mip	ni	26dap__M,3mb,4abz,arab__L,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,fum,gam,glc__D,glu__D,h2s,ile__L,indole,nac,nmn,no2,no3,o2,pnto__R,rib__D,ribflv,so3,so4,thm,thr__L,ura,val__L
comm_13_522	complete	mip	i	26dap__M,arab__L,asn__L,chols,cit,dxyl,fru,gam,glc__D,glu__D,nac,nmn,no2,o2,ribflv,so3,so4,thm
comm_13_522	complete	mro	community	26dap__M,arab__L,asn__L,chols,cit,dxyl,fru,gam,glu__D,man,nac,nmn,no2,o2,ribflv,so3,so4,thm
comm_13_522	complete	mro	Ignatzschineria_larvae_DSM_13226	asp__L,h2s,nmn,o2,so4,ura,val__L
comm_13_522	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4,thm
comm_13_522	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,nh4,o2,so4,uri
comm_13_522	complete	mro	Myxococcus_stipitatus_DSM_14675	cit,ile__L,leu__L,o2,so4,thr__L
comm_13_522	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	abt__L,asp__L,chols,glu__D,nmn,o2,thm
comm_13_522	complete	mro	Pacificimonas_flava_JLT2012	glyc,nh4,o2,pnto__R,so4
comm_13_522	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_13_522	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_13_522	complete	mro	Anaerofustis_stercorihominis_DSM_17244	arab__L,asn__L,cit,gam,h2s,indole,no2,o2,ribflv
comm_13_522	complete	mro	Jannaschia_donghaensis_CECT_7802	asn__L,glyc,nh4,nmn,o2,pnto__R,so3,so4,thm
comm_13_522	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_13_522	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_13_522	complete	mro	Halocynthiibacter_namhaensis_RA2_3	ala__L,asn__L,chols,nac,o2,thm
comm_13_523	complete	mip	ni	26dap__M,2pglyc,4abz,akg,ala_B,arg__L,asn__L,bz,bzalc,cit,cmp,fe3dcit,for,gln__L,glyc3p,h2s,hdca,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,skm,so4,sucr,thm,thr__L,tol,uaagmda,uri,val__L,xan
comm_13_523	complete	mip	i	26dap__M,2pglyc,cit,cmp,fe3dcit,gln__L,glyc3p,met__L,ncam,nmn,no2,o2,phe__L,pydxn,ribflv,so4,sucr,thm
comm_13_523	complete	mro	community	23camp,26dap__M,cit,cmp,fe3dcit,fru,gln__L,met__L,ncam,nmn,no3,o2,phe__L,pydxn,ribflv,so4,thm
comm_13_523	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no2,o2,pro__L,so4,thm,val__L
comm_13_523	complete	mro	Thiothrix_lacustris_DSM_21227	acald,nh4,o2,so4
comm_13_523	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4,thm
comm_13_523	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_13_523	complete	mro	Sphingomonas_hankookensis_CN3	cit,fe3dcit,hxan,o2,pnto__R,so4
comm_13_523	complete	mro	Bacillus_massilioanorexius_AP8	ala__D,o2,pydxn,so4,thm,udcpdp,val__L
comm_13_523	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no2,o2,so4,thm
comm_13_523	complete	mro	Idiomarina_salinarum_ISL_52	23camp,leu__L,o2,so4,thr__L,val__L
comm_13_523	complete	mro	Maritimibacter_alkaliphilus_HTCC2654	asn__L,fru,o2,pro__L,so4,thm
comm_13_523	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,nh4,o2,so4
comm_13_523	complete	mro	Lawsonella_clevelandensis_X1036	fum,gln__L,glyc3p,o2,so4,xan
comm_13_523	complete	mro	Saccharibacillus_sacchari_DSM_19268	asn__L,o2,so4,uaagmda
comm_13_523	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_13_524	complete	mip	ni	26dap__M,4abz,abt__L,acald,ade,ala__D,arg__L,asn__L,bz,chols,cit,coa,dextrin,dtmp,dxyl,fru,gam6p,gln__L,glu__D,glyald,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,metox__R,nac,nh4,nmn,no3,o2,orn__L,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,so4,thm,thr__L,thym,ura,val__L
comm_13_524	complete	mip	i	26dap__M,abt__L,asn__L,chols,cit,dtmp,dxyl,fru,gam6p,gln__L,glu__D,met__L,nac,nmn,no3,o2,orn__L,ribflv,so4,thm,thym,ura
comm_13_524	complete	mro	community	26dap__M,arab__L,asn__L,chols,cit,dtmp,dxyl,fru,gam6p,gln__L,glu__D,met__L,nac,nmn,no3,o2,orn__L,ribflv,so4,thm,thym,ura
comm_13_524	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_13_524	complete	mro	Streptococcus_orisratti_DSM_15617	cit,fru,gua,nac,nh4,pnto__R,ribflv,so4,thm
comm_13_524	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc,his__L,met__L,o2,pnto__R,so4
comm_13_524	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
