community	medium	key1	key2	data
comm_12_263	complete	mro	Streptomyces_aurantiacus_NRRL_ISP_5412	cit,met__L,o2,so4
comm_12_263	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_12_263	complete	mro	Micavibrio_aeruginosavorus_ARL_13	adn,arg__L,cit,coa,dxyl,his__L,ile__L,ncam,o2,ribflv,so4,thm,thym,trp__L
comm_12_263	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,glyald,o2,pro__L,so4,thm,ura
comm_12_263	complete	mro	Bacteroides_coprocola_DSM_17136	acgam,adn,h2s,o2,so4
comm_12_264	complete	mip	ni	3mb,4abz,acald,acgam,arg__L,asn__L,bz,cit,dtmp,dxyl,galt,glyc,his__L,leu__L,man1p,ncam,nmn,no3,o2,orn,phe__L,rib__D,so4,thm,thr__L,val__L
comm_12_264	complete	mip	i	3mb,arg__L,cit,dtmp,dxyl,galt,glyc,ncam,nmn,no3,o2,rib__D,so4,thm
comm_12_264	complete	mro	community	3mb,cit,dtmp,dxyl,ncam,nh4,nmn,no,o2,so4,thm,tre,xyl__D
comm_12_264	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_12_264	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,thm,val__L
comm_12_264	complete	mro	Oceanobacillus_timonensis_Marseille_P3532	ala__L,cit,nmn,no,o2,so4,thm
comm_12_264	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,no,o2,so4
comm_12_264	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_12_264	complete	mro	Rhodococcus_erythropolis_CCM2595	glyald,nh4,so4
comm_12_264	complete	mro	Cribrihabitans_marinus_DSM_29340	glc__D,ncam,nh4,o2,so4
comm_12_264	complete	mro	Xanthomarina_gelatinilytica_AK20	3mb,arg__L,cit,man1p,no2,o2,pro__L,so4,thm,val__L
comm_12_264	complete	mro	Pseudophaeobacter_leonis_306	arg__L,cit,dtmp,ncam,no,o2,phe__L,rib__D,so4,uaagmda
comm_12_264	complete	mro	Chryseobacterium_aquaticum_KCTC_12483	4abz,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_12_264	complete	mro	Sphingomonas_sanxanigenens_DSM_19645_NX02	cit,dxyl,nh4,o2,so4
comm_12_264	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,nh4,no3,o2,so4
comm_12_265	complete	mip	ni	3mb,acald,arg__L,asn__L,but,bz,cgly,cit,cyst__L,dxyl,glc__D,gln__L,glyald,glyc,his__L,indole,meoh,no2,no3,o2,phe__L,pnto__R,progly,so4,thm,uaagmda
comm_12_265	complete	mip	i	3mb,acald,cgly,cit,cyst__L,dxyl,gln__L,glyald,glyc,no3,o2,progly,so4,thm
comm_12_265	complete	mro	community	3mb,cgly,cit,dxyl,etoh,gln__L,glyald,glyc,met__L,no3,o2,progly,so4,thm
comm_12_265	complete	mro	Hyphomonas_oceanitis_SCH89	cit,dxyl,nh4,no3,o2,so4
comm_12_265	complete	mro	Bacteroides_uniformis_ATCC_8492	gly,o2,so4
comm_12_265	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_12_265	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_12_265	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_12_265	complete	mro	Clostridium_lentocellum_DSM_5427	acald,co2,nh4,o2,so4
comm_12_265	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_12_265	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4,thm
comm_12_265	complete	mro	Nonomuraea_coxensis_DSM_45129	acald,nh4,o2,so4
comm_12_265	complete	mro	Streptomyces_yerevanensis_NRRL_B_16943	acald,nh4,o2,so4
comm_12_265	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_12_265	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_12_266	complete	mip	ni	2pglyc,asn__L,bz,cit,cyst__L,dextrin,dxyl,fru,gln__L,glyald,glyc,met__L,nmn,no,no2,no3,o2,orn,so4,thm,thr__L,thym,thymd,tyr__L
comm_12_266	complete	mip	i	2pglyc,cyst__L,dextrin,dxyl,fru,gln__L,met__L,nmn,no2,no3,o2,so4,thm,thym,thymd
comm_12_266	complete	mro	community	2pglyc,cyst__L,dxyl,fru,gln__L,glyald,met__L,nmn,no3,o2,sbt__D,so4,thm,thym,thymd
comm_12_266	complete	mro	Planktothrix_paucivesiculata_PCC_9631	glyc3p,met__L,nh4,o2,so4,thymd
comm_12_266	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4,thm
comm_12_266	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	glyc3p,nh4,o2,so4
comm_12_266	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no3,o2,so4,thm
comm_12_266	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,dxyl,o2,orn,sbt__D,so4,thm,thr__L
comm_12_266	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_12_266	complete	mro	Pelobacter_seleniigenes_DSM_18267	2pglyc,nh4,o2,so4
comm_12_266	complete	mro	Moraxella_caprae_DSM_19149	asn__L,nmn,o2,so4,thym
comm_12_266	complete	mro	Nocardia_niigatensis_NBRC_100131	cit,gln__L,o2,so4,tyr__L
comm_12_266	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyc3p,nh4,o2,so4
comm_12_266	complete	mro	Rugamonas_rubra_ATCC_43154	o2,ptrc,so4
comm_12_266	complete	mro	Gimesia_maris_DSM_8797	cit,glyc3p,nh4,o2,so4
comm_12_267	complete	mip	ni	3mb,arg__L,asn__L,but,bz,bzal,cgly,cit,cmp,cyst__L,galt,glc__D,glyald,his__L,ile__L,lys__L,met__L,nac,no3,o2,phe__L,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_12_267	complete	mip	i	3mb,but,cit,cmp,cyst__L,glc__D,glyald,met__L,nac,no3,o2,progly,so4,thm
comm_12_267	complete	mro	community	3mb,btoh,cit,cmp,cyst__L,dmso,glc__D,met__L,nac,no3,o2,progly,so4,thm
comm_12_267	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_12_267	complete	mro	Paracoccus_yeei_FDAARGOS_252	gly,o2,so4
comm_12_267	complete	mro	Jeotgalibacillus_campisalis_SF_57	glyc3p,o2,so4,thm,uaagmda
comm_12_267	complete	mro	Luteimonas_huabeiensis_HB2	glc__D,o2,orn,so4
comm_12_267	complete	mro	Frateuria_terrea_CGMCC_1_7053	o2,orn,pro__L,so4
comm_12_267	complete	mro	Thermomonospora_chromogena_DSM_43794	asn__L,glyc3p,no3,o2,so4
comm_12_267	complete	mro	Winogradskyella_jejuensis_DSM_25330	3mb,arg__L,btoh,ile__L,no2,o2,progly,so4,thm,val__L
comm_12_267	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_12_267	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_12_267	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_12_267	complete	mro	Oceanisphaera_profunda_SM1222	o2,pro__L,so4
comm_12_267	complete	mro	Xanthobacter_autotrophicus_Py2	ala__L,asn__L,o2,so4
comm_12_268	complete	mip	ni	26dap__M,4hthr,acgam,ade,arg__L,asn__L,bz,cit,cyst__L,dxyl,for,fru,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,nac,nmn,no,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_12_268	complete	mip	i	26dap__M,4hthr,acgam,asn__L,cit,cyst__L,dxyl,fru,gln__L,nac,nmn,no3,o2,ribflv,ser__L,so4,thm
comm_12_268	complete	mro	community	26dap__M,4hthr,acgam,asn__L,cit,cyst__L,dxyl,fru,gln__L,nac,nmn,no,no2,o2,ribflv,ser__L,so4,thm
comm_12_268	complete	mro	Spirillospora_albida_NRRL_B_3350	acald,nh4,o2,so4
comm_12_268	complete	mro	Neisseria_sicca_FDAARGOS_260	acald,asn__L,nmn,o2,ser__D,so4
comm_12_268	complete	mro	Dechloromonas_agitata_is5	for,nh4,no,o2,so4
comm_12_268	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,fru,gln__L,h2s,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uri,val__L
comm_12_268	complete	mro	Amphritea_japonica_ATCC_BAA_1530_JAMM_1866	asn__L,o2,so4
comm_12_268	complete	mro	Bordetella_bronchialis_AU3182	cit,nh4,o2,so4
comm_12_268	complete	mro	Leptotrichia_goodfellowii_DSM_19756	4hthr,acgam,arg__L,for,glu__L,his__L,nmn,o2,so4,trp__L
comm_12_268	complete	mro	Conchiformibius_steedae_DSM_2580	asn__L,glyc3p,nmn,o2,so4
comm_12_268	complete	mro	Nocardia_farcinica_NCTC11134	h2s,o2,so4,thr__L
comm_12_268	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,glyc,nac,nh4,o2,so4,thm
comm_12_268	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,glyc,nh4,nmn,o2,pnto__R,so4,thm
comm_12_268	complete	mro	Mycobacterium_holsaticum_M7	acgam,cit,glyc3p,o2,pro__L,so4
comm_12_269	complete	mip	ni	ala_B,arg__L,asn__L,bz,cit,dxyl,fru,fum,glc__D,gln__L,h2s,ile__L,leu__L,man1p,met__L,nac,nmn,no2,no3,o2,pro__L,pydxn,ser__L,so4,thm,val__L
comm_12_269	complete	mip	i	asn__L,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,so4,thm
comm_12_269	complete	mro	community	asn__L,chol,cit,dha,dxyl,gln__L,glyald,nac,nmn,no3,o2,pydxn,so4,thm
comm_12_269	complete	mro	Brachybacterium_phenoliresistens_W13A50	asn__L,gln__L,h2s,o2,so4
comm_12_269	complete	mro	Nitratireductor_basaltis_UMTGB225	cit,dxyl,glyc,nh4,nmn,o2,rib__D,so4
comm_12_269	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,his__L,nh4,no3,o2,pydxn,pyr,so4,thymd
comm_12_269	complete	mro	Erythrobacter_marinus_KCTC_23554	glyc,no3,o2,so4
comm_12_269	complete	mro	Octadecabacter_arcticus_238	asn__L,g3pg,nmn,o2,so4
comm_12_269	complete	mro	Sedimenticola_thiotaurini_SIP_G1	man1p,nh4,o2,so4
comm_12_269	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_12_269	complete	mro	Microbacterium_oxydans_BEL4b	asn__L,chol,cit,glyald,nh4,o2,so4,thm
comm_12_269	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_12_269	complete	mro	Colibacter_massiliensis_Marseille_P2911	arg__L,cgly,dha,fum,ile__L,leu__L,nac,o2,orn,pnto__R,pydxn,ser__L,so4,ura,val__L
comm_12_269	complete	mro	Dechlorosoma_suillum_PS	acald,asn__L,nh4,o2,so4
comm_12_269	complete	mro	Providencia_stuartii_MRSN_2154	fald,nh4,o2,so4
comm_12_270	complete	mip	ni	4abz,arg__L,asn__L,bz,bzalc,chols,chor,cit,glc__D,gln__L,ile__L,leu__L,malt,nac,ncam,no2,o2,phe__L,pnto__R,pro__L,ribflv,so4,thm,thr__L,thymd,trp__L,val__L
comm_12_270	complete	mip	i	bzalc,chols,chor,gln__L,malt,nac,ncam,no2,o2,ribflv,so4,thm,thr__L,thymd
comm_12_270	complete	mro	community	bzalc,chols,chor,gln__L,nac,ncam,no,o2,ppt,ribflv,so4,thm,thymd,tre
comm_12_270	complete	mro	Lactobacillus_herbarum_TCF032_E4	chols,glc__D,gln__L,h2s,leu__L,ncam,nh4,o2,pnto__R,pro__L,pser__L,thm,thymd,trp__L,val__L
comm_12_270	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,nh4,o2,so4
comm_12_270	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
comm_12_270	complete	mro	Mycobacterium_shimoidei_DSM_44152	chols,cit,gln__L,o2
comm_12_270	complete	mro	Shewanella_sediminis_HAW_EB3	cit,nh4,no,o2,ppt,so4,tre
comm_12_270	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thm,thr__L,val__L
comm_12_270	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,nh4,o2,so4
comm_12_270	complete	mro	Mitsuokella_multacida_DSM_20544	akg,glyc3p,nac,nh4,o2,pnto__R,so4
comm_12_270	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_12_270	complete	mro	Actinomadura_meyerae_DSM_44715	acald,asn__L,nh4,o2,so4
comm_12_270	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_12_270	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	arg__L,chols,chor,gln__L,glyald,leu__L,ncam,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_12_271	complete	mip	ni	4abz,4hphac,ade,ala__D,arg__L,bz,cit,dmso,dxyl,fru,glyc,h2s,id3acald,ile__L,leu__L,nmn,no2,no3,o2,pnto__R,progly,rib__D,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_12_271	complete	mip	i	4hphac,cit,dmso,dxyl,fru,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_12_271	complete	mro	community	4hphac,cit,dmso,dxyl,glc__D,nmn,no,no3,o2,progly,ribflv,so4,thm
comm_12_271	complete	mro	Frankia_inefficax_EuI1c	dmso,glyc,nh4,o2,so4
comm_12_271	complete	mro	Lutispora_thermophila_DSM_19022	4hphac,ade,arg__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,trp__L
comm_12_271	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_12_271	complete	mro	Candidimonas_nitroreducens_SC_089	dha,g3pe,nh4,nmn,o2,so4
comm_12_271	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,o2,so4
comm_12_271	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,thm,uaagmda
comm_12_271	complete	mro	Selenomonas_sputigena_ATCC_35185	cit,glyald,nh4,nmn,o2,so4
comm_12_271	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,glc__D,o2,so4
comm_12_271	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_12_271	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,asp__L,glc__D,h2s,o2,ribflv
comm_12_271	complete	mro	Devosia_soli_GH2_10	dxyl,glc__D,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_12_271	complete	mro	Colwellia_chukchiensis_CGMCC1_9127	cit,no2,o2,so4
comm_12_272	complete	mip	ni	3mb,3ump,5mtr,ala_B,arg__L,asn__L,bz,cgly,cit,fru,fum,gam6p,glc__D,gln__L,his__L,id3acald,lys__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,val__L,xtsn
comm_12_272	complete	mip	i	3mb,3ump,cgly,cit,fru,glc__D,gln__L,nmn,o2,ribflv,so4,thm
comm_12_272	complete	mro	community	3cmp,3mb,cgly,cit,glc__D,gln__L,nmn,no3,o2,ribflv,so4,thm
comm_12_272	complete	mro	Pseudomonas_guineae_LMG_24016	cit,nh4,o2,so4,ura
comm_12_272	complete	mro	Desulfosarcina_cetonica_JCM_12296	3cmp,citr__L,gam6p,gln__L,o2,pro__L,so4,thm
comm_12_272	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4,thm
comm_12_272	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_12_272	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_12_272	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_12_272	complete	mro	bacterium_endosymbiont_of_Mortierella_elongata_FMR23_6	5mtr,asn__L,cgly,o2,so4
comm_12_272	complete	mro	Paenibacillus_antibioticophila_GD11	gly,o2,so4
comm_12_272	complete	mro	Listeria_grayi_DSM_20601	glyald,nh4,o2,so4,thm
comm_12_272	complete	mro	Chthoniobacter_flavus_Ellin428	5mtr,adn,o2,so4
comm_12_272	complete	mro	Oceanobacillus_picturae_S1	glc__D,nmn,no2,o2,so4,thm
comm_12_272	complete	mro	Flavobacterium_granuli_DSM_19729	glyald,nh4,o2,so4,thm
comm_12_273	complete	mip	ni	4abz,ade,arg__L,asn__L,bz,cit,csn,fol,gam,glc__D,gln__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,no3,o2,pnto__R,pro__L,pydxn,ribflv,rnam,ser__L,skm,so4,thm,thr__L,trp__L,uaagmda,val__L,xyl__D
comm_12_273	complete	mip	i	asn__L,cit,csn,gam,glc__D,gln__L,met__L,ncam,no3,o2,pydxn,ribflv,rnam,skm,so4,thm,xyl__D
comm_12_273	complete	mro	community	asn__L,cit,csn,g1p,gam,gln__L,met__L,nmn,no,o2,pydxn,ribflv,skm,so4,thm
comm_12_273	complete	mro	Gardnerella_vaginalis_409_05	4abz,arg__L,csn,glc__D,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,trp__L,uaagmda,val__L
comm_12_273	complete	mro	Gemmata_obscuriglobus_UQM_2246	cit,g1p,leu__L,nmn,no3,orn,skm,so4,uaagmda
comm_12_273	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_12_273	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glyald,so4
comm_12_273	complete	mro	Legionella_worsleiensis_ATCC_49508	ade,arg__L,asn__L,glc__D,his__L,leu__L,o2,orn,so4,thm,val__L
comm_12_273	complete	mro	Bacillus_tuaregi_Marseille_P2489	gly,o2,pydxn,so4
comm_12_273	complete	mro	Bacillus_aquimaris_TF_12_TF12	arg__L,o2,so4,uaagmda
comm_12_273	complete	mro	Megasphaera_massiliensis_NP3	cit,csn,glyald,nh4,o2,pnto__R,so4
comm_12_273	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_12_273	complete	mro	Rhodopirellula_islandica_K833	4abz,g1p,o2,skm,so4,thr__L,uaagmda
comm_12_273	complete	mro	Streptococcus_anginosus_C238	arg__L,cit,fol,glyald,his__L,ile__L,leu__L,nmn,pnto__R,pro__L,ribflv,so4,thm,trp__L,val__L
comm_12_273	complete	mro	Eubacterium_dolichum_DSM_3991	ade,arg__L,csn,gam,glu__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thm,trp__L,val__L
comm_12_274	complete	mip	ni	26dap__M,4abz,acald,acmum,ade,arab__D,arg__L,asn__L,bz,bzalc,cgly,cit,coa,dxyl,glc__D,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,indole,leu__L,met__L,nac,nmn,no,no3,o2,pro__L,progly,pydxn,ribflv,so4,thm,thr__L,thymd,trp__L,val__L
comm_12_274	complete	mip	i	26dap__M,acmum,bzalc,cgly,cit,dxyl,glc__D,gln__L,glyald,glyc,indole,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thr__L,thymd
comm_12_274	complete	mro	community	26dap__M,4hthr,acmum,bzalc,cgly,cit,dxyl,gln__L,indole,lcts,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thr__L,thymd
comm_12_274	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,nh4,o2,so4
comm_12_274	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_12_274	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	cit,etoh,glyc,nh4,o2,pydxn,so4,thym
comm_12_274	complete	mro	Lysobacter_antibioticus_ATCC_29479	glc__D,nh4,o2,so4
comm_12_274	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_12_274	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc,nh4,o2,so4
comm_12_274	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	bz,nh4,o2,so4
comm_12_274	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,gal,id3acald,nh4,o2,ribflv,so4,thm
comm_12_274	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arg__L,asn__L,cgly,his__L,ile__L,lcts,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_12_274	complete	mro	Phocaeicola_abscessus_CCUG_55929	acmum,coa,indole,nmn,o2,progly,so4,thm
comm_12_274	complete	mro	Aliterella_atlantica_CENA595	12ppd__R,4hthr,met__L,nac,o2,pro__L,so4
comm_12_274	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,h2s,o2,so4
comm_12_275	complete	mip	ni	26dap__M,arg__L,asn__L,bz,cit,citr__L,dha,dxyl,fol,for,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,thym,tre,trp__L,tyr__L,udcpp,val__L
comm_12_275	complete	mip	i	26dap__M,cit,citr__L,dxyl,glyald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_12_275	complete	mro	community	26dap__M,cit,citr__L,dxyl,glyald,met__L,nmn,no3,o2,pydxn,ribflv,so4,thm,tre
comm_12_275	complete	mro	Zimmermannella_faecalis_ATCC_13722_B187	asn__L,glyc3p,nmn,pnto__R,so4,thm
comm_12_275	complete	mro	Shewanella_japonica_KCTC_22435	cit,nh4,o2,so4
comm_12_275	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,no2,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,val__L
comm_12_275	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_12_275	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,h2s,o2,pnto__R,ribflv,tre,udcpp
comm_12_275	complete	mro	Caulobacter_vibrioides_T5M6	ade,asn__L,cit,dxyl,o2,pydxn,so4
comm_12_275	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_12_275	complete	mro	Kitasatospora_azatica_KCTC_9699	asn__L,met__L,o2,so4
comm_12_275	complete	mro	Clostridium_botulinum_BKT015925	citr__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_12_275	complete	mro	Frankia_alni_ACN14a_ACN14A	etoh,no3,o2,so4
comm_12_275	complete	mro	Clostridium_chromiireducens_DSM_23318	ala__L,for,glyc3p,no3,o2,so4
comm_12_275	complete	mro	Sutterella_wadsworthensis_HGA0223	glyc3p,nmn,o2,orn,pnto__R,so4
comm_12_276	complete	mip	ni	26dap__M,3amp,4abz,4hphac,adn,ala__D,arg__L,asn__L,bz,cit,cmp,dtmp,glc__D,gln__L,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,metox__R,n2o,nac,ncam,nh4,nmn,no3,o2,orn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_12_276	complete	mip	i	26dap__M,3amp,4hphac,adn,cit,cmp,dtmp,glc__D,gln__L,metox__R,nac,ncam,nmn,o2,progly,ribflv,so4,thm,uaagmda
comm_12_276	complete	mro	community	23camp,26dap__M,4hphac,acgam,arab__L,cit,cmp,dtmp,gln__L,metox__R,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_12_276	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,val__L
comm_12_276	complete	mro	Fusobacterium_periodonticum_2_1_31	26dap__M,arg__L,cmp,glyc,his__L,o2,pnto__R,pro__L,ser__D,so4,trp__L,tyr__L
comm_12_276	complete	mro	Sporosarcina_psychrophila_DSM_6497	23camp,cytd,nmn,so4,uaagmda
comm_12_276	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4,thm
comm_12_276	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,glyc3p,h2s,nac,o2,orn,thm,ura
comm_12_276	complete	mro	Microbulbifer_mangrovi_DD_13	asn__L,cit,o2,so4
comm_12_276	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,nac,nh4,o2,pyr,so4,thm
comm_12_276	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,o2,so4
comm_12_276	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,cit,no2,o2,so4
comm_12_276	complete	mro	Lewinella_cohaerens_DSM_23179	ala__D,glyald,o2,so4,thm
comm_12_276	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,glyc,nh4,o2,pnto__R,so4,thm
comm_12_276	complete	mro	Pseudophaeobacter_leonis_306	23camp,acgam,arg__L,cit,dtmp,meoh,ncam,o2,phe__L,rib__D,so4
comm_12_277	complete	mip	ni	4abz,ala_B,asn__L,bz,bzalc,cellb,cit,dextrin,dxyl,for,glc__D,gln__L,leu__L,nac,nmn,no,no3,o2,pydxn,ribflv,so4,thm,uaagmda,val__L
comm_12_277	complete	mip	i	asn__L,cit,dxyl,for,glc__D,gln__L,nac,nmn,no,no3,o2,ribflv,so4,thm
comm_12_277	complete	mro	community	asn__L,cit,dxyl,fru,gln__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_12_277	complete	mro	Chryseolinea_serpens_DSM_24574	glyc3p,nh4,o2,so4,thm
comm_12_277	complete	mro	Hymenobacter_sedentarius_DG5B	anhgm,nac,no3,o2,ptrc,so4
comm_12_277	complete	mro	Azospirillum_brasilense_Sp_7	dxyl,glyc,nh4,o2,pydxn,so4
comm_12_277	complete	mro	Mesonia_phycicola_DSM_21425	no2,o2,pyr,so4
comm_12_277	complete	mro	Oceanisphaera_profunda_SM1222	glyc,nh4,o2,so4
comm_12_277	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_12_277	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4,thm
comm_12_277	complete	mro	Flavobacterium_terrae_DSM_18829	cit,leu__L,no3,o2,so4,val__L
