community	medium	key1	key2	data
comm_9_316	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_9_316	complete	mro	Tumebacillus_flagellatus_GST4	glyc,leu__L,o2,so4,uaagmda,val__L
comm_9_317	complete	mip	ni	2pglyc,4hthr,acgam,ade,arg__L,asn__L,bzalc,cit,cytd,galt,his__L,ile__L,indole,leu__L,nmn,o2,progly,so4,thm,thr__L,uaagmda,val__L,xyl__D
comm_9_317	complete	mip	i	4hthr,acgam,bzalc,cit,cytd,nmn,o2,progly,so4,thm,uaagmda,xyl__D
comm_9_317	complete	mro	community	4hthr,acgam,bzal,cit,cytd,nmn,no2,o2,progly,so4,thm,uaagmda
comm_9_317	complete	mro	Capnocytophaga_haemolytica_CCUG_32990	arg__L,his__L,indole,leu__L,nmn,no2,o2,progly,so4,thm,val__L
comm_9_317	complete	mro	Bacillus_krulwichiae_AM31D	bz,o2,so4,uaagmda
comm_9_317	complete	mro	Hyphomonas_beringensis_25B14_1	acald,frmd,o2,so4
comm_9_317	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,thm,uaagmda
comm_9_317	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_9_317	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,o2,so4,thm
comm_9_317	complete	mro	Prevotella_multiformis_DSM_16608	acgam,ade,arg__L,cytd,glyc,his__L,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_9_317	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4,thm
comm_9_317	complete	mro	Algibacter_lectus_DSM_15365	asn__L,g3pe,o2,so4
comm_9_318	complete	mip	ni	4abz,anhgm,asn__L,bz,chols,cit,cyst__L,dxyl,for,fru,gln__L,glu__D,glyald,ile__L,leu__L,met__L,nmn,no,no2,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,thm,thym,trp__L,val__L,xyl__D
comm_9_318	complete	mip	i	chols,cit,cyst__L,dxyl,fru,gln__L,ile__L,leu__L,nmn,no,no2,o2,ribflv,so4,thm,val__L,xyl__D
comm_9_318	complete	mro	community	arab__L,chols,cit,cyst__L,dxyl,gln__L,glyald,glycogen,ile__L,leu__L,nmn,o2,ribflv,so4,thm,val__L
comm_9_318	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	bz,nmn,o2,pnto__R,ptrc,so4
comm_9_318	complete	mro	Ohtaekwangia_koreensis_DSM_25262	cit,cytd,gly,o2,so4,thm
comm_9_318	complete	mro	Aeromicrobium_choanae_9H_4	g3pe,gln__L,o2,so4,thm,thymd
comm_9_318	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_9_318	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyald,o2,so4,thym
comm_9_318	complete	mro	Alistipes_shahii_WAL_8301	anhgm,bz,cyst__L,glycogen,h2s,nh4,o2,thm,trp__L
comm_9_318	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,bz,cit,dxyl,for,o2,pnto__R,pydxn,so4
comm_9_318	complete	mro	Lactobacillus_mucosae_LM1	4abz,ala__D,arab__L,bz,chols,gln__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,thm,thymd,trp__L,val__L
comm_9_318	complete	mro	Geodermatophilus_pulveris_DSM_46839	gln__L,glyald,o2,so4,uaagmda
comm_9_319	complete	mip	ni	26dap__M,4hphac,ade,akg,anhgm,arg__L,asn__L,bz,cgly,cit,citr__L,cyst__L,cytd,dxyl,fru,gsn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nmn,no,no2,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,val__L
comm_9_319	complete	mip	i	26dap__M,4hphac,asn__L,cit,citr__L,cyst__L,dxyl,fru,gsn,id3acald,met__L,ncam,nmn,no,o2,progly,pydxn,rib__D,ribflv,so4,thm,trp__L
comm_9_319	complete	mro	community	26dap__M,4hphac,asn__L,cit,citr__L,cyst__L,dxyl,fru,gsn,id3acald,met__L,ncam,nmn,no,no3,o2,progly,pydxn,ribflv,so4,thm,trp__L
comm_9_319	complete	mro	Phenylobacterium_zucineum_HLK1	bz,dxyl,glyc,nh4,no,o2,pydxn,so4
comm_9_319	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no,o2,so4
comm_9_319	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	bz,nh4,nmn,o2,pyr,so4,thm
comm_9_319	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4,tol
comm_9_319	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thm,thr__L,trp__L
comm_9_319	complete	mro	Thalassolituus_oleivorans_MIL_1	asn__L,cit,o2,so4,tol
comm_9_319	complete	mro	Holdemania_massiliensis_AP2	arg__L,bz,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_9_319	complete	mro	Pseudomonas_flexibilis_JCM_14085	acald,bz,nh4,o2,so4
comm_9_319	complete	mro	Cryptobacterium_curtum_DSM_15641	4hthr,ade,arg__L,citr__L,h2s,his__L,id3acald,met__L,no2,o2,pro__L,ribflv,thm
comm_9_320	complete	mip	ni	arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,dad_2,din,fol,fru,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_9_320	complete	mip	i	asn__L,cgly,cit,cmp,dad_2,din,fru,gmp,ile__L,leu__L,met__L,nmn,o2,orn__L,pydxn,ribflv,so4,thm,thr__L,thymd,val__L
comm_9_320	complete	mro	community	3mb,arab__D,asn__L,cgly,cit,cmp,dad_2,din,gmp,ile__L,met__L,nmn,o2,orn__L,pydxn,ribflv,so4,thm,thr__L,thymd,val__L
comm_9_320	complete	mro	Crenobacter_luteus_CN10	asn__L,bz,cit,o2,so4
comm_9_320	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	4abz,arab__D,arg__L,asn__L,bz,cgly,gua,his__L,ile__L,leu__L,nmn,o2,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_9_320	complete	mro	Desulfotomaculum_copahuensis_LMa1	man1p,met__L,nh4,o2,phe__L,so4
comm_9_320	complete	mro	Planktothrix_serta_PCC_8927	acald,met__L,nh4,o2,so4,thymd
comm_9_320	complete	mro	Rubrivivax_gelatinosus_IL144	glyc3p,nh4,o2,so4
comm_9_320	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,bz,cgly,cmp,coa,dad_2,din,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn__L,phe__L,pydxn,ribflv,ser__L,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_9_320	complete	mro	Agromyces_aureus_AR33	cit,glyc,nh4,o2,so4,thm
comm_9_320	complete	mro	Idiomarina_woesei_DSM_27808	3mb,bz,ile__L,o2,so4,thr__L,val__L
comm_9_320	complete	mro	Sulfitobacter_brevis_DSM_11443	bz,glyc,nh4,nmn,o2,so4,thm
comm_9_321	complete	mip	ni	26dap__M,4abz,abt__L,ade,arg__L,asn__L,asp__L,but,bz,cgly,cit,gam,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pnto__R,ribflv,so4,thm,thr__L,tyr__L
comm_9_321	complete	mip	i	26dap__M,4abz,cgly,cit,gam,gln__L,glyald,met__L,nmn,no3,o2,ribflv,so4,thm
comm_9_321	complete	mro	community	26dap__M,4abz,cgly,cit,gam,gln__L,glycogen,met__L,nmn,o2,ribflv,so4,thm
comm_9_321	complete	mro	Agromyces_cerinus_subsp_cerinus_DSM_8595	asn__L,fum,nh4,o2,so4
comm_9_321	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	bz,meoh,nh4,o2,so4
comm_9_321	complete	mro	Nitrococcus_mobilis_Nb_231	bz,cit,nh4,o2,so4
comm_9_321	complete	mro	Arthrobacter_luteolus_NBRC_107841	asn__L,met__L,nmn,o2,so4,thm
comm_9_321	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_9_321	complete	mro	Rubrobacter_aplysinae_RV113	glyald,nh4,o2,so4,thm,uri
comm_9_321	complete	mro	Neofamilia_massiliensis_SIT13	26dap__M,4abz,ade,arg__L,asp__L,bz,cgly,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,thr__L,tyr__L,val__L
comm_9_321	complete	mro	Acinetobacter_indicus_CIP_110367	cit,o2,so4,tol,urea
comm_9_321	complete	mro	Clostridium_akagii_DSM_12554	bz,glyald,nh4,o2,so4
comm_9_322	complete	mip	ni	ala_B,ala__L,arg__L,asn__L,bz,cgly,cit,dxyl,for,fru,g3pe,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,mmet,nmn,no3,o2,pnto__R,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,val__L
comm_9_322	complete	mip	i	ala_B,cgly,cit,dxyl,fru,gln__L,glyald,met__L,mmet,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_9_322	complete	mro	community	ala_B,cgly,cit,dxyl,gln__L,glyald,man,met__L,mmet,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_9_322	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_9_322	complete	mro	Atopobium_deltae_DNF00019	ala_B,ala__L,arg__L,bz,cgly,g3pg,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pydxn,ribflv,ser__L,so4,thr__L,trp__L,ura,val__L
comm_9_322	complete	mro	Methylobacillus_rhizosphaerae_Ca_68	asn__L,bz,cit,g3pg,nh4,o2,so4
comm_9_322	complete	mro	Salegentibacter_echinorum_DSM_24579	ala__D,g3pe,o2,so4,thm
comm_9_322	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_9_322	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,bz,cit,dxyl,for,no2,o2,so4
comm_9_322	complete	mro	Carnobacterium_pleistocenium_FTR1	bz,gln__L,glyald,ile__L,leu__L,met__L,nh4,nmn,o2,pnto__R,so4,thm,val__L
comm_9_322	complete	mro	Amycolatopsis_australiensis_DSM_44671	cit,glyald,nh4,o2,so4
comm_9_322	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4,thm
comm_9_323	complete	mip	ni	3amp,acgam,ala__D,alltn,asn__L,bz,cit,cmp,for,fru,gln__L,gua,his__L,met__L,nac,ncam,o2,pydx,so4,thm,thym,val__L,xyl__D
comm_9_323	complete	mip	i	3amp,cit,cmp,fru,gln__L,met__L,nac,ncam,o2,pydx,so4,thm,xyl__D
comm_9_323	complete	mro	community	23camp,cit,cmp,fru,gln__L,met__L,nac,ncam,o2,pydx,so4,thm,xyl__D
comm_9_323	complete	mro	Aliivibrio_wodanis	acald,nh4,o2,so4
comm_9_323	complete	mro	Sporosarcina_koreensis_Q1	3amp,alltn,asn__L,gln__L,nac,o2,so4,thm,val__L
comm_9_323	complete	mro	Gilliamella_apicola_wkB1	anhgm,nac,o2,pydx,so4,thm
comm_9_323	complete	mro	Bacillus_eiseniae_FJAT_2352	ala__L,glyc,h2s,o2,so4
comm_9_323	complete	mro	Marinobacter_subterrani_JG233	bz,nh4,o2,so4,xyl__D
comm_9_323	complete	mro	Serratia_liquefaciens_ATCC_27592	frmd,o2,so4
comm_9_323	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_9_323	complete	mro	Corynebacterium_caspium_DSM_44850	ala__D,cit,cmp,fru,gln__L,gua,his__L,met__L,ncam,o2,so4,thm,thym
comm_9_323	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,nh4,o2,pyr,so4
comm_9_324	complete	mip	ni	26dap__M,4hbald,4hphac,ala__D,arg__L,asn__L,bz,cgly,cit,coa,cytd,dha,fald,fol,fru,gam,gln__L,glyc3p,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pro__L,pydxn,ribflv,skm,so4,thm,thr__L,thym,trp__L,val__L
comm_9_324	complete	mip	i	26dap__M,4hbald,4hphac,asn__L,cgly,cit,cytd,dha,fol,fru,gam,gln__L,his__L,met__L,nac,nmn,no3,o2,phe__L,pydxn,ribflv,so4,thm,thym,trp__L
comm_9_324	complete	mro	community	26dap__M,4hbald,4hphac,asn__L,cgly,cit,cytd,fol,fru,gln__L,glycogen,his__L,met__L,nac,nmn,no3,o2,phe__L,pydxn,ribflv,so4,thm,thym,trp__L
comm_9_324	complete	mro	Mucispirillum_schaedleri_ASF457	asn__L,indole,nmn,no3,o2,so4
comm_9_324	complete	mro	Wolbachia_endosymbiont_of_Drosophila_melanogaster_wMel	4hphac,ala__D,arg__L,asn__L,bz,cgly,cit,coa,fol,fum,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,pydxn,so4,thm,thym,trp__L,val__L
comm_9_324	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_9_324	complete	mro	Neisseria_bacilliformis_ATCC_BAA_1200	ade,asn__L,bz,o2,so4
comm_9_324	complete	mro	Streptococcus_ictaluri_707_05	26dap__M,4hbald,ala__L,cgly,glyald,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn,pnto__R,ribflv,so4,thm,thr__L,trp__L,val__L
comm_9_324	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,bz,o2,pnto__R,so4
comm_9_324	complete	mro	Acidovorax_valerianellae_DSM_16619	bz,no2,pyr,so4
comm_9_324	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,bz,nac,nh4,o2,pyr,so4,thm
comm_9_324	complete	mro	Prevotella_saccharolytica_JCM_17484	ade,anhgm,arg__L,cytd,glycogen,ile__L,lys__L,nmn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_9_325	complete	mip	ni	3amp,4abz,ala_B,asn__L,bz,cit,gam6p,gln__L,nmn,no,no3,o2,sbt__D,so4,thm
comm_9_325	complete	mip	i	3amp,asn__L,cit,gam6p,gln__L,nmn,o2,so4,thm
comm_9_325	complete	mro	community	23camp,asn__L,cit,gam6p,gln__L,nmn,o2,so4,thm
comm_9_325	complete	mro	Brevibacterium_senegalense	asn__L,cit,gln__L,nmn,o2,pnto__R,so4
comm_9_325	complete	mro	Marinomonas_posidonica_IVIA_Po_181	asn__L,bz,o2,so4
comm_9_325	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,bz,o2,so4
comm_9_325	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,nh4,o2,so4
comm_9_325	complete	mro	Actinomadura_formosensis_NBRC_14204	asn__L,o2,so4,ura
comm_9_325	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_9_325	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_9_325	complete	mro	Brevibacterium_yomogidense_B_Co_03_10	asn__L,nmn,o2,so4,thm
comm_9_325	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_9_326	complete	mip	ni	3cmp,asn__L,bz,bzal,cgly,cit,csn,dxyl,gal,glyc3p,hxan,ile__L,indole,leu__L,met__L,nac,nmn,no2,o2,pacald,pnto__R,progly,pydam,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_9_326	complete	mip	i	3cmp,asn__L,bzal,cit,csn,dxyl,gal,hxan,met__L,nac,nmn,no2,o2,progly,pydam,ribflv,so4,thm,uaagmda
comm_9_326	complete	mro	community	asn__L,bzal,cit,csn,dca,dxyl,gal_bD,glyald,hxan,met__L,nac,nmn,no2,o2,progly,pydam,ribflv,so4,thm,uaagmda
comm_9_326	complete	mro	Bacillus_badius_SGD_V_25	o2,so4,uaagmda
comm_9_326	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_9_326	complete	mro	Paenibacillus_wynnii_DSM_18334	o2,rib__D,so4,uaagmda
comm_9_326	complete	mro	Flaviflexus_massiliensis_SIT4	asn__L,dca,nmn,o2,ribflv,so4,thm
comm_9_326	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	glyc3p,nh4,o2,so4
comm_9_326	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_9_326	complete	mro	Photobacterium_marinum_AK15	cit,nh4,o2,so4
comm_9_326	complete	mro	Mesorhizobium_australicum_B5P	asn__L,bzal,dxyl,glyald,nh4,o2,so4,thm
comm_9_326	complete	mro	endosymbiont_TC1_of_Trimyema_compressum	bz,cgly,csn,hxan,indole,met__L,nac,o2,pnto__R,pydam,ribflv,so4,thm
comm_9_327	complete	mip	ni	4abz,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,csn,dxyl,for,glc__D,glu__D,glu__L,glyald,glyc3p,his__L,hxan,ile__L,leu__L,met__L,nmn,no2,o2,phe__L,pnto__R,pro__L,ribflv,so3,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_9_327	complete	mip	i	chols,cit,dxyl,glc__D,glu__D,glyald,met__L,nmn,no2,o2,phe__L,ribflv,so3,so4,thm,thr__L
comm_9_327	complete	mro	community	arab__L,chols,cit,dxyl,fru,glu__D,met__L,nmn,no,o2,phe__L,ribflv,so3,so4,thm
comm_9_327	complete	mro	Bosea_vaviloviae_Vaf18	4hbz,cit,glyc3p,nh4,o2,so4
comm_9_327	complete	mro	Luminiphilus_syltensis_NOR5_1B	arab__L,bz,cit,no2,o2,so4
comm_9_327	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thm,thr__L,trp__L,tyr__L,val__L
comm_9_327	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	asp__L,fol,glu__L,glyc,o2,pnto__R,ribflv,so3,so4,tol
comm_9_327	complete	mro	Nostoc_punctiforme_PCC_73102_ATCC_29133_PCC_73102	cit,glyald,o2,pro__L,so4
comm_9_327	complete	mro	Lactobacillus_koreensis_26_25	abt__L,akg,arg__L,asp__L,bz,cgly,chols,fol,glyc3p,his__L,ile__L,leu__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thm,thr__L,trp__L,tyr__L,ura,val__L,xan
comm_9_327	complete	mro	Rhizobium_arenae_MIM27	asn__L,bz,dxyl,nh4,o2,rib__D,so4,thm
comm_9_327	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_9_327	complete	mro	Devosia_chinhatensis_IPL18	bz,glu__D,nh4,o2,rib__D,ribflv,so4,thm
comm_9_328	complete	mip	ni	26dap__M,acald,arg__L,asn__L,bz,bzal,cit,cyst__L,cytd,dmso,dxyl,etoh,gam,gln__L,glyc,h2s,his__L,hxan,ile__L,leu__L,lys__L,nac,nmn,no,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,skm,so4,thm,thr__L,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_9_328	complete	mip	i	26dap__M,bzal,cit,cyst__L,cytd,dmso,dxyl,gam,gln__L,glyc,nmn,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_9_328	complete	mro	community	26dap__M,bzal,cit,cyst__L,cytd,dmso,dxyl,glc__D,gln__L,nmn,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_9_328	complete	mro	Actibacterium_atlanticum_22II_S11_z10	acald,asn__L,bz,cit,dxyl,nh4,o2,so4
comm_9_328	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,h2s,nh4,o2,so4
comm_9_328	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_9_328	complete	mro	Prevotella_saccharolytica_JCM_17484	adn,anhgm,arg__L,cytd,ile__L,lys__L,man1p,nmn,pro__L,skm,so4,thm,thr__L,trp__L,val__L
comm_9_328	complete	mro	Brevibacillus_thermoruber_423	bzal,gly,o2,so4,uaagmda
comm_9_328	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4,thm
comm_9_328	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,bz,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_9_328	complete	mro	Ruegeria_halocynthiae_MOLA_R1_13b	acald,asn__L,bzal,cit,nh4,nmn,o2,so4
comm_9_328	complete	mro	Thermobacillus_composti_KWC4	dmso,glyc3p,nh4,nmn,o2,so4,udcpp
comm_9_329	complete	mip	ni	3mb,arg__L,asn__L,bz,cit,gln__L,glyc,ile__L,o2,so4,thm,thym,tre,udcpp,val__L
comm_9_329	complete	mip	i	3mb,cit,gln__L,o2,so4,thm,tre
comm_9_329	complete	mro	community	3mb,cit,gln__L,glyc3p,o2,so4,thm
comm_9_329	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,bz,cit,nh4,o2,so4
comm_9_329	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	bz,cit,glyclt,nh4,o2,so4
comm_9_329	complete	mro	Pseudomonas_saudimassiliensis	anhgm,o2,so4,ura
comm_9_329	complete	mro	Arenimonas_metalli_CF5_1	3mb,arg__L,bz,cit,ile__L,o2,rib__D,so4,val__L
comm_9_329	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,o2,so4,thm,thym
comm_9_329	complete	mro	Vibrio_vulnificus_CECT_4999	cit,nh4,o2,so4
comm_9_329	complete	mro	Arthrobacter_castelli_DSM_16402	o2,ptrc,so4
comm_9_329	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_9_329	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_9_330	complete	mip	ni	acgam,ala_B,arg__L,asn__L,bzal,cit,fru,fum,g3pe,glyald,gua,h2s,met__L,nac,nmn,no3,o2,orot,ribflv,so4,thm,tol,udcpp
comm_9_330	complete	mip	i	acgam,ala_B,cit,fru,glyald,gua,met__L,nac,nmn,no3,o2,orot,ribflv,so4,thm
comm_9_330	complete	mro	community	acgam,ala_B,cit,glyald,glyc3p,gua,met__L,nac,nmn,no,no3,o2,orot,ribflv,so4,thm
comm_9_330	complete	mro	Corynebacterium_matruchotii_ATCC_14266	ala_B,g3pe,gua,h2s,nmn,no3,o2,pro__L,ribflv,thm
comm_9_330	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,no3,o2,so4,thm
comm_9_330	complete	mro	Salinicoccus_alkaliphilus_DSM_16010	arg__L,glyald,o2,so4,thm
comm_9_330	complete	mro	Meiothermus_cerbereus_DSM_11376	cit,h2s,nac,o2,orn,thm
comm_9_330	complete	mro	Paenibacillus_darwinianus_Br	acgam,fum,o2,so4,udcpp
comm_9_330	complete	mro	Sphingomonas_soli_NBRC_100801	bz,cit,nh4,o2,so4
comm_9_330	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,glyc3p,nh4,no2,o2,orot,so4
comm_9_330	complete	mro	Streptomyces_clavuligerus_F613_1	gly,o2,so4
comm_9_330	complete	mro	Palleronia_marisminoris_CECT_7066	bz,glyc3p,nh4,nmn,o2,so4,thm
comm_9_331	complete	mip	ni	arg__L,asn__L,bz,cit,dxyl,fru,gln__L,glyc,lys__L,nmn,no3,o2,pnto__R,rib__D,so4,thm,uaagmda
comm_9_331	complete	mip	i	asn__L,cit,dxyl,gln__L,nmn,no3,o2,so4,thm
comm_9_331	complete	mro	community	asn__L,cit,dxyl,gln__L,nmn,no3,o2,so4,thm
comm_9_331	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,gln__L,lys__L,nmn,no3,pnto__R,so4,thm
comm_9_331	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,bz,dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,rib__D,so4,thm
comm_9_331	complete	mro	Brevibacillus_agri_5_2	acald,o2,so4,uaagmda
comm_9_331	complete	mro	Acinetobacter_qingfengensis_ANC_4671	bz,meoh,nh4,o2,so4
comm_9_331	complete	mro	Paenibacillus_borealis_DSM_13188	glyc3p,o2,so4,uaagmda
comm_9_331	complete	mro	Desulfobacula_toluolica_Tol2	nh4,o2,rib__D,so4
comm_9_331	complete	mro	Aeromonas_salmonicida_subsp_salmonicida_A449	etoh,nh4,o2,so4
comm_9_331	complete	mro	Pseudonocardia_autotrophica_NRRL_B_16064	no3,o2,ptrc,so4
comm_9_331	complete	mro	Halomonas_desiderata_SP1	anhgm,bz,o2,so4
comm_9_332	complete	mip	ni	4hbald,ala_B,ala__D,arg__L,asn__L,bz,cit,cytd,dmso,dxyl,for,fru,glc__D,gln__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,ppa,pro__L,so4,taur,thm,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_9_332	complete	mip	i	4hbald,ala_B,cit,cytd,dmso,dxyl,fru,glc__D,gln__L,met__L,nmn,no3,o2,so4,taur,thm,ura
comm_9_332	complete	mro	community	ala_B,cit,cytd,dmso,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no3,o2,so4,taur,thm,tol
comm_9_332	complete	mro	Cutibacterium_granulosum_DSM_20700	ala_B,arg__L,asn__L,glc__D,gln__L,his__L,ile__L,leu__L,o2,phe__L,so4,thm,tyr__L,val__L
comm_9_332	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__L,asn__L,cit,g3pg,glc__D,his__L,leu__L,met__L,nmn,o2,pro__L,so4,tol,trp__L,uaagmda
comm_9_332	complete	mro	Paracoccus_isoporae_DSM_22220	ala_B,asn__L,dxyl,fru,glyc3p,nh4,nmn,no2,o2,so4,thm,tol
comm_9_332	complete	mro	Nocardia_transvalensis_NBRC_15921	gln__L,glyald,o2,so4,udcpdp
comm_9_332	complete	mro	Paenibacillus_curdlanolyticus_YK9	glyc3p,o2,so4,taur,udcpp
comm_9_332	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,bz,cit,cytd,gln__L,glyc,no2,o2,so4
comm_9_332	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,bz,cit,dmso,dxyl,glyc,nmn,no3,o2,so4
comm_9_332	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,bz,cit,glyc3p,met__L,o2,so4,thym
comm_9_332	complete	mro	Legionella_fallonii_LLAP_10	arg__L,bz,for,glc__D,lys__L,o2,so4
comm_9_333	complete	mip	ni	4abut,arg__L,asn__L,bz,cit,dad_2,glc__D,h2s,his__L,nmn,no2,o2,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thym,ura
comm_9_333	complete	mip	i	cit,glc__D,nmn,no2,o2,pydxn,ribflv,so4,thm
comm_9_333	complete	mro	community	cit,glc__D,nmn,no2,o2,pydxn,ribflv,so4,thm
