community	medium	key1	key2	data
comm_7_270	complete	mro	Actinokineospora_enzanensis_DSM_44649	gln__L,glyc,h2s,o2
comm_7_270	complete	mro	Prevotella_buccae_ATCC_33574	acgam,ade,nh4,o2,so4,uri,xtsn
comm_7_270	complete	mro	Lactobacillus_intestinalis_DSM_6629	4abut,4abz,5mtr,akg,arg__L,asn__L,bz,cgly,cit,fol,glc__D,glcn,h2s,his__L,ile__L,leu__L,mmet,nmn,o2,phe__L,pnto__R,pro__L,thm,thr__L,trp__L,tyr__L,val__L,xtsn
comm_7_270	complete	mro	Geobacter_metallireducens_GS_15	nh4,o2,pyr,so4
comm_7_270	complete	mro	Devosia_psychrophila_Cr7_05	bz,glc__D,ncam,nh4,nmn,o2,so4
comm_7_271	complete	mip	ni	26dap__M,3oxoadp,acgam,arg__L,asn__L,bz,chor,cit,f6p,fol,for,glc__D,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,no2,o2,phe__L,pnto__R,pydxn,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_7_271	complete	mip	i	26dap__M,arg__L,asn__L,bz,chor,cit,f6p,for,glc__D,gua,his__L,indole,met__L,nmn,o2,pydxn,ribflv,so4,thm,trp__L
comm_7_271	complete	mro	community	26dap__M,asn__L,chor,cit,for,galt,glc__D,gua,his__L,indole,met__L,nmn,o2,pydxn,ribflv,so4,thm,tol,trp__L
comm_7_271	complete	mro	Prevotella_dentalis_DSM_3688	anhgm,glc__D,nh4,nmn,o2,pnto__R,so4,thm,ura
comm_7_271	complete	mro	Levyella_massiliensis_9403326	26dap__M,3oxoadp,arg__L,bz,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_7_271	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_7_271	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_7_271	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,bz,cit,nh4,o2,so4
comm_7_271	complete	mro	Myroides_profundi_D25	ala__D,cit,o2,so4,ura
comm_7_271	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,bz,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pydxn,so4,trp__L,tyr__L,ura,val__L
comm_7_272	complete	mip	ni	3mb,4abz,4hphac,4hthr,acmum,acnam,alaala,arg__L,asn__L,bz,cgly,cit,coa,dmso,gam6p,glc__D,gln__L,gua,his__L,ile__L,leu__L,met__L,nmn,no3,o2,oaa,progly,pydx,so4,thm,thr__L,thym,trp__L,tsul,tyr__L,val__L,xyl__D
comm_7_272	complete	mip	i	3mb,4hphac,acmum,acnam,cit,dmso,gam6p,gln__L,gua,met__L,nmn,no3,o2,oaa,progly,pydx,so4,thm,thym,tsul
comm_7_272	complete	mro	community	3mb,4hphac,acmum,acnam,cit,gam6p,gln__L,gua,met__L,nmn,o2,oaa,progly,pydx,so4,thm,thym,tmao,tsul
comm_7_272	complete	mro	Prevotella_oralis_ATCC_33269	acmum,cytd,gln__L,o2,pnto__R,progly,so4,thm
comm_7_272	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,cytd,his__L,ile__L,leu__L,nmn,o2,orn,progly,so4,thm,thr__L,trp__L,val__L
comm_7_272	complete	mro	Helicobacter_canadensis_MIT_98_5491	4hthr,lac__L,nh4,o2,so4,tsul
comm_7_272	complete	mro	Pseudomonas_stutzeri_28a24	meoh,nh4,o2,so4
comm_7_272	complete	mro	Buchnera_aphidicola_str_G002_Myzus_persicae	4abz,4hthr,alaala,bz,coa,gln__L,gua,h2s,ile__L,met__L,nmn,o2,oaa,progly,pydx,skm,so4,thm,tmao,tyr__L,val__L
comm_7_272	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,bz,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L,thym
comm_7_272	complete	mro	Rathayibacter_tritici_NCPPB_1953	asn__L,cit,o2,so4,thm
comm_7_273	complete	mip	ni	26dap__M,2pglyc,3amp,3ump,ala_B,ala__L,arg__L,asn__L,asp__L,but,bz,cit,coa,dxyl,fol,gln__L,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no,o2,phe__L,progly,pydxn,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_7_273	complete	mip	i	26dap__M,3amp,3ump,ala_B,asn__L,but,bz,cit,dxyl,fol,gln__L,gua,met__L,nmn,o2,progly,pydxn,ribflv,so4,thm
comm_7_273	complete	mro	community	23camp,26dap__M,3ump,4abz,ala_B,asn__L,cit,ddca,dxyl,gln__L,gua,met__L,nmn,o2,progly,ribflv,so4,thm,tol
comm_7_273	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,bz,cgly,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,so4,thm,thr__L,tyr__L
comm_7_273	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyc3p,nh4,o2,phe__L,so4
comm_7_273	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4,tol
comm_7_273	complete	mro	Micromonospora_cremea_DSM_45599	gln__L,met__L,o2,so4
comm_7_273	complete	mro	Staphylococcus_equorum_KS1039	ala_B,cit,nmn,ser__L,so4,thm,ura
comm_7_273	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,ala__D,arg__L,asn__L,asp__L,bz,cgly,coa,ddca,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,progly,ribflv,rnam,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_7_273	complete	mro	Inquilinus_limosus	asn__L,bz,cit,dxyl,o2,so4
comm_7_274	complete	mip	ni	3amp,3cmp,4abz,acgam,ala_B,arg__L,asn__L,bzal,cgly,chols,chor,cit,fum,glc__D,gln__L,glyald,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,o2,phe__L,pnto__R,pro__L,ptrc,pydxn,ribflv,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_7_274	complete	mip	i	3amp,3cmp,acgam,asn__L,bzal,cgly,chols,chor,cit,gln__L,met__L,nac,nmn,no2,o2,ribflv,so4,thm
comm_7_274	complete	mro	community	2pglyc,3amp,3cmp,4abz,acgam,asn__L,bzal,chols,cit,gln__L,met__L,nac,nmn,no,o2,ribflv,so4,thm
comm_7_274	complete	mro	Geodermatophilus_obscurus_DSM_43161	2pglyc,4abz,gln__L,no2,o2,so4
comm_7_274	complete	mro	Bifidobacterium_coryneforme_LMG18911	cit,coa,gln__L,glyald,gua,h2s,nac,o2,pydxn,ribflv,thm
comm_7_274	complete	mro	Streptobacillus_hongkongensis_DSM_26322	2pglyc,3amp,3cmp,acgam,arg__L,bzal,fol,gln__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,val__L
comm_7_274	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	asn__L,h2s,nac,no,o2,so4,thm,uaagmda
comm_7_274	complete	mro	Desulfomicrobium_baculatum_DSM_4028	glyc,nh4,o2,so4
comm_7_274	complete	mro	Streptococcus_halotolerans_HTS9	3amp,3cmp,4abz,arg__L,bzal,chols,cit,his__L,ile__L,leu__L,nac,phe__L,pnto__R,ribflv,thm,trp__L,tyr__L,val__L
comm_7_274	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,bzal,cit,fum,glyc,h2s,nh4,no2,o2,so4,uaagmda
comm_7_275	complete	mip	ni	4abz,4hphac,ala_B,arab__L,arg__L,asn__L,bzal,cit,dxyl,fum,gln__L,glyc,his__L,ile__L,leu__L,met__L,ncam,nmn,o2,phe__L,progly,ribflv,so3,so4,thm,trp__L,val__L
comm_7_275	complete	mip	i	4hphac,cit,dxyl,gln__L,glyc,met__L,ncam,nmn,o2,progly,ribflv,so4,thm
comm_7_275	complete	mro	community	4hphac,cit,dxyl,gln__L,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_7_275	complete	mro	Eisenbergiella_tayi_NML_110608	4abz,fum,glyc,nh4,o2,pnto__R,ribflv,so4
comm_7_275	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	arg__L,asn__L,bz,dxyl,glyc,nmn,o2,so4,thm
comm_7_275	complete	mro	Mangrovibacter_phragmitis_MP23	gly,o2,so4
comm_7_275	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,bz,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_7_275	complete	mro	Plesiomonas_shigelloides_NCTC10360	acald,no2,o2,phe__L,so4
comm_7_275	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_7_275	complete	mro	Prevotella_veroralis_DSM_19559_JCM_6290	4hphac,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,met__L,ncam,o2,phe__L,progly,so4,thm,ura
comm_7_276	complete	mip	ni	4hphac,akg,ala_B,bzal,cit,glc__D,h2s,indole,nh4,nmn,o2,orn,rib__D,ribflv,rnam,so4,thm,tsul,uaagmda,val__L
comm_7_276	complete	mip	i	4hphac,cit,glc__D,indole,nh4,nmn,o2,rib__D,ribflv,so4,thm
comm_7_276	complete	mro	community	4hphac,cit,fru,indole,nh4,nmn,o2,rib__D,ribflv,so4,thm
comm_7_276	complete	mro	Streptomyces_purpureus_KA281	h2s,nh4,o2,pyr,so4
comm_7_276	complete	mro	Paraglaciecola_psychrophila_170	bz,cit,nh4,nmn,o2,so4
comm_7_276	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_7_276	complete	mro	Rhodococcus_pyridinivorans_SB3094	dha,nh4,o2,so4
comm_7_276	complete	mro	Deinococcus_marmoris_DSM_12784	ade,cit,o2,pnto__R,rib__D,rnam,so4,thm
comm_7_276	complete	mro	Mitsuokella_multacida_DSM_20544	glu__L,nmn,o2,orn,pnto__R,so4
comm_7_276	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,arg__L,cit,cys__L,fru,indole,o2,pnto__R,ribflv,so4,val__L
comm_7_277	complete	mip	ni	4abz,4hbz,ala_B,asn__L,bzal,cit,dextrin,glu__L,glyc,gua,h2s,nac,ncam,nh4,nmn,no3,o2,orn,pnto__R,pydxn,ribflv,so4,thm,tol
comm_7_277	complete	mip	i	cit,dextrin,nac,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_7_277	complete	mro	community	cit,dextrin,nac,ncam,nh4,nmn,no,o2,pydxn,ribflv,so4,thm
comm_7_277	complete	mro	Streptococcus_orisratti_DSM_15617	bz,cit,glyc,nh4,o2,pnto__R,ribflv,rnam,so4,thm,xan
comm_7_277	complete	mro	Campylobacter_concisus_ATCC_33237	LalaDgluMdap,ala__D,cit,nac,o2,orn,pydxn,so4
comm_7_277	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cit,dextrin,glu__L,gua,h2s,ncam,nh4,o2,pnto__R,so4,thm
comm_7_277	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,man1p,nmn,o2,so4,thm
comm_7_277	complete	mro	Dechloromonas_agitata_is5	acald,no,o2,so4
comm_7_277	complete	mro	Nitrosomonas_nitrosa_Nm146	cit,glyc,nh4,o2,so4
comm_7_277	complete	mro	Acidovorax_wautersii_DSM_27981	asn__L,cit,o2,so4,tol
comm_7_278	complete	mip	ni	3mb,4abz,arg__L,asn__L,bz,cit,cyst__L,glc__D,glyc,h2s,his__L,ibt,ile__L,nac,ncam,no,no2,o2,phe__L,pro__L,ribflv,so4,thm,tol,tsul,uaagmda
comm_7_278	complete	mip	i	asn__L,bz,cit,cyst__L,glc__D,ibt,nac,ncam,no,no2,o2,phe__L,ribflv,so4,thm,tol,tsul,uaagmda
comm_7_278	complete	mro	community	asn__L,bzal,cit,cyst__L,fru,ibt,nac,ncam,no3,o2,phe__L,ribflv,so4,thm,tol,tsul,uaagmda
comm_7_278	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_7_278	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_7_278	complete	mro	Fusicatenibacter_saccharivorans_2789STDY5608849	4abz,bz,fru,fum,h2s,nh4,o2,ribflv
comm_7_278	complete	mro	Bacillus_sporothermodurans_B4102	glyc,nac,o2,so4,thm,uaagmda
comm_7_278	complete	mro	Zobellia_uliginosa_MAR_2009_138	glyc3p,no2,o2,so4
comm_7_278	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,o2,so4
comm_7_278	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,glyald,ncam,nh4,o2,so4,thm,tol,tsul
comm_7_279	complete	mip	ni	4abz,ala_B,asn__L,bz,cit,dxyl,gln__L,glu__D,glyc,ile__L,leu__L,malt,nh4,nmn,o2,progly,ribflv,so4,thm,thr__L,trp__L,val__L
comm_7_279	complete	mip	i	asn__L,cit,dxyl,gln__L,glu__D,malt,nmn,o2,progly,ribflv,so4,thm,trp__L
comm_7_279	complete	mro	community	asn__L,cit,dxyl,glc__D,gln__L,glu__D,glyald,nmn,o2,progly,ribflv,so4,thm,trp__L
comm_7_279	complete	mro	Clostridium_novyi_NT	bz,cit,glyald,leu__L,nh4,o2,so4,trp__L
comm_7_279	complete	mro	Methylocystis_bryophila_S285	bz,cit,dxyl,glu__D,nmn,o2,progly,so4
comm_7_279	complete	mro	Rhodococcus_triatomae_DSM_44892	gln__L,nh4,o2,rib__D,so4
comm_7_279	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_7_279	complete	mro	Methylomonas_koyamae_R_45383	asp__L,o2,so4
comm_7_279	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,alltn,bz,cit,nmn,o2,ribflv,so4
comm_7_279	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,bz,cit,o2,pnto__R,ser__L,so4,thm
comm_7_280	complete	mip	ni	26dap__M,3cmp,3oxoadp,4abz,4hphac,acald,acgam,ade,ala_B,ala__L,arg__L,asn__L,bz,cit,dmso,gln__L,glyc,h2s,ile__L,indole,leu__L,mal__L,met__L,ncam,nmn,no3,o2,ribflv,so4,thm,thym,udcpp,ura,val__L
comm_7_280	complete	mip	i	26dap__M,3cmp,4hphac,acgam,cit,dmso,gln__L,ncam,nmn,no3,o2,ribflv,so4,thm,thym
comm_7_280	complete	mro	community	23ccmp,26dap__M,4hphac,cit,dmso,gln__L,ncam,nmn,no2,o2,rbt,ribflv,so4,thm,thym
comm_7_280	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,gln__L,leu__L,met__L,nmn,o2,rib__D,ribflv,so4,thm,uaagmda
comm_7_280	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,nh4,o2,so4,thm,thym
comm_7_280	complete	mro	Haemophilus_felis_CCUG_31170	23ccmp,cit,fum,nmn,o2,pnto__R,so4
comm_7_280	complete	mro	Formivibrio_citricus_DSM_6150	cit,dmso,nh4,o2,so4
comm_7_280	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,ade,arg__L,bz,cit,h2s,id3acald,ile__L,leu__L,mal__L,ncam,nh4,o2,thm,ura,val__L
comm_7_280	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_7_280	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,rbt,so4,udcpp
comm_7_281	complete	mip	ni	3cmp,4abz,acald,acgam,adn,ala__D,arg__L,asn__L,bz,cgly,cit,coa,dxyl,gln__L,glu__D,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nmn,no,no3,o2,phe__L,pro__L,ribflv,sbt__D,so4,tartr__L,thm,thrp,trp__L
comm_7_281	complete	mip	i	3cmp,adn,asn__L,cit,coa,dxyl,gln__L,glu__D,met__L,nmn,o2,ribflv,sbt__D,so4,thm,thrp
comm_7_281	complete	mro	community	23ccmp,asn__L,cit,coa,dxyl,gln__L,glu__D,met__L,nmn,no2,o2,rbt,ribflv,sbt__D,so4,thm,thrp
comm_7_281	complete	mro	Moritella_viscosa	23ccmp,amp,cit,o2,so4
comm_7_281	complete	mro	Actibacterium_atlanticum_22II_S11_z10	asn__L,bz,cit,dxyl,nh4,o2,pyr,so4
comm_7_281	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,bz,cytd,his__L,o2,sbt__D,so4
comm_7_281	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,ala__L,arg__L,bz,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,so4,thrp,trp__L
comm_7_281	complete	mro	Actinomyces_urinae_Marseille_P2225	3cmp,asn__L,cit,dha,gln__L,leu__L,met__L,nmn,o2,ribflv,so4,thm,uaagmda
comm_7_281	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no2,o2,so4,thm
comm_7_281	complete	mro	Cupriavidus_pauculus_KF709	asn__L,for,o2,so4
comm_7_282	complete	mip	ni	3mb,arg__L,asn__L,bz,bzalc,fru,glc__D,ile__L,mso3,o2,progly,so4,thm,val__L
comm_7_282	complete	mip	i	fru,glc__D,o2,progly,so4,thm
comm_7_282	complete	mro	community	glyald,no3,o2,ppt,progly,so4,thm
comm_7_282	complete	mro	Erwinia_oleae_DAPP_PG531	frmd,o2,ppt,so4
comm_7_282	complete	mro	Rhodobacter_vinaykumarii_DSM_18714	asn__L,glyc3p,nh4,o2,so4,thm
comm_7_282	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_7_282	complete	mro	Tepidimonas_fonticaldi_PL17	bz,nh4,o2,pyr,so4,thym
comm_7_282	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_7_282	complete	mro	Trabulsiella_odontotermitis_TbO2_3	o2,orn,ppt,so4
comm_7_282	complete	mro	Alkanindiges_illinoisensis_DSM_15370	asn__L,bz,o2,so4
comm_7_283	complete	mip	ni	26dap__M,3mb,4abz,4hba,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,chtbs,cit,coa,cys__L,gln__L,glyald,gua,h2s,his__L,ile__L,lys__L,met__L,nac,ncam,nmn,o2,phe__L,pro__L,ribflv,ser__L,so4,thm,trp__L,tyr__L,ura,val__L,xyl__D
comm_7_283	complete	mip	i	4hba,bz,cit,gln__L,glyald,gua,met__L,nac,ncam,nmn,o2,ribflv,so4,thm,ura,xyl__D
comm_7_283	complete	mro	community	4hba,arab__L,cit,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,xan
comm_7_283	complete	mro	Acetoanaerobium_sticklandii_DSM_519	arab__L,bz,cit,h2s,nh4,no3,o2,pnto__R,so4
comm_7_283	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,bz,nac,nh4,o2,pyr,so4,thm
comm_7_283	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,bz,nh4,nmn,o2,so4,thm
comm_7_283	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_7_283	complete	mro	Lewinella_cohaerens_DSM_23179	4hba,ala__D,glyald,h2s,no2,o2,so4,thm
comm_7_283	complete	mro	Treponema_vincentii_F0403	4abz,4hba,ade,ala__D,arab__L,arg__L,asp__L,coa,cys__L,gln__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,rib__D,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_7_283	complete	mro	Actinomyces_graevenitzii_C83	abt__L,arg__L,asn__L,glu__L,h2s,his__L,lys__L,ncam,o2,pro__L,ribflv,thm,xan
comm_7_284	complete	mip	ni	3mb,4abz,4hphac,bz,cit,glc__D,gln__L,glyald,his__L,indole,met__L,nmn,no,no2,o2,orn,phe__L,pnto__R,ribflv,so4,thm,thr__L,trp__L
comm_7_284	complete	mip	i	4hphac,cit,gln__L,glyald,met__L,nmn,no,o2,ribflv,so4,thm
comm_7_284	complete	mro	community	4hphac,cit,gln__L,glyald,met__L,nmn,no,o2,ribflv,so4,thm
comm_7_284	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no,o2,phe__L,so4,thm,thr__L
comm_7_284	complete	mro	Oceanisphaera_profunda_SM1222	bz,gly,o2,so4
comm_7_284	complete	mro	Subdoligranulum_variabile_DSM_15176	cit,cytd,fol,indole,nmn,o2,pnto__R,ribflv,so4
comm_7_284	complete	mro	Photobacterium_aquae_CGMCC_1_12159	acald,nh4,o2,so4
comm_7_284	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,h2s,o2,phe__L,so4
comm_7_284	complete	mro	Erwinia_billingiae_Eb661	frmd,o2,so4
comm_7_284	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,bz,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_7_285	complete	mip	ni	2pglyc,acac,acald,ala_B,arg__L,bz,dxyl,for,gam6p,glu__L,glyc,h2s,his__L,leu__L,lys__L,nmn,o2,ribflv,sbt__D,so4,tartr__D,thr__L,trp__L,uaagmda,val__L
comm_7_285	complete	mip	i	acac,acald,bz,dxyl,glu__L,glyc,his__L,nmn,o2,ribflv,sbt__D,so4
comm_7_285	complete	mro	community	bzal,cellb,dxyl,his__L,nmn,no,o2,ribflv,so4,xyl__D
comm_7_285	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,nh4,o2,so4
comm_7_285	complete	mro	Helicobacter_apodemus_MIT_03_7007	ac,for,glyc3p,h2s,nh4,o2,so4,xan
comm_7_285	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	bzal,glyc,nh4,o2,so4,uaagmda
comm_7_285	complete	mro	Lactococcus_garvieae_ATCC_49156	ade,arg__L,glu__L,his__L,leu__L,lys__L,nmn,o2,pnto__R,ribflv,so4,thr__L,trp__L,uaagmda,val__L
comm_7_285	complete	mro	Neptuniibacter_marinus_ATR_1_1	acald,bz,nh4,o2,so4
comm_7_285	complete	mro	Prevotellamassilia_timonensis_Marseille_P2831	anhgm,arg__L,mal__L,o2,so4,thr__L
comm_7_285	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,nh4,nmn,o2,so4,xyl__D
comm_7_286	complete	mip	ni	26dap__M,3oxoadp,4hphac,ade,arg__L,asn__L,bz,cit,cytd,glyc,h2s,id3acald,ile__L,leu__L,mal__L,met__L,ncam,nh4,o2,so4,thm,ura,val__L
comm_7_286	complete	mip	i	26dap__M,4hphac,asn__L,cit,glyc,ncam,o2,so4,thm,ura
comm_7_286	complete	mro	community	26dap__M,4hphac,cit,glyald,ncam,nh4,o2,ppt,so4,thm,ura
comm_7_286	complete	mro	Serratia_symbiotica_type_strain_CWBI_2_3	bz,cit,glyclt,nh4,o2,ppt,so4
comm_7_286	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,nh4,o2,so4
comm_7_286	complete	mro	Streptomyces_jeddahensis_G25_2015	acald,nh4,o2,so4
comm_7_286	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cytd,o2,so4
comm_7_286	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,mal__L,ncam,nh4,o2,thm,ura,val__L
comm_7_286	complete	mro	Nodosilinea_nodulosa_PCC_7104	cit,glyc3p,nh4,o2,so4
comm_7_286	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,bz,cit,o2,so4
comm_7_287	complete	mip	ni	2pglyc,3mb,ala_B,arg__L,asn__L,bz,cit,cyst__L,cytd,dxyl,feenter,gly,glyc,his__L,lys__L,nac,nmn,no3,o2,phe__L,sbt__D,so4,thm,thr__L,tmao,trp__L
comm_7_287	complete	mip	i	ala_B,asn__L,cit,cyst__L,cytd,dxyl,feenter,nac,nmn,o2,sbt__D,so4,thm,tmao
comm_7_287	complete	mro	community	ala_B,arab__D,asn__L,cit,cyst__L,cytd,dxyl,feenter,glyc3p,nac,nmn,o2,so4,thm,tmao
comm_7_287	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyc3p,nh4,o2,so4,ura
comm_7_287	complete	mro	Arcobacter_cryaerophilus_L406	for,glyc,h2s,nh4,o2,so4
comm_7_287	complete	mro	Paeniclostridium_sordellii_CBA7122	arg__L,bz,cyst__L,cytd,his__L,leu__L,lys__L,nac,o2,phe__L,ser__L,so4,thr__L,trp__L
comm_7_287	complete	mro	Plesiocystis_pacifica_SIR_1	arab__D,dxyl,glyc3p,nh4,o2,so4
comm_7_287	complete	mro	Sulfitobacter_noctilucae_NB_68	asn__L,bz,cgly,dxyl,nmn,o2,so4,thm
comm_7_287	complete	mro	Commensalibacter_intestini_A911	ala_B,bz,cit,dxyl,feenter,glyc,nh4,nmn,o2,so4,tmao
comm_7_287	complete	mro	Paeniglutamicibacter_antarcticus_W2	asn__L,cit,glyald,nh4,o2,so4,thm
comm_7_288	complete	mip	ni	26dap__M,4abz,4hthr,ala__D,arg__L,asn__L,asp__L,bz,cgly,cit,coa,glu__D,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,meoh,met__L,nmn,no2,no3,o2,phe__L,pro__L,pydxn,skm,so4,thrp,trp__L,uaagmda
comm_7_288	complete	mip	i	26dap__M,4abz,4hthr,bz,cgly,cit,coa,glu__D,glyc3p,ile__L,met__L,nmn,no2,no3,o2,phe__L,pydxn,so4,thrp
comm_7_288	complete	mro	community	26dap__M,4abz,bzal,cgly,cit,coa,glu__D,ile__L,met__L,nmn,no3,o2,pydxn,so4,thrp,xyl3
comm_7_288	complete	mro	Oxalobacter_formigenes_HOxBLS	bz,glyc3p,nh4,o2,so4
comm_7_288	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	glyald,meoh,no2,o2,so4
comm_7_288	complete	mro	Flavobacterium_hydatis_DSM_2063	bzal,cit,no2,o2,so4
comm_7_288	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_7_288	complete	mro	Streptomyces_thermovulgaris_NRRL_B_12375	glyc,nh4,o2,skm,so4
comm_7_288	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,bz,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_7_288	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_7_289	complete	mip	ni	3cmp,4abz,ade,arg__L,asn__L,bz,chols,chor,cit,citr__L,galt,glu__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,ncam,nh4,nmn,o2,phe__L,pnto__R,ribflv,succ,thm,thr__L,trp__L,tyr__L,udcpp,ura,val__L
comm_7_289	complete	mip	i	3cmp,chols,chor,cit,citr__L,galt,glyc,met__L,ncam,nmn,o2,ribflv,thm
