community	medium	key1	key2	data
comm_24_558	complete	mip	ni	2pglyc,4abz,4hphac,acald,acgam,arg__L,asn__L,bz,cgly,cit,dha,dxyl,fol,for,fru,gal,gln__L,glu__L,glyald,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,skm,so4,thm,thr__L,thymd,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_24_558	complete	mip	i	2pglyc,4hphac,cit,dha,dxyl,fru,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm,thymd,tsul
comm_24_558	complete	mro	community	2pglyc,4hphac,cit,dxyl,fru,glc__D,gln__L,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm,thymd,tsul
comm_24_558	complete	mro	Vibrio_tasmaniensis_LGP32	fald,nh4,o2,so4
comm_24_558	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,his__L,id3acald,ile__L,leu__L,no,progly,skm,so4,thr__L,val__L
comm_24_558	complete	mro	Azohydromonas_lata_NBRC_102462	acald,nh4,o2,so4
comm_24_558	complete	mro	Loktanella_litorea_DSM_29433	12ppd__R,asn__L,cit,ncam,nh4,o2,so4
comm_24_558	complete	mro	Actinomyces_nasicola_KPR_1	cit,gln__L,nac,o2,ribflv,so4
comm_24_558	complete	mro	Oceanospirillum_linum_ATCC_11336	asn__L,cit,fru,o2,so4
comm_24_558	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,h2s,o2,so4
comm_24_558	complete	mro	Streptomyces_niveus_SCSIO_3406	acald,gln__L,so4
comm_24_558	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,ribflv,so4
comm_24_558	complete	mro	Arthrobacter_castelli_DSM_16402	2pglyc,nh4,o2,so4
comm_24_558	complete	mro	Lacinutrix_mariniflava_AKS432	2pglyc,glyald,nh4,o2,so4
comm_24_558	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,ribflv,ser__D,so4,thr__L,thymd,tyr__L,val__L
comm_24_558	complete	mro	Marinobacter_nanhaiticus_D15_8W	nh4,o2,rib__D,so4
comm_24_558	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_24_558	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_24_558	complete	mro	Xylanimonas_cellulosilytica_DSM_15894	4abz,asn__L,cit,gln__L,glyald,o2,so4
comm_24_558	complete	mro	Prosthecobacter_debontii_ATCC_700200	dha,nh4,o2,so4
comm_24_558	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_24_558	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_24_558	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,no2,o2,so4
comm_24_558	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_24_558	complete	mro	Azospirillum_humicireducens_SgZ_5	asn__L,cit,dxyl,gsn,lys__L,nmn,o2,so4,uaagmda
comm_24_558	complete	mro	Clostridioides_mangenotii_LM2	4hphac,arg__L,glu__L,glyald,his__L,leu__L,no3,o2,pnto__R,pro__L,so4,trp__L
comm_24_558	complete	mro	Nereida_ignava_CECT_5292	glyc,nac,nh4,o2,so4,tsul
comm_24_559	complete	mip	ni	2pglyc,3mb,4hbz,adn,arg__L,asn__L,bz,chols,cit,cmp,dmso,dxyl,for,fru,gam,glc__D,gln__L,glyald,glyc,gua,his__L,ile__L,leu__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_24_559	complete	mip	i	2pglyc,3mb,chols,cit,cmp,dmso,dxyl,gam,glc__D,gln__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_24_559	complete	mro	community	2pglyc,3mb,arab__L,chols,cit,cmp,dmso,dxyl,glc__D,gln__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tmao
comm_24_559	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_24_559	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,nh4,o2,so4
comm_24_559	complete	mro	Deinococcus_misasensis_DSM_22328	asn__L,glyald,o2,so4,udcpdp
comm_24_559	complete	mro	Kitasatospora_purpeofusca_NRRL_B_1817	2pglyc,h2s,nh4,o2
comm_24_559	complete	mro	Campylobacter_concisus_ATCC_33237	LalaDgluMdap,ala__D,cit,nac,o2,orn,so4
comm_24_559	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__D,cit,nmn,o2,so4
comm_24_559	complete	mro	Desulfuromusa_kysingii_DSM_7343	acald,nh4,o2,so4
comm_24_559	complete	mro	Arenitalea_lutea_P7_3_5	cit,no2,o2,so4,val__L
comm_24_559	complete	mro	Clostridium_tepidum_IEH_97212	arg__L,glyc,his__L,ile__L,leu__L,met__L,o2,phe__L,so4,trp__L,val__L
comm_24_559	complete	mro	Comamonas_kerstersii_8943	cit,etoh,ile__L,nac,nh4,o2,so4
comm_24_559	complete	mro	Gorillibacterium_massiliense_G5	man1p,o2,so4,uaagmda
comm_24_559	complete	mro	Acidovorax_delafieldii_CCH4_A2	glyc,nh4,o2,so4
comm_24_559	complete	mro	Octadecabacter_arcticus_238	ac,asn__L,chols,glyald,nmn,o2
comm_24_559	complete	mro	Pseudoalteromonas_shioyasakiensis_JCM_18891	cit,nh4,o2,so4
comm_24_559	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no3,o2,progly,so4,val__L
comm_24_559	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no3,o2,pro__L,so4,thr__L,val__L
comm_24_559	complete	mro	Neglecta_timonensis_SN17	arab__L,chols,glu__L,nac,o2,pnto__R,ribflv,trp__L,ura
comm_24_559	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,no2,o2,so4
comm_24_559	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,g3pg,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_24_559	complete	mro	Myxococcus_xanthus_DK_1622	3mb,ile__L,o2,so4,thr__L
comm_24_559	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_24_559	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,o2,so4
comm_24_559	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,nh4,o2,so4
comm_24_559	complete	mro	Sphingobium_chlorophenolicum_L_1	cit,dmso,no2,o2,so4,thym
comm_24_560	complete	mip	ni	26dap__M,3mb,4abut,4abz,4hphac,acald,ade,ala__D,alaala,arab__D,arg__L,asn__L,bz,cit,coa,cys__L,dmso,dxyl,fol,fru,galt,gam6p,glc__D,gln__L,glyald,glyc,gua,his__L,id3acald,ile__L,ins,leu__L,lys__L,met__L,metox__R,nac,nmn,no2,no3,o2,oaa,orot,phe__L,progly,pydam,pydx,rib__D,ribflv,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xan
comm_24_560	complete	mip	i	26dap__M,3mb,4hphac,arab__D,asn__L,cit,dmso,dxyl,fru,galt,gam6p,glc__D,gln__L,ins,met__L,nac,nmn,no2,no3,o2,oaa,orot,progly,pydam,pydx,ribflv,so4,thm
comm_24_560	complete	mro	community	26dap__M,3mb,4hphac,arab__D,asn__L,cit,dxyl,fru,gam6p,glc__D,gln__L,glycogen,ins,met__L,nac,nmn,no3,o2,oaa,orot,progly,pydam,pydx,ribflv,so4,thm,tmao
comm_24_560	complete	mro	Cellulomonas_carbonis_T26	asn__L,glyc,nh4,o2,so4
comm_24_560	complete	mro	Hyphomicrobium_nitrativorans_NL23	cit,dxyl,fru,nh4,o2,orot,pnto__R,so4
comm_24_560	complete	mro	Variovorax_paradoxus_110B	etha,o2,so4
comm_24_560	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__L,nh4,o2,so4
comm_24_560	complete	mro	Cystobacter_fuscus_DSM_2262	cit,glyc3p,nh4,o2,so4
comm_24_560	complete	mro	Aeribacillus_pallidus_8m3	glyclt,o2,so4,uaagmda
comm_24_560	complete	mro	Clostridium_ihumii_AP5	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,lys__L,no3,o2,so4,thr__L
comm_24_560	complete	mro	Thermoactinospora_rubra_YIM_77501	asn__L,o2,so4
comm_24_560	complete	mro	Treponema_putidum_OMZ_758	26dap__M,5mtr,ade,ala__D,arg__L,asn__L,cit,coa,gam6p,his__L,ile__L,indole,leu__L,lys__L,nmn,o2,phe__L,ribflv,so4,thr__L,thym,val__L
comm_24_560	complete	mro	Buchnera_aphidicola_Diuraphis_noxia	4hthr,alaala,coa,fol,gln__L,h2s,leu__L,met__L,nac,o2,oaa,progly,so4,val__L,xan
comm_24_560	complete	mro	Hyphomonas_jannaschiana_VP2	ala__D,for,o2,so4
comm_24_560	complete	mro	Rickettsia_buchneri_ISO7	3mb,4abz,acald,ade,arab__D,arg__L,coa,cys__L,fum,gam6p,gua,his__L,ile__L,lys__L,nmn,o2,orot,phe__L,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_24_560	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_24_560	complete	mro	Mycobacterium_moriokaense_CIP105393	cit,glyald,nh4,o2,so4
comm_24_560	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_24_560	complete	mro	Fibrobacter_intestinalis_ATCC_43854	4abut,asn__L,fru,no2,so4,thr__L,thym
comm_24_560	complete	mro	Acidocella_facilis_ATCC_35904	asn__L,cit,dxyl,o2,so4
comm_24_560	complete	mro	Bacillus_sporothermodurans_B4102	gly,nac,o2,so4,uaagmda
comm_24_560	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_24_560	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glyald,nac,o2,rib__D,ribflv,so4
comm_24_560	complete	mro	Sphingomonas_adhaesiva_NBRC_15099	ade,cit,o2,so4
comm_24_560	complete	mro	Chryseobacterium_koreense_CCUG_49689	4abz,arg__L,his__L,ile__L,leu__L,o2,phe__L,pro__L,so4,thr__L,val__L
comm_24_560	complete	mro	Idiomarina_piscisalsi_10PY1A	3mb,o2,so4,thr__L,val__L
comm_24_560	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_24_561	complete	mip	ni	26dap__M,3cmp,4abut,4abz,ala_B,ala__D,arg__L,asn__L,bz,bzal,cit,coa,cyst__L,dha,dxyl,gln__L,glu__L,glyald,gsn,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,mal__L,malt,met__L,nac,nh4,nmn,no3,o2,phe__L,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,tre,trp__L,tton,tyr__L,ura,val__L
comm_24_561	complete	mip	i	26dap__M,3cmp,ala_B,bzal,cit,cyst__L,dha,dxyl,gln__L,glyald,gsn,met__L,nmn,no3,o2,progly,pydx,ribflv,so4,thm,tre,tton
comm_24_561	complete	mro	community	23ccmp,26dap__M,ala_B,bzal,cit,cyst__L,dxyl,gln__L,gsn,met__L,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre,tton
comm_24_561	complete	mro	Thalassobacillus_devorans_MSP14	2pglyc,o2,orn,so4
comm_24_561	complete	mro	Arcobacter_butzleri_RM4018	ala__L,o2,so4
comm_24_561	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,id3acald,nh4,ribflv,so4,tton
comm_24_561	complete	mro	Filimonas_lacunae_DSM_21054	2pglyc,cit,glyald,no2,o2,so4
comm_24_561	complete	mro	Lactobacillus_helveticus_CAUH18	4abz,arg__L,asn__L,cit,for,glc__D,gln__L,glyc3p,h2s,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_24_561	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_24_561	complete	mro	Prochlorococcus_marinus_str_MIT_9107	asn__L,cit,glyc3p,nh4,o2,so4
comm_24_561	complete	mro	Timonella_senegalensis_JC301	asn__L,gln__L,h2s,o2,ribflv,so4
comm_24_561	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,glyc,hxan,o2,so4,urea
comm_24_561	complete	mro	Rubritalea_marina_DSM_17716	asn__L,gly,o2,so4
comm_24_561	complete	mro	Nocardia_mikamii_NBRC_108933	2pglyc,cit,nh4,o2,so4
comm_24_561	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nh4,nmn,no2,o2,so4,val__L
comm_24_561	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4
comm_24_561	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,cit,o2,so4
comm_24_561	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_24_561	complete	mro	Spirosoma_aerolatum_KACC_17939	cit,no2,o2,so4
comm_24_561	complete	mro	Clostridium_novyi_NT	glyc3p,leu__L,nh4,no3,o2,so4,trp__L
comm_24_561	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,amp,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,trp__L,tyr__L,val__L
comm_24_561	complete	mro	Geodermatophilus_obscurus_DSM_43161	2pglyc,4abz,gln__L,no2,o2,so4
comm_24_561	complete	mro	Buchnera_aphidicola_str_Ak_Acyrthosiphon_kondoi	23ccmp,4abz,ala__D,arg__L,asn__L,coa,glc__D,gln__L,gsn,ile__L,met__L,nmn,o2,progly,so4,tyr__L,val__L
comm_24_561	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	asn__L,o2,so4,uri
comm_24_561	complete	mro	Hyphomonas_atlantica_22II1_22F38	cit,dxyl,nh4,o2,so4
comm_24_561	complete	mro	Comamonas_composti_DSM_21721	acald,cit,nh4,o2,so4
comm_24_561	complete	mro	Propionibacterium_acnes_KPA171202	ala_B,asn__L,glc__D,gln__L,met__L,nmn,so4,ura,val__L
comm_24_562	complete	mip	ni	26dap__M,3gmp,4abz,4hphac,acmum,akg,alaala,arg__L,asn__L,bz,cellb,cit,coa,cytd,fru,glc__D,gln__L,glyald,glycogen,his__L,ile__L,leu__L,malttr,met__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_24_562	complete	mip	i	26dap__M,3gmp,4hphac,acmum,cellb,cit,cytd,gln__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_562	complete	mro	community	23cgmp,26dap__M,4hphac,acmum,arab__L,cit,cytd,glc__D,gln__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_24_562	complete	mro	Bacillus_shacheensis_HNA_14	glyc,nh4,o2,so4
comm_24_562	complete	mro	Marinobacter_salarius_R9SW1	26dap__M,3gmp,4abz,4hphac,akg,asn__L,citr__L,coa,met__L,o2,ser__D,so4
comm_24_562	complete	mro	Vibrio_breoganii_FF50	23cgmp,cit,nh4,o2,so4
comm_24_562	complete	mro	Bizionia_echini_DSM_23925	arg__L,ile__L,leu__L,no2,o2,so4,thr__L,val__L
comm_24_562	complete	mro	Chryseobacterium_antarcticum_LMG_24720	4abz,arg__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_24_562	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,nh4,no3,o2,so4
comm_24_562	complete	mro	Bordetella_holmesii_ATCC_51541	alaala,o2,so4
comm_24_562	complete	mro	Anaerostipes_hadrus_BPB5	glyald,no2,o2,so4,urea
comm_24_562	complete	mro	Anaerobacillus_macyae_DSM_16346	nh4,o2,pyr,so4
comm_24_562	complete	mro	Paraburkholderia_caryophylli_Ballard_720	fald,nh4,o2,so4
comm_24_562	complete	mro	Rhodococcus_corynebacterioides_NBRC_14404	cit,gln__L,so4
comm_24_562	complete	mro	Flavobacterium_marinum_CGMCC_1_10825	arg__L,asn__L,id3acald,ile__L,leu__L,no3,o2,progly,so4,val__L
comm_24_562	complete	mro	bacterium_A37T11	man1p,nh4,so4
comm_24_562	complete	mro	Arthrospira_platensis_NIES_39	cit,glyc,met__L,nh4,o2,so4
comm_24_562	complete	mro	Nakamurella_lactea_DSM_19367	gln__L,glyc3p,o2,so4
comm_24_562	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_24_562	complete	mro	Robiginitalea_biformata_HTCC2501	ala__D,nmn,o2,so4
comm_24_562	complete	mro	Prevotella_shahii_DSM_15611_JCM_12083	acmum,arg__L,asn__L,glc__D,his__L,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,thym,trp__L,val__L
comm_24_562	complete	mro	Aneurinibacillus_migulanus_DSM_2895	o2,so4,uaagmda
comm_24_562	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_24_562	complete	mro	Granulicella_mallensis_MP5ACTX8	cit,cytd,glyc3p,nh4,so4
comm_24_562	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_24_562	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2
comm_24_562	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,nmn,o2,ribflv,so4
comm_24_563	complete	mip	ni	2pglyc,3mb,acgam,ala_B,ala__D,arab__D,arg__L,asn__L,bz,cgly,cit,citr__L,dxyl,feenter,fru,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,meoh,nac,nh4,nmn,no2,no3,o2,phe__L,pro__L,pydxn,ribflv,sbt__D,skm,so4,thm,thr__L,tmao,trp__L,uaagmda,val__L
comm_24_563	complete	mip	i	2pglyc,3mb,acgam,ala_B,arab__D,cgly,cit,citr__L,dxyl,feenter,fru,gln__L,glyc3p,nac,nmn,no3,o2,ribflv,sbt__D,so4,thm,tmao
comm_24_563	complete	mro	community	2pglyc,3mb,acgam,ala_B,cellb,cgly,cit,citr__L,dxyl,feenter,fru,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm,tmao
comm_24_563	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_24_563	complete	mro	Thioclava_dalianensis_DLFJ1_1	dha,dxyl,nh4,o2,so4
comm_24_563	complete	mro	Streptomyces_cattleya_NRRL_8057_DSM_46488	meoh,nh4,o2,so4
comm_24_563	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,meoh,nh4,o2,so4
comm_24_563	complete	mro	Lysinimicrobium_subtropicum_NBRC_109396	asn__L,gln__L,glyc,h2s,o2,so4
comm_24_563	complete	mro	Clostridium_innocuum_2959	6pgc,nh4,o2,ribflv,so4
comm_24_563	complete	mro	Winogradskyella_psychrotolerans_RS_3	2pglyc,acgam,ala__D,gly,no2,o2,rib__D,so4
comm_24_563	complete	mro	Campylobacter_jejuni_isolate_W1	2pglyc,cgly,h2s,nac,o2
comm_24_563	complete	mro	Bacillus_massilioanorexius_AP8	acald,gly,o2,so4,udcpp,val__L
comm_24_563	complete	mro	Bacillus_fastidiosus_NBRC_101226	gly,o2,so4,uaagmda
comm_24_563	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,no3,so4
comm_24_563	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_24_563	complete	mro	Microbacterium_profundi_Shh49	gly,o2,so4
comm_24_563	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_24_563	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_24_563	complete	mro	Fimbriiglobus_ruber_SP5	LalaDgluMdapDala,no3,rib__D,so4
comm_24_563	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_24_563	complete	mro	Commensalibacter_intestini_A911	2pglyc,ala_B,cit,dxyl,feenter,nh4,nmn,o2,so4,tmao
comm_24_563	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_24_563	complete	mro	Megasphaera_genomosp_type_1_str_28L	arg__L,cgly,cit,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_24_563	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_24_563	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_24_563	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_24_563	complete	mro	Pelagibacterium_halotolerans_B2	ala__D,asn__L,cit,dxyl,o2,rib__D,so4
comm_24_564	complete	mip	ni	26dap__M,4abz,4hbald,4hphac,acgam,acnam,akg,ala_B,arg__L,asn__L,bz,chols,chor,cit,cytd,dad_2,dxyl,fald,fru,gam,glc__D,gln__L,glu__L,gly,glyc,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppt,pro__L,pydxn,pyr,ribflv,skm,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_24_564	complete	mip	i	26dap__M,4abz,4hphac,acgam,acnam,ala_B,chols,chor,cit,cytd,dxyl,fald,glc__D,gln__L,nac,ncam,nmn,no2,no3,o2,ppt,ribflv,so4,thm
comm_24_564	complete	mro	community	26dap__M,4abz,4hphac,acgam,acnam,ala_B,chols,chor,cit,cytd,dxyl,glc__D,gln__L,nac,ncam,nmn,no2,no3,o2,ppt,ribflv,so4,thm
comm_24_564	complete	mro	Marinomonas_ushuaiensis_DSM_15871	asn__L,h2s,o2,so4
comm_24_564	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_24_564	complete	mro	Lactobacillus_delbrueckii_subsp_bulgaricus_ATCC_11842_JCM_1002	26dap__M,4abz,arg__L,chor,glc__D,gln__L,gly,his__L,ile__L,leu__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_24_564	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,no2,o2,ppt,so4
comm_24_564	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
comm_24_564	complete	mro	Kutzneria_albida_DSM_43870	chols,glyald,h2s,nh4,o2
comm_24_564	complete	mro	Prevotella_saccharolytica_JCM_17484	anhgm,chols,cytd,for,ile__L,lys__L,man1p,nmn,orn,pro__L,skm,thr__L,trp__L,val__L
comm_24_564	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,glyc3p,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_24_564	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_24_564	complete	mro	Micromonospora_sediminicola_DSM_45794	o2,ptrc,so4
comm_24_564	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_24_564	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,chols,glyc,o2
comm_24_564	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,cytd,so4
comm_24_564	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_24_564	complete	mro	Amantichitinum_ursilacus_IGB_41	glyc3p,nh4,o2,so4
comm_24_564	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_24_564	complete	mro	Fabibacter_misakiensis_SK_8	no2,o2,pro__L,so4,thr__L
comm_24_564	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_24_564	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_24_564	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_24_564	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_24_564	complete	mro	Granulosicoccus_antarcticus_IMCC3135	fald,nac,nh4,o2,so4
comm_24_564	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_24_564	complete	mro	Acidovorax_caeni_R_24608	o2,ser__D,so4
comm_24_565	complete	mip	ni	3mb,4abut,4abz,4hthr,acnam,arg__L,asn__L,bz,cellb,cit,cmp,cyst__L,cytd,for,galt,gln__L,glyc,h2s,his__L,ile__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,ser__L,so3,so4,thm,thr__L,thymd,trp__L,uaagmda,udcpp,val__L
comm_24_565	complete	mip	i	4hthr,arg__L,cellb,cit,cyst__L,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so3,so4,thm
comm_24_565	complete	mro	community	4hthr,cellb,cit,cyst__L,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so3,so4,thm,xyl__D
comm_24_565	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,o2,so4
comm_24_565	complete	mro	Nonomuraea_coxensis_DSM_45129	glyald,nh4,o2,so4
comm_24_565	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,o2,rib__D,so4,uaagmda
comm_24_565	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_24_565	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc,o2,so4
comm_24_565	complete	mro	Ruania_albidiflava_DSM_18029	cit,gln__L,no3,o2,pro__L,so4
comm_24_565	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__D,asn__L,cit,h2s,no2,o2,so4
comm_24_565	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_24_565	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_24_565	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_24_565	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,phe__L,so4
comm_24_565	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_24_565	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,so4
comm_24_565	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
