community	medium	key1	key2	data
comm_15_811	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,orn,phe__L,ribflv,skm,thm,trp__L,tyr__L,val__L
comm_15_811	complete	mro	Hoeflea_olei_JC234	dxyl,glyc,glyc3p,nh4,o2,so4,thm
comm_15_811	complete	mro	Intestinimonas_butyriciproducens_AF211	fol,glyc3p,nac,nh4,o2,pydxn,ribflv,so4,thm
comm_15_811	complete	mro	Muribaculum_intestinale_YL27	adn,cytd,gln__L,glyald,o2,so4
comm_15_811	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_15_811	complete	mro	Rhodobacter_sphaeroides_ATCC_17025	acald,nh4,o2,so4,thm
comm_15_811	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no3,o2,pnto__R,so4
comm_15_811	complete	mro	Halodesulfovibrio_marinisediminis_DSM_17456	glyc,met__L,nh4,nmn,so4
comm_15_811	complete	mro	Staphylococcus_cohnii_subsp_cohnii_532	cit,gly,nac,no2,so4,thm
comm_15_811	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,tyr__L,val__L
comm_15_811	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_15_811	complete	mro	Thiolapillus_brandeum_Hiromi_1	3pg,met__L,no3,o2,so4
comm_15_811	complete	mro	Sulfitobacter_mediterraneus_KCTC_32188	asn__L,dxyl,nh4,nmn,o2,pyr,so4,thm
comm_15_811	complete	mro	Clostridium_cavendishii_DSM_21758	for,glu__L,no2,o2,rib__D,so4
comm_15_811	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_15_812	complete	mip	ni	2ddglcn,2pg,3mb,adn,ala_B,arg__L,asn__L,bz,cit,csn,cytd,dxyl,for,fru,glc__D,gln__L,his__L,lys__L,met__L,nmn,o2,phe__L,progly,so4,thm,uaagmda,udcpp,val__L
comm_15_812	complete	mip	i	2pg,3mb,ala_B,asn__L,cit,cytd,dxyl,fru,glc__D,gln__L,met__L,nmn,o2,progly,so4,thm
comm_15_812	complete	mro	community	3mb,ala_B,asn__L,cit,cytd,dxyl,fru,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,so4,thm
comm_15_812	complete	mro	Stenotrophomonas_pictorum_JCM_9942	adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,ser__L,skm,so4,uaagmda,val__L
comm_15_812	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_15_812	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_15_812	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,glyc3p,nh4,o2,so4
comm_15_812	complete	mro	Hyunsoonleella_jejuensis_DSM_21035	ala__L,cit,o2,so4,thm,val__L
comm_15_812	complete	mro	Paenibacillus_borealis_DSM_13188	o2,so4,uaagmda
comm_15_812	complete	mro	Robbsia_andropogonis_ICMP2807	acald,cit,nh4,o2,so4
comm_15_812	complete	mro	Serinicoccus_chungangensis_CD08_5	asn__L,gln__L,nmn,no3,o2,orn,so4,thm
comm_15_812	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_15_812	complete	mro	Actinoplanes_regularis_DSM_43151	o2,so4,uaagmda
comm_15_812	complete	mro	Terriglobus_roseus_DSM_18391	glyc3p,nh4,o2,so4,thymd
comm_15_812	complete	mro	Hamadaea_tsunoensis_DSM_44101	glyc3p,nh4,o2,so4
comm_15_812	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4,thm
comm_15_812	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_15_812	complete	mro	Kurthia_massiliensis_JC30T	arg__L,asn__L,o2,so4,udcpp
comm_15_813	complete	mip	ni	26dap__M,3cmp,4abut,arg__L,asn__L,asp__L,bz,cgly,chol,chols,chor,cit,gln__L,glu__D,glu__L,glyald,glyc,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,sbt__D,so4,succ,thm,thr__L,tol,tyr__L,uaagmda,val__L,xyl__D
comm_15_813	complete	mip	i	26dap__M,3cmp,cgly,chols,chor,cit,gln__L,glu__D,glyald,glyc,met__L,nac,ncam,nmn,no3,o2,pydxn,ribflv,sbt__D,so4,thm,tol,xyl__D
comm_15_813	complete	mro	community	26dap__M,3cmp,cgly,chols,chor,cit,glc__D,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,pydxn,ribflv,sbt__D,so4,thm,tol
comm_15_813	complete	mro	Helicobacter_bilis_AAQJH	akg,arg__L,glyald,h2s,met__L,nmn,o2,pro__L,so4
comm_15_813	complete	mro	Romboutsia_timonensis_Marseille_P326	3cmp,arg__L,glu__L,gly,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_15_813	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,h2s,nh4,o2,so4
comm_15_813	complete	mro	Arcobacter_anaerophilus_IR_1	asn__L,o2,pydxn,so4,tyr__L,val__L
comm_15_813	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,glcn,gln__L,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,o2,orn,phe__L,pnto__R,pydxn,ribflv,so4,thm,thr__L,tyr__L,val__L
comm_15_813	complete	mro	Anaerobacillus_alkalilacustris_DSM_18345	4abut,his__L,no2,o2,sbt__D,so4,uaagmda
comm_15_813	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_15_813	complete	mro	Dyella_thiooxydans_ATSB10	2dhglcn,cit,glu__D,o2,orn,so4
comm_15_813	complete	mro	Myxococcus_xanthus_DK_1622	ile__L,leu__L,o2,so4,thr__L
comm_15_813	complete	mro	Nodularia_spumigena_CCY9414	met__L,nh4,o2,sbt__D,so4
comm_15_813	complete	mro	Reichenbachiella_agariperforans_DSM_26134	3pg,arg__L,cit,nh4,no3,o2,so4,val__L
comm_15_813	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,sbt__D,so4,thm
comm_15_813	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc3p,nh4,o2,so4,tol
comm_15_813	complete	mro	Bacillus_tuaregi_Marseille_P2489	o2,pydxn,ser__L,so4
comm_15_813	complete	mro	Lactobacillus_rhamnosus_GG_GG_ATCC_53103	akg,arg__L,chols,chor,glc__D,leu__L,ncam,nh4,o2,phe__L,pnto__R,ribflv,thm,val__L
comm_15_814	complete	mip	ni	3cmp,arab__D,arg__L,asn__L,bz,bzal,cellb,chols,cit,fru,gln__L,ncam,no3,o2,ribflv,so4,thm
comm_15_814	complete	mip	i	3cmp,arab__D,bzal,chols,cit,gln__L,ncam,no3,o2,ribflv,so4,thm
comm_15_814	complete	mro	community	23ccmp,bzal,chols,cit,gln__L,glyc,ncam,no3,o2,ribflv,so4,thm
comm_15_814	complete	mro	Nocardiopsis_xinjiangensis_YIM_90004	gln__L,o2,pyr,so4
comm_15_814	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,no3,o2,so4,thm
comm_15_814	complete	mro	Xanthobacter_autotrophicus_Py2	asn__L,etoh,meoh,nh4,o2,so4
comm_15_814	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_15_814	complete	mro	Actinomyces_provencensis_SN12	asn__L,gln__L,glyald,ncam,ribflv,so4,thm,ura
comm_15_814	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,o2,thm
comm_15_814	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_15_814	complete	mro	Rhodopseudomonas_palustris_HaA2	cit,nh4,o2,so4
comm_15_814	complete	mro	Hamadaea_tsunoensis_DSM_44101	4abut,h2s,o2,so4
comm_15_814	complete	mro	Aliiroseovarius_crassostreae_CV919_312	asn__L,glyc,h2s,nh4,no3,o2,so4
comm_15_814	complete	mro	Niabella_soli_DSM_19437_JS13_8_DSM_19437	asn__L,chols,cit,man1p,o2,thm
comm_15_814	complete	mro	Dechloromonas_aromatica_RCB	acald,nh4,o2,so4
comm_15_814	complete	mro	Serratia_marcescens_subsp_marcescens_Db11	frmd,o2,so4
comm_15_814	complete	mro	Atlantibacter_hermannii_NBRC_105704	gly,o2,so4
comm_15_814	complete	mro	Kribbella_catacumbae_DSM_19601	ac,cit,nh4,o2,so4
comm_15_815	complete	mip	ni	3mb,4hphac,4hthr,acgam,acnam,adn,arg__L,asn__L,bz,chor,cit,csn,cytd,dxyl,for,glc__D,gln__L,glyc,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,metox__R,ncam,nmn,no2,o2,pac,progly,ribflv,so4,thm,thr__L,thym,tmao,trp__L,tyr__L,uaagmda,val__L
comm_15_815	complete	mip	i	3mb,4hphac,acgam,acnam,asn__L,cit,dxyl,glc__D,gln__L,met__L,metox__R,ncam,nmn,no2,o2,progly,ribflv,so4,thm,tmao
comm_15_815	complete	mro	community	3mb,4hphac,acgam,acnam,asn__L,cit,dxyl,glc__D,gln__L,met__L,metox__R,ncam,nmn,no,o2,progly,ribflv,so4,thm,tmao
comm_15_815	complete	mro	Akkermansia_muciniphila_ATCC_BAA_835	acnam,asn__L,o2,so4,thr__L
comm_15_815	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_15_815	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_15_815	complete	mro	Flavobacterium_gelidilacus_DSM_15343	3mb,arg__L,for,man1p,o2,pro__L,so4,thm,val__L
comm_15_815	complete	mro	Scytonema_tolypothrichoides_VB_61278	met__L,o2,ptrc,so4
comm_15_815	complete	mro	Dolosicoccus_paucivorans_DSM_15742	acgam,adn,asn__L,citr__L,fol,gln__L,his__L,nmn,o2,phe__L,ribflv,so4,thm,trp__L,tyr__L
comm_15_815	complete	mro	Desulfovibrio_legallii_KHC7	glyc3p,nh4,so4
comm_15_815	complete	mro	Alloprevotella_tannerae_ATCC_51259	3mb,arg__L,asn__L,bz,his__L,ile__L,lys__L,man1p,metox__R,o2,phe__L,progly,so4,thm,thr__L,thym,trp__L,val__L
comm_15_815	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_15_815	complete	mro	Bacteroides_pyogenes_JCM_10003	3mb,4hphac,4hthr,adn,anhgm,arg__L,asn__L,cytd,glc__D,gln__L,ile__L,nmn,o2,so4,thr__L,val__L
comm_15_815	complete	mro	Xenophilus_azovorans_DSM_13620	ade,etoh,o2,so4
comm_15_815	complete	mro	Altibacter_lentus_JL2010	arg__L,ile__L,leu__L,nmn,no2,o2,pro__L,so4,thm,thr__L,val__L
comm_15_815	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_15_815	complete	mro	Paenisporosarcina_indica_PN2	3mb,arg__L,cit,h2s,his__L,nmn,no,o2,so4,uaagmda,val__L
comm_15_815	complete	mro	Octadecabacter_temperatus_SB1	asn__L,dxyl,glyc3p,no2,o2,so4,thm
comm_15_816	complete	mip	ni	3mb,4hphac,ala__L,arg__L,asn__L,but,bz,chols,cit,cyst__L,dxyl,fru,glc__D,glyald,gmp,his__L,id3acald,ile__L,indole,met__L,nac,no3,o2,phe__L,progly,so4,thm,trp__L,udcpp,val__L,xyl__D
comm_15_816	complete	mip	i	4hphac,but,chols,cyst__L,dxyl,glc__D,gmp,met__L,nac,no3,o2,progly,so4,thm,xyl__D
comm_15_816	complete	mro	community	4hphac,btoh,chols,cyst__L,dxyl,glc__D,glyald,gmp,met__L,nac,no2,no3,o2,progly,so4,thm
comm_15_816	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_15_816	complete	mro	Rhizobacter_gummiphilus_NS21	g3pe,h2s,o2,so4
comm_15_816	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_15_816	complete	mro	Cloacibacterium_normanense_DSM_15886	cit,no2,o2,so4,thm
comm_15_816	complete	mro	Winogradskyella_jejuensis_DSM_25330	arg__L,ile__L,leu__L,no2,o2,progly,so4,thm,val__L
comm_15_816	complete	mro	Marinobacterium_georgiense_DSM_11526	bz,nh4,o2,so4
comm_15_816	complete	mro	Aestuariivita_boseongensis_BS_B2	asn__L,glyald,met__L,nac,o2,so4,thm
comm_15_816	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_15_816	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_15_816	complete	mro	Pseudoalteromonas_phenolica_KCTC_12086	cit,nh4,o2,so4
comm_15_816	complete	mro	Ochrobactrum_anthropi_ATCC_49188	ala__L,dxyl,o2,so4,thm
comm_15_816	complete	mro	Aeromicrobium_erythreum_AR18	ala__L,asn__L,glyald,o2,so4,thm
comm_15_816	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,no3,o2,so4
comm_15_816	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	ala__D,chols,o2,thm,udcpp
comm_15_816	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,nh4,o2,so4
comm_15_817	complete	mip	ni	4abut,4abz,ac,ala_B,arg__L,asn__L,bz,chor,cit,dxyl,fru,gal,gln__L,glyald,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,man1p,met__L,ncam,nmn,no3,o2,orn,phe__L,pro__L,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,tyr__L,val__L
comm_15_817	complete	mip	i	chor,cit,dxyl,fru,gal,gln__L,glyc3p,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,thym
comm_15_817	complete	mro	community	chor,cit,dxyl,fru,glc__D,gln__L,glyald,ncam,nmn,no3,o2,pydxn,ribflv,so4,thm,thym
comm_15_817	complete	mro	Microbulbifer_marinus_CGMCC_1_10657	asn__L,o2,so4
comm_15_817	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,ncam,o2,orn,pydxn,so4
comm_15_817	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,nmn,no3,o2,pro__L,so4,thm,thr__L,val__L
comm_15_817	complete	mro	Desulfobulbus_elongatus_DSM_2908	asn__L,for,nh4,o2,so4
comm_15_817	complete	mro	Zimmermannella_alba_NBRC_15616	arg__L,asn__L,h2s,nmn,no2,o2,ribflv,so4,thm
comm_15_817	complete	mro	Xanthomarina_gelatinilytica_AK20	arg__L,cit,leu__L,man1p,no2,o2,pro__L,so4,thm,val__L
comm_15_817	complete	mro	Actinopolymorpha_singaporensis_DSM_22024	gln__L,glyald,o2,so4
comm_15_817	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_15_817	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,glyc3p,nh4,o2,so4
comm_15_817	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,glyc,glyc3p,nh4,o2,so4,thm
comm_15_817	complete	mro	Lactobacillus_vaginalis_DSM_5837_ATCC_49540	4abz,cytd,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,orn,phe__L,pnto__R,ribflv,so4,thm,tyr__L,val__L
comm_15_817	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,thym
comm_15_817	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_15_817	complete	mro	Mobilicoccus_pelagius_NBRC_104925	nmn,o2,pnto__R,ptrc,so4
comm_15_817	complete	mro	Isoptericola_dokdonensis_DS_3	asn__L,gln__L,o2,so4
comm_15_818	complete	mip	ni	acald,asn__L,bz,bzalc,cellb,chols,cit,coa,csn,for,fru,gln__L,glyc,ile__L,leu__L,nmn,no2,no3,o2,pro__L,ptrc,pydxn,ribflv,so4,thm,trp__L,uaagmda,val__L
comm_15_818	complete	mip	i	bzalc,cellb,chols,cit,csn,gln__L,glyc,nmn,no3,o2,ribflv,so4,thm
comm_15_818	complete	mro	community	bzalc,chols,cit,csn,dextrin,gln__L,glyald,nmn,no3,o2,ribflv,so4,thm
comm_15_818	complete	mro	Megamonas_funiformis_YIT_11815	4hthr,asn__L,cit,csn,h2s,o2,so4,thr__L
comm_15_818	complete	mro	Acidaminococcus_timonensis_Marseille_P2764	asn__L,cit,no2,o2,pydxn,so4
comm_15_818	complete	mro	Fictibacillus_phosphorivorans_G25_29	glyc,o2,so4,uaagmda
comm_15_818	complete	mro	Loktanella_rosea_DSM_29591	ala__L,asn__L,chols,cit,nmn,o2,thm
comm_15_818	complete	mro	Rubrivivax_gelatinosus_IL144	glyc,nh4,o2,so4
comm_15_818	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyald,o2,so4,thm
comm_15_818	complete	mro	Flavobacterium_enshiense_DK69	for,fum,ile__L,leu__L,o2,so4,val__L
comm_15_818	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,his__L,nmn,o2,so4
comm_15_818	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,pro__L,so4
comm_15_818	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	acald,nh4,o2,so4
comm_15_818	complete	mro	Saccharopolyspora_jiangxiensis_CGMCC_4_3529	chols,gln__L,glyclt,o2
comm_15_818	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	acald,cit,glyc,nh4,o2,ptrc,pydxn,so4
comm_15_818	complete	mro	Luteimonas_abyssi_XH031	coa,glyc,no2,o2,so4
comm_15_818	complete	mro	Neglecta_timonensis_SN17	chols,dextrin,nmn,no2,o2,pnto__R,ribflv,thm,trp__L
comm_15_818	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_15_819	complete	mro	community	26dap__M,acnam,amp,arab__L,asn__L,chols,cit,csn,dxyl,gln__L,gsn,malt,met__L,nmn,no3,o2,progly,pydam,ribflv,so4,thm,uaagmda
comm_15_819	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_15_819	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_15_819	complete	mro	Sphingobium_ummariense_RL_3	ade,glyc3p,o2,pydam,so4
comm_15_819	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,arg__L,chols,his__L,ile__L,leu__L,malt,nmn,no2,o2,progly,thm,thr__L,trp__L,val__L
comm_15_819	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,csn,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_15_819	complete	mro	Oceanococcus_atlanticus_22II_S10r2	arab__L,nh4,o2,so4
comm_15_819	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_15_819	complete	mro	Acinetobacter_equi_114	asn__L,o2,so4
comm_15_819	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_15_819	complete	mro	Arcobacter_butzleri_RM4018	nh4,o2,pyr,so4
comm_15_819	complete	mro	Castellaniella_defragrans_65Phen	etoh,nh4,o2,so4
comm_15_819	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,bz,cit,meoh,o2,so4
comm_15_819	complete	mro	Facklamia_miroungae_ATCC_BAA_466	26dap__M,ade,arg__L,asp__L,coa,csn,glu__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,ribflv,thm,thr__L,val__L
comm_15_819	complete	mro	Magnetospirillum_marisnigri_SP_1	12ppd__S,dxyl,nh4,no3,so4
comm_15_819	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,pydxn,so4
comm_15_820	complete	mip	ni	26dap__M,4hbz,acgam,ade,adn,arg__L,asn__L,asp__L,bz,cit,citr__L,coa,dxyl,fol,for,fru,glc__D,gln__L,gly,glyald,gua,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,man1p,met__L,nac,nmn,o2,ocdcea,pac,phe__L,pnto__R,progly,ribflv,rnam,ser__L,so4,succ,tartr__D,thm,thr__L,thym,tyrp,udcpp,ump,ura,val__L
comm_15_820	complete	mip	i	4hbz,acgam,adn,asn__L,citr__L,dxyl,glc__D,gln__L,man1p,met__L,nac,nmn,o2,ocdcea,progly,ribflv,so4,thm,thym,tyrp,ump
comm_15_820	complete	mro	community	acgam,adn,asn__L,citr__L,dxyl,glc__D,gln__L,glyald,hxa,met__L,nac,nmn,no,o2,progly,ribflv,so4,thm,thym,tyrp,ump
comm_15_820	complete	mro	Cellvibrio_japonicus_Ueda107	2pg,asn__L,nh4,o2,so4
comm_15_820	complete	mro	Halobacillus_hunanensis_Marseille_P3457	gly,o2,so4
comm_15_820	complete	mro	Cardinium_endosymbiont_cBtQ1_of_Bemisia_tabaci	acgam,adn,asp__L,citr__L,coa,fol,h2s,his__L,hxa,id3acald,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,progly,ribflv,so4,thm,thr__L,tyrp,udcpp,ump,val__L
comm_15_820	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	2pg,cit,dxyl,nh4,o2,so4
comm_15_820	complete	mro	Corynebacterium_kroppenstedtii_DSM_44385	cit,gln__L,man6p,nac,o2,pnto__R,so4
comm_15_820	complete	mro	Paracoccus_versutus_DSM_582	cit,dxyl,nh4,o2,so4
comm_15_820	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4,thm
comm_15_820	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no,o2,so4
comm_15_820	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyald,ile__L,indole,leu__L,o2,pac,so4
comm_15_820	complete	mro	Helicobacter_macacae_MIT_99_5501	cit,for,glyald,nac,nh4,o2,so4
comm_15_820	complete	mro	Pseudoxanthomonas_indica_P15	cit,o2,orn,rib__D,so4
comm_15_820	complete	mro	Perlucidibaca_piscinae_DSM_21586	asn__L,cit,nh4,o2,so4
comm_15_820	complete	mro	Gardnerella_vaginalis_409_05	4abz,arg__L,glc__D,gln__L,gly,his__L,hxan,ile__L,leu__L,lys__L,o2,pnto__R,ribflv,rnam,ser__L,so4,trp__L,uaagmda,ura,val__L
comm_15_820	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_15_820	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_15_821	complete	mip	ni	26dap__M,3amp,3cmp,4abz,ade,ala_B,arg__L,asn__L,asp__L,but,bz,cit,coa,csn,fe3dcit,fol,for,fru,glc__D,gln__L,glyc3p,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nh4,no2,no3,o2,orn,phe__L,progly,pydxn,ribflv,skm,so4,tet,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_15_821	complete	mip	i	26dap__M,3amp,3cmp,4abz,ala_B,asn__L,but,cit,csn,fe3dcit,fru,glc__D,gln__L,met__L,nac,no3,o2,progly,pydxn,ribflv,so4,tet,thm
comm_15_821	complete	mro	community	26dap__M,3amp,3ump,4abz,ala_B,asn__L,cit,csn,ddca,fe3dcit,fru,gln__L,glyald,met__L,nac,no3,o2,orn__L,progly,ribflv,so4,tet,thm,xyl__D
comm_15_821	complete	mro	Microterricola_viridarii_ERGS5_02	asn__L,cit,nh4,o2,pydxn,so4
comm_15_821	complete	mro	Fontimonas_thermophila_DSM_23609	cit,met__L,nh4,o2,so4,xyl__D
comm_15_821	complete	mro	Mycoplasma_californicum_ST_6	3amp,3ump,ala__D,arg__L,asn__L,asp__L,coa,fol,fru,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,progly,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_15_821	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_15_821	complete	mro	Bacillus_pseudofirmus_OF4	gly,o2,so4,uaagmda
comm_15_821	complete	mro	Vitreoscilla_stercoraria_DSM_513	ala_B,asn__L,ile__L,o2,so4,val__L
comm_15_821	complete	mro	Thauera_chlorobenzoica_3CB1	ala_B,nh4,o2,pro__L,pyr,so4
comm_15_821	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_15_821	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thm,thr__L,val__L
comm_15_821	complete	mro	Bryobacter_aggregatus_MPL3	4abz,cit,fe3dcit,nh4,no2,o2,skm,so4,thymd,xyl__D
comm_15_821	complete	mro	Roseburia_faecis_2789STDY5608863	4abz,asp__L,cit,glyc,nh4,o2,so4
comm_15_821	complete	mro	Sulfurimonas_autotrophica_DSM_16294	cit,for,man1p,nh4,o2,so4
comm_15_821	complete	mro	Ilumatobacter_nonamiensis_YM16_303	4abz,ala__D,asn__L,o2,so4,thm
comm_15_821	complete	mro	Cellulosimicrobium_cellulans_PSBB019	asn__L,gln__L,o2,so4
comm_15_821	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,arg__L,csn,fum,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
comm_15_822	complete	mip	ni	26dap__M,3amp,3mb,4hphac,acmum,ala_B,arg__L,asn__L,bz,cgly,cit,cmp,cyst__L,dxyl,fru,gam6p,gln__L,glyc,his__L,id3acald,ile__L,leu__L,mal__L,met__L,nh4,nmn,no2,no3,o2,omclr,pac,pnto__R,progly,ribflv,ser__D,skm,so4,sucr,thm,thr__L,thym,tol,trp__L,tyr__L,ura,val__L,xan
comm_15_822	complete	mip	i	3amp,3mb,4hphac,acmum,ala_B,cit,cmp,cyst__L,dxyl,gam6p,gln__L,nmn,no2,o2,omclr,pac,progly,ribflv,so4,sucr,thm,thym,tol
comm_15_822	complete	mro	community	23camp,3mb,4hphac,acmum,ala_B,cit,cmp,cyst__L,dxyl,gam6p,gln__L,malt,nmn,no,o2,omclr,pac,progly,ribflv,so4,thm,thym,tol
comm_15_822	complete	mro	Devosia_soli_GH2_10	3amp,dxyl,malt,nmn,o2,pnto__R,ribflv,so4,thm
comm_15_822	complete	mro	Rhizobium_arenae_MIM27	23camp,asn__L,dxyl,o2,so4,thm
comm_15_822	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	23camp,nh4,o2,so4,xan
comm_15_822	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_15_822	complete	mro	Dokdonia_pacifica_DSM_25597	glyc,no2,o2,so4,thm
