community	medium	key1	key2	data
comm_32_156	complete	mro	Tepidicaulis_marinus_MA2	cit,dextrin,dxyl,nh4,no3,o2,so4
comm_32_156	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_32_156	complete	mro	Aeromonas_eucrenophila_CECT_4224	4hthr,o2,rib__D,so4
comm_32_156	complete	mro	Leucobacter_celer_subsp_astrifaciens_CBX151	2pglyc,asn__L,dha,fum,o2,so4,thym
comm_32_156	complete	mro	Aliivibrio_salmonicida_LFI1238	cit,nh4,o2,so4
comm_32_156	complete	mro	Pseudomonas_fuscovaginae_LMG_2158	ala_B,glyc3p,nh4,o2,so4
comm_32_156	complete	mro	Fusobacterium_ulcerans_ATCC_49185	3mb,ala_B,asp__L,glyald,h2s,his__L,o2,orn,trp__L
comm_32_156	complete	mro	Bacteroides_cellulosilyticus_WH2	cit,nh4,o2,so4,val__L
comm_32_156	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,gly,o2,so4
comm_32_156	complete	mro	Herbidospora_sakaeratensis_NBRC_102641	acald,no3,o2,so4
comm_32_156	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,o2,so4
comm_32_156	complete	mro	Chitinophaga_niabensis_DSM_24787	ade,cit,glyc3p,o2,so4
comm_32_156	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,ser__D,so4
comm_32_156	complete	mro	Hyphomonas_jannaschiana_VP2	for,glyc,nh4,o2,so4
comm_32_156	complete	mro	Roseateles_depolymerans_KCTC_42856	glyald,met__L,nh4,o2,so4
comm_32_156	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_32_156	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	3mb,no3,o2,pac,so4,thr__L
comm_32_156	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_32_156	complete	mro	Sphingomonas_laterariae_LNB2	ala_B,asn__L,cit,for,no3,o2,so4
comm_32_156	complete	mro	Megasphaera_massiliensis_NP3	ala_B,cit,glyald,nh4,no3,o2,so4
comm_32_156	complete	mro	Hyphomicrobium_zavarzinii_ATCC_27496_ZV_622	cit,glyald,nh4,o2,so4
comm_32_156	complete	mro	Clostridium_papyrosolvens_DSM_2782	2pglyc,dtmp,nh4,rib__D,so4
comm_32_156	complete	mro	Alistipes_ihumii_AP11	acgam,ala__D,o2,so4
comm_32_156	complete	mro	Subdoligranulum_variabile_DSM_15176	4abz,cit,glc__D,glyc3p,indole,nh4,nmn,o2,pnto__R,ribflv,so4
comm_32_156	complete	mro	Bordetella_bronchialis_AU3182	acald,cit,nh4,o2,so4
comm_32_156	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,nh4,o2,so4,tre
comm_32_156	complete	mro	Lysobacter_spongiicola_DSM_21749	3mb,coa,o2,orn,so4,thr__L,val__L
comm_32_156	complete	mro	Magnetospirillum_caucaseum_SO_1	2pglyc,cit,dxyl,nh4,no3,so4
comm_32_156	complete	mro	Paenibacillus_mucilaginosus_3016	2pglyc,glyc,o2,so4,trp__L,uaagmda
comm_32_156	complete	mro	Roseobacter_litoralis_Och_149	acald,nh4,no2,o2,so4
comm_32_156	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_32_157	complete	mip	ni	acald,acnam,arg__L,asn__L,bz,cgly,cit,cyst__L,dextrin,dxyl,fol,fru,fum,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,quin,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_32_157	complete	mip	i	acnam,cit,cyst__L,dextrin,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_32_157	complete	mro	community	acnam,cellb,cit,cyst__L,dxyl,gln__L,glyald,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_32_157	complete	mro	Vagococcus_fluvialis_bH819	arg__L,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,trp__L,uaagmda,val__L
comm_32_157	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_32_157	complete	mro	Pseudoxanthomonas_spadix_BD_a59	arg__L,cit,lys__L,o2,so4
comm_32_157	complete	mro	Luteipulveratus_halotolerans_C296001	gln__L,no2,o2,so4
comm_32_157	complete	mro	Methylobacterium_nodulans_ORS_2060	glyald,nh4,o2,so4
comm_32_157	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_32_157	complete	mro	Streptomyces_wuyuanensis_CGMCC_4_7042	etha,o2,so4
comm_32_157	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thr__L,tyr__L,uaagmda,val__L
comm_32_157	complete	mro	Fructobacillus_ficulneus_JCM_12225	ala__D,glc__D,glu__L,glyc3p,h2s,mal__L,nac,o2,phe__L,pnto__R,quin,ribflv,val__L
comm_32_157	complete	mro	Staphylococcus_sciuri_FDAARGOS_285	ala__D,cit,o2,so4
comm_32_157	complete	mro	Flavobacterium_gilvum_EM1308	ala__D,so4
comm_32_157	complete	mro	Pseudorhodobacter_wandonensis_KCTC_23672	asn__L,nmn,o2,so4
comm_32_157	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_32_157	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_32_157	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,dha,fum,met__L,nh4,no3,o2,so4
comm_32_157	complete	mro	Catelliglobosispora_koreensis_DSM_44566	gln__L,o2,so4
comm_32_157	complete	mro	Obesumbacterium_proteus_DSM_2777	fald,nh4,o2,so4
comm_32_157	complete	mro	Polynucleobacter_asymbioticus_QLW_P1DMWA_1	asn__L,cit,so4,thym
comm_32_157	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_32_157	complete	mro	Azorhizobium_doebereinerae_UFLA1_100	cit,nh4,o2,so4
comm_32_157	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,nh4,o2,pnto__R,so4
comm_32_157	complete	mro	Paraburkholderia_sprentiae_WSM5005	cit,nh4,o2,so4
comm_32_157	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_32_157	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_32_157	complete	mro	Eubacterium_rectale_ATCC_33656	4abz,glyc,mal__L,nh4,o2,so4
comm_32_157	complete	mro	Donghicola_eburneus_DSM_29127	dxyl,glyc3p,nh4,o2,so4
comm_32_157	complete	mro	Streptococcus_minor_DSM_17118	fol,glyald,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_32_157	complete	mro	Nitrosospira_multiformis_Nl1	fald,no2,pnto__R,pyr,so4
comm_32_157	complete	mro	Paracoccus_alcaliphilus_DSM_8512	asn__L,cit,etoh,o2,so4
comm_32_157	complete	mro	Pseudonocardia_dioxanivorans_CB1190	glyald,nh4,no3,so4
comm_32_157	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_32_157	complete	mro	Capnocytophaga_ochracea_DSM_7271	acnam,akg,arg__L,his__L,ile__L,leu__L,nmn,no2,o2,progly,so4,thr__L,trp__L,val__L
comm_32_158	complete	mip	ni	3mb,4abz,arg__L,asn__L,bz,cellb,chols,chor,cit,dextrin,dxyl,fe3dcit,for,fru,gln__L,glyald,h2s,his__L,ile__L,lys__L,met__L,mmet,nmn,no2,no3,o2,oaa,phe__L,pnto__R,rib__D,ribflv,so4,thm,thr__L,tre,trp__L,uaagmda,val__L,xyl__D
comm_32_158	complete	mip	i	3mb,arg__L,chols,chor,cit,dextrin,dxyl,fe3dcit,fru,gln__L,met__L,mmet,nmn,no2,no3,o2,ribflv,so4,thm,tre,xyl__D
comm_32_158	complete	mro	community	3mb,cellb,chols,chor,cit,dxyl,fe3dcit,fru,gln__L,glycogen,met__L,mmet,nh4,nmn,no3,o2,ribflv,so4,starch,thm,xyl__D
comm_32_158	complete	mro	Flavobacterium_daejeonense_DSM_17708	asn__L,no3,o2,so4,uaagmda
comm_32_158	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,met__L,o2,pnto__R,so4,val__L
comm_32_158	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_32_158	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,h2s,his__L,id3acald,o2,thr__L,xyl__D
comm_32_158	complete	mro	Asticcacaulis_biprosthecum_C19	asn__L,meoh,no3,o2,so4
comm_32_158	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_32_158	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_32_158	complete	mro	Carnobacterium_divergens_DSM_20623_66	arg__L,glc__D,gln__L,his__L,nmn,o2,pnto__R,rib__D,ribflv,so4,trp__L
comm_32_158	complete	mro	Domibacillus_aminovorans_DSM_4337	arg__L,glyc,o2,so4,uaagmda
comm_32_158	complete	mro	Nonlabens_sediminis_NBRC_100970	3mb,arg__L,ile__L,o2,phe__L,so4,thr__L,val__L
comm_32_158	complete	mro	Paramesorhizobium_deserti_A_3_E	dxyl,glyc,nh4,o2,so4
comm_32_158	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_32_158	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_32_158	complete	mro	Idiomarina_loihiensis_L2TR	3mb,o2,so4,thr__L,val__L
comm_32_158	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,no3,o2,so4
comm_32_158	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_32_158	complete	mro	Acidovorax_caeni_R_24608	glyc3p,no3,so4
comm_32_158	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_32_158	complete	mro	Serinicoccus_profundi_MCCC_1A05965	arg__L,asn__L,cit,gln__L,glyald,lys__L,nmn,no3,pnto__R,so4
comm_32_158	complete	mro	Clostridium_baratii_str_Sullivan	fum,glu__L,nmn,no2,o2,rib__D,ribflv,so4,trp__L
comm_32_158	complete	mro	Actinomyces_urogenitalis_DSM_15434	4abz,asn__L,gln__L,h2s,nmn,o2,ribflv
comm_32_158	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,no2,so4
comm_32_158	complete	mro	Arthrobacter_enclensis_NIO_1008	asn__L,cit,so4
comm_32_158	complete	mro	Niastella_yeongjuensis_DSM_17621	cit,no2,so4
comm_32_158	complete	mro	Kitasatospora_mediocidica_KCTC_9733	gly,o2,so4
comm_32_158	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_32_158	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,o2,ser__L,so4
comm_32_158	complete	mro	Methylotenera_versatilis_79	asn__L,for,glyc3p,nh4,o2,so4
comm_32_158	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,meoh,nh4,o2,so4
comm_32_158	complete	mro	Muribaculum_intestinale_YL27	gln__L,o2,so4,xyl__D
comm_32_158	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_32_158	complete	mro	Devosia_insulae_DS_56	asn__L,dxyl,met__L,o2,ribflv,so4
comm_32_159	complete	mip	ni	26dap__M,4abz,4hphac,acgam,ade,ala_B,amp,anhgm,arg__L,asn__L,bz,chols,chor,cit,dextrin,dmso,dxyl,for,fru,fum,g3pg,gam,gln__L,glu__D,glyc,gua,h2s,his__L,icit,ile__L,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,progly,pydxn,ribflv,rnam,ser__L,so4,thm,thr__L,thrp,thym,thymd,trp__L,uaagmda,udcpp,ura,uri,val__L
comm_32_159	complete	mip	i	26dap__M,4hphac,acgam,ala_B,amp,chols,chor,dextrin,dxyl,fru,gln__L,glu__D,glyc,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,thrp
comm_32_159	complete	mro	community	26dap__M,4hphac,acgam,ala_B,amp,chols,chor,dxyl,fru,gln__L,glu__D,glyald,met__L,ncam,nmn,no3,o2,progly,ribflv,so4,sucr,thm,thrp
comm_32_159	complete	mro	Novosphingobium_lentum_NBRC_107847	acald,cit,gua,nh4,o2,so4
comm_32_159	complete	mro	Streptomyces_davawensis_JCM_4913	cit,h2s,nh4,so4,ura
comm_32_159	complete	mro	Nosocomiicoccus_massiliensis_NP2	arg__L,gln__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,ribflv,so4,thrp,trp__L,uaagmda,val__L
comm_32_159	complete	mro	Rothia_mucilaginosa_DY_18	ala_B,arg__L,asn__L,gly,glyc3p,gua,his__L,ncam,pro__L,so4,thym,udcpp
comm_32_159	complete	mro	Tepidibacter_formicigenes_DSM_15518	4hphac,arg__L,his__L,leu__L,met__L,no2,o2,so4,trp__L
comm_32_159	complete	mro	Sphingomonas_taxi_ATCC_55669	cit,dxyl,met__L,nh4,o2,so4
comm_32_159	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,h2s,pro__L,so4
comm_32_159	complete	mro	Porphyrobacter_mercurialis_Coronado	asn__L,cit,glyc,glyclt,h2s,no2,pnto__R,so4
comm_32_159	complete	mro	Paenibacillus_apiarius_NRRL_B_23460	o2,pep,so4,uaagmda
comm_32_159	complete	mro	Tepidicaulis_marinus_MA2	cit,dxyl,nh4,no3,o2,so4,sucr
comm_32_159	complete	mro	Dyella_thiooxydans_ATSB10	arg__L,cit,glu__D,nh4,o2,so4,xtsn
comm_32_159	complete	mro	Granulicatella_balaenopterae_DSM_15827	26dap__M,arg__L,chor,glu__D,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,ribflv,thr__L,thymd,val__L
comm_32_159	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_32_159	complete	mro	Atopostipes_suicloacalis_DSM_15692	ade,anhgm,arg__L,asn__L,chols,chor,gln__L,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,thr__L,ura,val__L
comm_32_159	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_32_159	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_32_159	complete	mro	Porphyromonas_catoniae_ATCC_51270	acgam,amp,arg__L,asn__L,glu__L,his__L,leu__L,lys__L,met__L,o2,phe__L,progly,rnam,so4,thr__L,trp__L,val__L
comm_32_159	complete	mro	Roseburia_hominis_A2_183	4abz,asp__L,glyald,no3,o2,so4,tol
comm_32_159	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,chols,glyc,no2,o2,uri
comm_32_159	complete	mro	Novosphingobium_lindaniclasticum_LE124	ala_B,cit,for,glyclt,h2s,no3,o2,so4
comm_32_159	complete	mro	Patulibacter_americanus_DSM_16676	dha,for,nh4,o2,so4
comm_32_159	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_32_159	complete	mro	Pseudomonas_saudiphocaensis_20_BN	g3pe,o2,so4
comm_32_159	complete	mro	Helicobacter_typhlonius	h2s,lac__D,nh4,o2,so4
comm_32_159	complete	mro	Friedmanniella_luteola_DSM_21741	nh4,o2,rib__D,ribflv,so4
comm_32_159	complete	mro	Clostridium_saccharogumia_DSM_17460	asn__L,cit,h2s,o2,ribflv
comm_32_159	complete	mro	Pseudomonas_guangdongensis_CCTCC_2012022	meoh,nh4,o2,so4
comm_32_159	complete	mro	Halomonas_boliviensis_LC1	asn__L,o2,rib__D,so4
comm_32_159	complete	mro	Prochlorococcus_marinus_subsp_pastoris_str_CCMP1986_MED4	fald,glyald,icit,nh4,o2,so4
comm_32_159	complete	mro	Halomonas_desiderata_SP1	fru,no2,o2,so4
comm_32_159	complete	mro	Pusillimonas_noertemannii_BS8	cit,nh4,nmn,o2,so4
comm_32_159	complete	mro	Centipeda_periodontii_DSM_2778	akg,asn__L,o2,so4,thr__L
comm_32_160	complete	mip	ni	26dap__M,3amp,3cmp,4abz,4hphac,acald,acgam,ade,arbt,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,cys__L,drib,dxyl,fe3dcit,fol,gal,gam,gam6p,gln__L,glu__L,glyc3p,gsn,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,ser__D,so4,taur,thm,thr__L,thymd,tre,trp__L,ttdcea,tyr__L,uaagmda,val__L
comm_32_160	complete	mip	i	26dap__M,3amp,3cmp,4hphac,arbt,chols,cit,drib,dxyl,fe3dcit,gam,gam6p,gln__L,gsn,met__L,nac,nmn,no2,o2,progly,ribflv,so4,taur,thm,tre,ttdcea
comm_32_160	complete	mro	community	23ccmp,26dap__M,3amp,4hphac,amylose300,chols,cit,drib,dxyl,fe3dcit,gam,gam6p,gln__L,glyc3p,gsn,lcts,met__L,nac,nmn,no,o2,progly,ribflv,so4,taur,thm,ttdcea
comm_32_160	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,glyc3p,nh4,o2,so4
comm_32_160	complete	mro	Peptoniphilus_timonensis_JC401	ade,arg__L,asn__L,chols,cit,drib,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,no2,o2,pnto__R,uaagmda,val__L
comm_32_160	complete	mro	Erwinia_amylovora_CFBP1430	23ccmp,nac,o2,so4
comm_32_160	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,h2s,his__L,id3acald,leu__L,nmn,no2,o2,pnto__R,so4
comm_32_160	complete	mro	Bulleidia_extructa_W1219	26dap__M,3cmp,ade,arg__L,fol,gam,gln__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,pnto__R,pro__L,ribflv,so4,taur,thr__L,thymd,tyr__L,val__L
comm_32_160	complete	mro	Acinetobacter_celticus_ANC_4603	asn__L,cit,o2,so4
comm_32_160	complete	mro	Anoxybacillus_tepidamans_PS2	gly,o2,so4,uaagmda
comm_32_160	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_32_160	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_32_160	complete	mro	Oceanobacillus_jeddahense_S5	acald,no,o2,so4
comm_32_160	complete	mro	Robiginitalea_biformata_HTCC2501	nh4,nmn,o2,pyr,so4
comm_32_160	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_32_160	complete	mro	Desulfovibrio_mexicanus_DSM_13116	ade,lac__L,o2,so4,thr__L
comm_32_160	complete	mro	Bacillus_caseinilyticus_SP	h2s,o2,so4,uaagmda
comm_32_160	complete	mro	Actinobaculum_suis_DSM_20639	adn,asn__L,gln__L,gsn,met__L,nmn,o2,ribflv,so4,thymd,ura
comm_32_160	complete	mro	Halomonas_desiderata_SP1	glc__D,nh4,o2,so4
comm_32_160	complete	mro	Paenibacillus_ihumii_AT5	asn__L,gly,glyc3p,o2,so4,uaagmda
comm_32_160	complete	mro	Pontibaca_methylaminivorans_DSM_21219	ala__L,asn__L,h2s,o2,pnto__R,so4
comm_32_160	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,glyc,nac,nh4,o2,so4
comm_32_160	complete	mro	Desulfopila_aestuarii_DSM_18488	4hphac,asn__L,o2,so4
comm_32_160	complete	mro	Pseudorhizobium_pelagicum_R1_200B4	dxyl,glyc,h2s,nac,no2,o2,pnto__R,so4
comm_32_160	complete	mro	Streptobacillus_felis_131000547	anhgm,arg__L,cgly,fol,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,progly,pser__L,ribflv,so4,thr__L,thymd,tyr__L,val__L
comm_32_160	complete	mro	Mesonia_phycicola_DSM_21425	glyald,no2,o2,so4
comm_32_160	complete	mro	Bilophila_wadsworthia_ATCC_49260	asn__L,no2,o2,pnto__R,so4
comm_32_160	complete	mro	Dialister_micraerophilus_DSM_19965	4abz,akg,ala__L,arg__L,cys__L,glyc3p,his__L,ile__L,leu__L,nmn,o2,phe__L,ser__D,thr__L,thym,trp__L,tyr__L,val__L
comm_32_160	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,glyc3p,h2s,no,o2,so4
comm_32_160	complete	mro	Enterococcus_columbae_DSM_7374_ATCC_51263	glu__L,nmn,o2,pnto__R,ribflv,so4
comm_32_160	complete	mro	Neokomagataea_thailandica_NBRC_106555	dxyl,gal,no2,o2,pac,pnto__R,so4
comm_32_160	complete	mro	Lysinibacillus_fusiformis_RB_21	gly,o2,so4
comm_32_160	complete	mro	Blastococcus_saxobsidens_DD2	gln__L,no,o2,so4
comm_32_160	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_32_160	complete	mro	Lactobacillus_aviarius_subsp_aviarius_DSM_20655	26dap__M,arg__L,asp__L,cgly,fol,glu__L,gly,h2s,his__L,hxan,idon__L,ile__L,leu__L,lys__L,malt,met__L,nac,o2,orn,phe__L,pnto__R,ribflv,ser__D,thr__L,trp__L,tyr__L,ura,val__L
comm_32_161	complete	mip	ni	4abz,abt__L,acgam,adn,ala_B,arg__L,asn__L,asp__L,bz,cgly,chols,cit,cmp,cytd,dxyl,fol,for,fru,fum,gln__L,glu__L,glyald,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,rib__D,ribflv,skm,so4,succ,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_32_161	complete	mip	i	abt__L,acgam,adn,ala_B,chols,cit,cmp,dxyl,fru,gln__L,glyald,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_32_161	complete	mro	community	acgam,adn,ala_B,chols,cit,cmp,dxyl,fru,gln__L,nac,nmn,no,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
comm_32_161	complete	mro	Moraxella_caprae_DSM_19149	asn__L,etoh,nmn,o2,so4,thym
comm_32_161	complete	mro	Singulisphaera_acidiphila_DSM_18658	cit,nh4,o2,sbt__D,so4
comm_32_161	complete	mro	Desulfitobacterium_dichloroeliminans_LMG_P_21439	fum,glyc,indole,no2,so4
comm_32_161	complete	mro	Caedibacter_varicaedens	adn,arg__L,bz,cgly,cit,coa,cytd,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,trp__L,tyr__L,val__L
comm_32_161	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,no2,o2,so4
comm_32_161	complete	mro	Glycomyces_sambucus_CGMCC_4_3147	cit,nh4,o2,so4
comm_32_161	complete	mro	Parasutterella_excrementihominis_YIT_11859	5mtr,etoh,fum,glu__L,indole,o2,so4
comm_32_161	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_32_161	complete	mro	Neglecta_timonensis_SN17	chols,nac,nh4,o2,pnto__R,ribflv,sbt__D,trp__L,ura
comm_32_161	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_32_161	complete	mro	Amycolatopsis_sacchari_DSM_44468	cit,h2s,nh4,o2,so4
comm_32_161	complete	mro	Legionella_feeleii_WO_44C	arg__L,fru,met__L,o2,so4,thr__L
comm_32_161	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,h2s,ile__L,leu__L,no,o2,pro__L,so4,thr__L,val__L
comm_32_161	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,acald,asp__L,cit,id3acald,nmn,o2,ribflv,so4
comm_32_161	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_32_161	complete	mro	Corynebacterium_durum_F0235	ala_B,cit,cmp,fald,gln__L,glyc3p,h2s,nmn,so4
comm_32_161	complete	mro	Paenibacillus_barengoltzii_G22	cit,nh4,o2,sbt__D,so4,udcpp
comm_32_161	complete	mro	Prevotella_histicola_JCM_15637_DNF00424	acgam,cytd,for,gly,gua,his__L,indole,o2,pnto__R,progly,so4
comm_32_161	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,acgam,ade,arg__L,chols,glu__L,his__L,ile__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_32_161	complete	mro	Weissella_ceti_WS105	arg__L,cytd,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,rib__D,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_32_161	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,glyc3p,o2,so4
comm_32_161	complete	mro	Nocardioides_luteus_BAFB	cit,gln__L,no2,o2,so4
comm_32_161	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	nmn,o2,orn,so4,uaagmda
comm_32_161	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,chols,cit,nh4,o2,pnto__R
comm_32_161	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,ala__L,o2,so4
comm_32_161	complete	mro	Acinetobacter_marinus_ANC_3699	asn__L,o2,so4
comm_32_161	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,ura
comm_32_161	complete	mro	Robbsia_andropogonis_ICMP2807	cit,fald,nh4,o2,so4
comm_32_161	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fru,fum,met__L,nh4,no3,o2,so4
comm_32_161	complete	mro	Paracoccus_contaminans_RKI_16_01929T_LMG_29738T_CCM_8701T_CIP_111112T	ala_B,dxyl,fru,h2s,nh4,nmn,so4
comm_32_161	complete	mro	Algoriphagus_antarcticus_DSM_15986	glyald,no,o2,so4
comm_32_161	complete	mro	Lascolabacillus_massiliensis_SIT8	h2s,nh4,o2,sbt__D,so4,uaagmda
comm_32_162	complete	mip	ni	26dap__M,4abz,acald,ade,adn,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,cit,coa,cytd,dmso,dxyl,for,fru,gam,glu__D,glu__L,gly,glyald,glyc,glyc3p,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,orot,phe__L,pro__L,pydxn,rib__D,ribflv,ser__D,so4,thm,thr__L,thrp,thym,trp__L,tyr__L,val__L
comm_32_162	complete	mip	i	26dap__M,cellb,cytd,dxyl,fru,gam,glu__D,glyald,glyc,glyc3p,met__L,nac,nmn,no3,o2,orot,ribflv,so4,thm,thrp
comm_32_162	complete	mro	community	26dap__M,cellb,co,dha,dxyl,fru,g3pg,gam,glu__D,glyald,glyc,met__L,nac,nmn,no3,o2,orot,ribflv,so4,thm,thrp
comm_32_162	complete	mro	Lactobacillus_rogosae_ATCC_27753	cytd,o2,pnto__R,so4
comm_32_162	complete	mro	Eudoraea_adriatica_DSM_19308	glyc3p,no2,so4
