community	medium	key1	key2	data
comm_18_559	complete	mro	Celeribacter_baekdonensis_DSM_27375	dha,dxyl,frmd,o2,so4
comm_18_559	complete	mro	Pseudomonas_kuykendallii_NRRL_B_59562	frmd,o2,so4
comm_18_559	complete	mro	Rosenbergiella_nectarea_8N4	met__L,nac,o2,ptrc,so4
comm_18_559	complete	mro	Collinsella_bouchesdurhonensis_Marseille_P3296	6pgc,ade,asn__L,ribflv,so4,trp__L
comm_18_559	complete	mro	Afipia_clevelandensis_ATCC_49720	cit,nh4,o2,so4
comm_18_559	complete	mro	Aquabacterium_parvum_B6	o2,ptrc,so4
comm_18_560	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,acgam,ala_B,anhgm,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,dxyl,fru,gam6p,glc__D,gln__L,glyc,gsn,gua,his__L,id3acald,ile__L,indole,leu__L,lys__L,nac,ncam,nh4,nmn,no2,o2,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L
comm_18_560	complete	mip	i	4hphac,ala_B,cgly,cit,cyst__L,dxyl,fru,gam6p,glc__D,gln__L,glyc,gsn,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_18_560	complete	mro	community	4hphac,ala_B,cgly,cit,cyst__L,dxyl,gam6p,glc__D,gln__L,gsn,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm,xyl__D
comm_18_560	complete	mro	Methylomonas_koyamae_R_45383	lys__L,o2,so4
comm_18_560	complete	mro	Flavobacterium_columnare_ATCC_49512	his__L,leu__L,no3,o2,so4,thr__L,val__L
comm_18_560	complete	mro	Clostridium_fimetarium_DSM_9179	4abz,4hthr,ala_B,no3,o2,so4
comm_18_560	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,for,no2,so4
comm_18_560	complete	mro	Prevotella_oulorum_JCM_14966	4hphac,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,ncam,o2,phe__L,pro__L,pser__L,rib__D,thm,thr__L,trp__L,uaagmda,val__L
comm_18_560	complete	mro	Thermomonospora_curvata_DSM_43183	acald,asn__L,gln__L,no3,so4
comm_18_560	complete	mro	Pelobacter_propionicus_DSM_2379	acald,nh4,o2,so4
comm_18_560	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_18_560	complete	mro	Oscillibacter_ruminantium_GH1	2ddglcn,4abz,arg__L,ile__L,leu__L,nmn,o2,pnto__R,so4,thm,trp__L,val__L,xyl__D
comm_18_560	complete	mro	Prevotella_aurantiaca_JCM_15754	arg__L,asn__L,cgly,cyst__L,his__L,ile__L,leu__L,lys__L,o2,progly,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_18_560	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,his__L,ile__L,leu__L,o2,pnto__R,progly,so4,thm,thr__L,val__L
comm_18_560	complete	mro	Clostridium_sulfidigenes_113A	arg__L,his__L,ile__L,indole,leu__L,no2,o2,so4,val__L
comm_18_560	complete	mro	Roseivirga_spongicola_UST030701_084	cit,no2,o2,so4,thm
comm_18_560	complete	mro	Pedobacter_glucosidilyticus_DSM_23534	asn__L,cit,glyc,o2,so4
comm_18_560	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,nh4,nmn,o2,so4
comm_18_560	complete	mro	Sporocytophaga_myxococcoides_DSM_11118	no2,o2,so4,val__L,xyl__D
comm_18_560	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,cys__L,id3acald,nac,o2,ribflv
comm_18_560	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	ala_B,cit,nh4,o2,so4
comm_18_561	complete	mip	ni	26dap__M,4abut,4abz,acald,ala__D,arg__L,asn__L,bz,cgly,cit,coa,csn,dmso,dxyl,fol,fru,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,met__L,mmet,nmn,no3,o2,phe__L,pnto__R,pro__L,pydx,rib__D,ribflv,so3,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L
comm_18_561	complete	mip	i	26dap__M,cit,csn,dmso,dxyl,fru,glc__D,gln__L,glyc3p,met__L,mmet,nmn,no3,o2,pydx,ribflv,so3,so4,thm
comm_18_561	complete	mro	community	26dap__M,cellb,cit,csn,dmso,dxyl,gln__L,glycogen,met__L,mmet,nmn,no3,o2,pydx,ribflv,so3,so4,thm
comm_18_561	complete	mro	Lactobacillus_intestinalis_DSM_6629	akg,arg__L,asn__L,cgly,cit,fol,glc__D,h2s,his__L,hxan,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,rib__D,thm,thr__L,trp__L,tyr__L,val__L
comm_18_561	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_18_561	complete	mro	Acinetobacter_defluvii_WCHA30	asn__L,cit,o2,so4
comm_18_561	complete	mro	Actinomadura_hibisca_NBRC_15177	acald,nh4,o2,so4
comm_18_561	complete	mro	Deinococcus_puniceus_DY1	26dap__M,asn__L,cit,glc__D,nmn,o2,rib__D,ribflv,so4
comm_18_561	complete	mro	Croceibacter_atlanticus_HTCC2559	arg__L,gly,ile__L,leu__L,o2,so3,so4,thm,thym
comm_18_561	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_18_561	complete	mro	Cyclobacterium_halophilum_IBRC_M_10761	glyc3p,nh4,o2,so4,thm
comm_18_561	complete	mro	Actinomyces_johnsonii_F0542	gln__L,mmet,nmn,o2,so4,thm
comm_18_561	complete	mro	Neisseria_shayeganii_871	akg,asn__L,coa,o2,orn,so4
comm_18_561	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyc3p,nh4,so4
comm_18_561	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,gua,ile__L,met__L,nmn,o2,pro__L,pydx,so4,thm,tyr__L,val__L
comm_18_561	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	acald,dxyl,man1p,nh4,o2,pyr,so4
comm_18_561	complete	mro	Psychrobacter_arcticus_273_4	o2,ser__L,so4
comm_18_561	complete	mro	Asanoa_ishikariensis_DSM_44718	glyc,met__L,nh4,o2,so4
comm_18_561	complete	mro	Rhizobium_miluonense_HAMBI_2971	asn__L,glyc3p,o2,so4
comm_18_561	complete	mro	Leptolyngbya_boryana_dg5	glyald,nh4,o2,so4
comm_18_561	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_18_562	complete	mip	ni	26dap__M,3mb,4abz,ade,ala_B,arg__L,asn__L,asp__L,bz,bzal,bzalc,cit,cmp,dha,dxyl,for,fru,gln__L,glyald,h2s,his__L,ile__L,lys__L,met__L,nac,nmn,no,no3,o2,pnto__R,pro__L,pydxn,ribflv,so3,so4,thm,thr__L,thym,tol,tre,trp__L,tyr__L,val__L
comm_18_562	complete	mip	i	26dap__M,ala_B,cit,cmp,dxyl,fru,gln__L,glyald,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm,tre
comm_18_562	complete	mro	community	26dap__M,ala_B,cellb,cit,cmp,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,ribflv,so3,so4,thm
comm_18_562	complete	mro	Pseudobutyrivibrio_ruminis_HUN009	4abz,asp__L,etoh,glu__L,o2,pnto__R,ribflv,so3,so4
comm_18_562	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc,nh4,o2,so4,thm
comm_18_562	complete	mro	Chitinophaga_jiangningensis_DSM_27406	glyald,no2,o2,so4
comm_18_562	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,for,no2,o2,so4
comm_18_562	complete	mro	Thalassobius_aestuarii_DSM_15283	dxyl,glyc,nmn,no3,o2,so4,thm
comm_18_562	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4,thm
comm_18_562	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,no3,o2,so4
comm_18_562	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,dha,dxyl,glc__D,glyc3p,nh4,nmn,o2,so4,thm
comm_18_562	complete	mro	Kribbia_dieselivorans_NBRC_106261	asn__L,for,h2s,o2,so4
comm_18_562	complete	mro	Geodermatophilus_obscurus_DSM_43161	4abz,gln__L,no2,o2,so4
comm_18_562	complete	mro	Streptomyces_glauciniger_CGMCC_4_1858	ala__D,cit,o2,so4
comm_18_562	complete	mro	Pseudoclavibacter_helvolus_G8	ala_B,glyald,nh4,o2,so4,thm,thym
comm_18_562	complete	mro	Actinomyces_meyeri_W712	4abz,asn__L,cmp,glu__L,his__L,id3acald,ile__L,ins,met__L,nac,orn,ribflv,so4,thm
comm_18_562	complete	mro	Arcobacter_butzleri_RM4018	no3,o2,pyr,so4
comm_18_562	complete	mro	Fusobacterium_nucleatum_subsp_animalis_7_1	26dap__M,arg__L,cit,cmp,dha,his__L,ile__L,leu__L,lys__L,met__L,o2,pnto__R,pro__L,so4,thr__L,trp__L,tyr__L,val__L
comm_18_562	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_18_562	complete	mro	Caulobacter_henricii_CF287	acald,cit,hxan,o2,pydxn,ribflv,so4
comm_18_562	complete	mro	Geobacter_bemidjiensis_Bem	glyc,nh4,o2,so4
comm_18_563	complete	mip	ni	4abz,LalaDgluMdapDala,acald,acgam,akg,arg__L,asn__L,bz,chols,chor,cit,coa,dxyl,fru,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,no2,no3,o2,phe__L,ribflv,rnam,skm,so3,so4,thm,thr__L,trp__L,tyr__L,udcpp,val__L
comm_18_563	complete	mip	i	acgam,chols,cit,dxyl,lcts,met__L,nac,no2,o2,ribflv,rnam,so3,so4,thm
comm_18_563	complete	mro	community	acgam,chols,cit,dxyl,g3pg,glyald,met__L,nac,no3,o2,ribflv,rnam,so3,so4,thm
comm_18_563	complete	mro	Corynebacterium_provencense_SN15	cit,glyald,nh4,o2,so4
comm_18_563	complete	mro	Planomicrobium_okeanokoites_Marseille_P2029	arg__L,glyald,ile__L,leu__L,o2,so4,thm,thr__L,udcpp,val__L
comm_18_563	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,o2,rnam,so4,thm,thr__L
comm_18_563	complete	mro	Lactobacillus_curvatus_MRS6	LalaDgluMdapDala,arg__L,chols,fol,glu__L,glyald,his__L,leu__L,lys__L,met__L,nac,phe__L,ribflv,thm,thr__L,trp__L,tyr__L
comm_18_563	complete	mro	Celeribacter_baekdonensis_DSM_27375	dxyl,nh4,o2,pyr,so4
comm_18_563	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,pnto__R,so4,ura
comm_18_563	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_18_563	complete	mro	Azohydromonas_australica_DSM_1124	acald,nh4,o2,so4
comm_18_563	complete	mro	Flavobacterium_fluvii_DSM_19978	cit,no2,o2,so4
comm_18_563	complete	mro	Robbsia_andropogonis_ICMP2807	chols,cit,cys__L,fald,o2
comm_18_563	complete	mro	Acidovorax_radicis_N35	cit,glyc3p,nh4,o2,so4
comm_18_563	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_18_563	complete	mro	Erwinia_iniecta_B120	dxyl,gly,o2,so4
comm_18_563	complete	mro	Amycolatopsis_balhimycina_FH_1894_DSM_44591	cit,nh4,o2,so4
comm_18_563	complete	mro	Acinetobacter_tandoii_DSM_14970_CIP_107469	asn__L,o2,so4
comm_18_563	complete	mro	Loktanella_sediminum_DSM_28715	glyc,met__L,nac,nh4,o2,so4
comm_18_563	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4,thm
comm_18_563	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_18_564	complete	mip	ni	4abut,4hbz,ade,arg__L,asn__L,bz,chols,cit,cmp,dha,dxyl,fol,for,fru,gln__L,glyc3p,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,orn,pac,phe__L,pnto__R,pro__L,pydxn,quin,rib__D,ribflv,sbt__D,so3,so4,thm,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_18_564	complete	mip	i	asn__L,chols,cit,cmp,dha,dxyl,fru,gln__L,met__L,nac,nmn,no3,o2,rib__D,ribflv,so3,so4,thm,xyl__D
comm_18_564	complete	mro	community	asn__L,cellb,chols,cit,cmp,dxyl,gln__L,glycogen,met__L,nac,nmn,no2,o2,ribflv,so3,so4,thm
comm_18_564	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_18_564	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	glyc,ile__L,indole,leu__L,o2,pac,so4
comm_18_564	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,thm,uaagmda
comm_18_564	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_18_564	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4,thm
comm_18_564	complete	mro	Weissella_ceti_WS105	arg__L,cytd,glcn,glu__L,glyc3p,his__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,trp__L,tyr__L,uaagmda,val__L
comm_18_564	complete	mro	Senegalimassilia_anaerobia_JC110_type_strain_JC110	glyc3p,nh4,o2,so3,so4,trp__L
comm_18_564	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	cellb,nh4,o2,so4
comm_18_564	complete	mro	Agromyces_aureus_AR33	cit,glyald,nh4,o2,so4,thm
comm_18_564	complete	mro	Fructobacillus_fructosus_KCTC_3544_DSM_20349	asn__L,chor,dha,fol,gln__L,h2s,his__L,hxan,leu__L,man1p,nmn,o2,orn,pnto__R,ribflv,so4,thm,val__L
comm_18_564	complete	mro	Litorimicrobium_taeanense_DSM_22007	asn__L,chols,glyc,glyc3p,nac,nh4,o2,thm
comm_18_564	complete	mro	Corynebacterium_genitalium_ATCC_33030	2pglyc,cit,cmp,gln__L,h2s,no2,o2,pnto__R
comm_18_564	complete	mro	Tropicibacter_litoreus_R37_CECT_7639	2pglyc,dxyl,nh4,nmn,o2,so4
comm_18_564	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_18_564	complete	mro	Stigmatella_aurantiaca_DW4_3_1	cit,nh4,o2,so4
comm_18_564	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_18_564	complete	mro	Psychrobacter_arcticus_273_4	bz,glyc3p,nh4,o2,so4
comm_18_564	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	2pglyc,asn__L,dha,nh4,nmn,o2,so4
comm_18_565	complete	mip	ni	2pglyc,4abz,4hbz,4hthr,LalaDgluMdap,ade,amp,arg__L,asn__L,bz,cgly,cit,dmso,for,fru,galt,glyc,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thymd,tmao,trp__L,val__L
comm_18_565	complete	mip	i	amp,cit,dmso,fru,glyc,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thymd,tmao
comm_18_565	complete	mro	community	amp,cit,dmso,fru,glyc,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,thymd,tmao
comm_18_565	complete	mro	Campylobacter_gracilis_ATCC_33236	glu__L,glyc3p,nmn,o2,so4
comm_18_565	complete	mro	Clostridium_cylindrosporum_DSM_605	adn,no2,o2,so4,thm
comm_18_565	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_18_565	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_18_565	complete	mro	Pontibacter_korlensis_X14_1T	for,man1p,nmn,no2,o2,pro__L,so4
comm_18_565	complete	mro	Methylovorus_glucosetrophus_SIP3_4	asn__L,for,glyc3p,nh4,o2,so4
comm_18_565	complete	mro	Holdemania_massiliensis_AP2	arg__L,cgly,fru,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,pnto__R,progly,pydxn,ribflv,so4,thm,val__L
comm_18_565	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,arg__L,cgly,his__L,ile__L,leu__L,mal__L,o2,pnto__R,trp__L,val__L
comm_18_565	complete	mro	Intestinibacter_bartlettii_DSM_16795	glyald,h2s,indole,no2,o2,pnto__R
comm_18_565	complete	mro	Azotobacter_chroococcum_NCIMB_8003	o2,pro__L,so4
comm_18_565	complete	mro	Erythrobacter_nanhaisediminis_CGMCC_1_7715	cit,nh4,o2,so4
comm_18_565	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,nh4,o2,pyr,so4
comm_18_565	complete	mro	Paracoccus_saliphilus_DSM_18447	asn__L,glyc,o2,so4
comm_18_565	complete	mro	Oscillatoria_nigro_viridis_PCC_7112	4hthr,amp,arg__L,etoh,met__L,o2,so4,thymd
comm_18_565	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_18_565	complete	mro	Oceanobacillus_caeni_HM6	ade,glyc3p,nac,o2,phe__L,so4,thm,thymd
comm_18_565	complete	mro	Desulfomonile_tiedjei_DSM_6799	4abz,nh4,o2,pyr,so4
comm_18_565	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_18_566	complete	mip	ni	26dap__M,3oxoadp,4abz,airs,ala_B,alaala,arg__L,asn__L,asp__L,bz,cgly,chor,cit,dmso,dxyl,for,fru,glc__D,gln__L,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,meoh,met__L,mmet,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,tre,trp__L,tyr__L,val__L
comm_18_566	complete	mip	i	airs,ala_B,bz,chor,cit,dmso,dxyl,fru,glc__D,gln__L,gua,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_18_566	complete	mro	community	ala_B,bzal,cellb,chor,cit,dmso,dxyl,fru,gln__L,gua,ins,met__L,mmet,nac,nmn,no3,o2,ribflv,so4,thm
comm_18_566	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thm,thr__L,trp__L,tyr__L
comm_18_566	complete	mro	Bacillus_lonarensis_25nlg	arg__L,asp__L,gly,his__L,leu__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_18_566	complete	mro	Adlercreutzia_equolifaciens_DSM_19450	4abz,cit,fru,h2s,nmn,no2,o2,so4
comm_18_566	complete	mro	Psychromonas_ingrahamii_37	acald,nh4,o2,so4
comm_18_566	complete	mro	Pseudomonas_litoralis_2SM5	bz,glc__D,nh4,o2,so4,ura
comm_18_566	complete	mro	Alcanivorax_nanhaiticus_19_m_6	asn__L,etoh,nh4,o2,so4
comm_18_566	complete	mro	Lactobacillus_florum_DSM_22689_JCM_16035	2ddglcn,4abz,asn__L,cgly,cit,h2s,his__L,hxan,id3acald,ile__L,leu__L,man6p,mmet,nmn,o2,orn,phe__L,pnto__R,ribflv,thm,thr__L,tyr__L,val__L
comm_18_566	complete	mro	Shimia_marina_CECT_7688	asn__L,glyc,nmn,o2,so4
comm_18_566	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_18_566	complete	mro	Sandarakinorhabdus_limnophila_DSM_17366	cit,frmd,o2,so4
comm_18_566	complete	mro	Flavobacterium_cauense_R2A_7	arg__L,cit,for,leu__L,no2,o2,orn,so4,thm
comm_18_566	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,ile__L,indole,leu__L,lys__L,man1p,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_18_566	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc3p,nh4,o2,so4
comm_18_566	complete	mro	Streptomyces_specialis_type_strain_GW41_1564	alaala,glyald,nh4,so4
comm_18_566	complete	mro	Defluviimonas_alba_cai42	dxyl,fru,glyc3p,nac,nh4,o2,pnto__R,so4,thm
comm_18_566	complete	mro	Streptomyces_caatingaensis_CMAA_1322	gly,met__L,o2,so4
comm_18_566	complete	mro	Massilia_yuzhufengensis_CGMCC_1_12041	glyc,nh4,o2,so4
comm_18_566	complete	mro	Litoreibacter_ascidiaceicola_DSM_100566	glyc,nh4,nmn,o2,so4,thm
comm_18_567	complete	mip	ni	4hbald,agm,arg__L,asn__L,bz,chols,cit,dxyl,for,fru,glc__D,gln__L,glu__D,glyald,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,pnto__R,ppt,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,thym,tol,trp__L,tsul,tyr__L,val__L,xyl__D
comm_18_567	complete	mip	i	agm,asn__L,chols,cit,dxyl,fru,glc__D,gln__L,glu__D,met__L,nac,ncam,nmn,no2,o2,ppt,progly,pydxn,ribflv,so4,thm,thym,tsul,xyl__D
comm_18_567	complete	mro	community	agm,asn__L,chols,cit,dxyl,galt,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no3,o2,ppt,progly,pydxn,ribflv,sbt__D,so4,thm,thym,tsul
comm_18_567	complete	mro	Ventosimonas_gracilis_CV58	asn__L,h2s,o2,so4,tyr__L
comm_18_567	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4,thm
comm_18_567	complete	mro	Pleomorphomonas_oryzae_DSM_16300	cit,glyc3p,gua,nmn,o2,so4
comm_18_567	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	cit,gln__L,ncam,no3,o2,orn,ppt,so4,trp__L,val__L
comm_18_567	complete	mro	Actinoalloteichus_hymeniacidonis_HPA177_T_DSM_45092_T	cit,gln__L,o2,so4
comm_18_567	complete	mro	Loktanella_litorea_DSM_29433	asn__L,cit,g3pg,gly,glyald,ncam,o2,so4,thm,tsul
comm_18_567	complete	mro	Agarivorans_albus_MKT_106	cit,gly,o2,so4
comm_18_567	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_18_567	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4,thm
comm_18_567	complete	mro	Thermomonas_hydrothermalis_DSM_14834	cit,leu__L,lys__L,man1p,o2,orn,so4,thm,val__L
comm_18_567	complete	mro	Brevundimonas_naejangsanensis_B1	asn__L,cit,dxyl,glyb,o2,pnto__R,pydxn,so4
comm_18_567	complete	mro	Bacillus_farraginis_DSM_16013	chols,glyc3p,nh4,nmn,o2,thm
comm_18_567	complete	mro	Lactobacillus_silagei_JCM_19001_IWT126	asp__L,chols,glu__D,glyald,man6p,nh4,nmn,o2,thm
comm_18_567	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	cgly,dxyl,glyc3p,nmn,o2,pnto__R,sbt__D,so4,thm
comm_18_567	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4,thm
comm_18_567	complete	mro	Nitrospira_cf_moscoviensis_SBR1015	cit,id3acald,met__L,nh4,o2,rib__D,so4,thm
comm_18_567	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thm,thr__L,tyr__L,val__L
comm_18_567	complete	mro	Rhodanobacter_fulvus_Jip2	arg__L,cit,g3pe,o2,so4
comm_18_568	complete	mip	ni	4abz,4hbald,acald,ade,arg__L,asn__L,bz,bzal,cgly,chols,cit,cytd,dmso,dxyl,fe3dcit,fol,for,fru,glc__D,gln__L,glyc,glyc3p,h2s,his__L,ile__L,indole,lac__D,leu__L,lys__L,met__L,ncam,nh4,nmn,no2,o2,phe__L,pnto__R,progly,pydxn,rib__D,ribflv,so4,thm,thr__L,thym,uaagmda,val__L
comm_18_568	complete	mip	i	4hbald,bzal,chols,cit,dmso,dxyl,fe3dcit,fru,glc__D,gln__L,glyc,glyc3p,met__L,ncam,nmn,no2,o2,progly,ribflv,so4,thm
comm_18_568	complete	mro	community	4hbald,bzal,chols,cit,dmso,dxyl,fe3dcit,fru,g3pg,gln__L,met__L,ncam,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_18_568	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_18_568	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,fru,h2s,nh4,o2,so4
comm_18_568	complete	mro	Methylophilus_rhizosphaerae_CBMB127	asn__L,for,g3pg,nh4,no,so4
comm_18_568	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyc3p,nh4,o2,phe__L,so4
comm_18_568	complete	mro	Tenacibaculum_ovolyticum_DSM_18103	glyald,nh4,o2,so4
comm_18_568	complete	mro	Renibacterium_salmoninarum_ATCC_33209	glyc3p,met__L,o2,pydxn
comm_18_568	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_18_568	complete	mro	Actinomadura_rubrobrunea_NBRC_15275	asn__L,o2,so4
comm_18_568	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_18_568	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_18_568	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_18_568	complete	mro	Oceanicaulis_alexandrii_DSM_11625	cit,dxyl,lys__L,o2,orn,so4
comm_18_568	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_18_568	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc,ile__L,met__L,no2,o2,so4
comm_18_568	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,glyc,nh4,o2,pnto__R,so4
comm_18_568	complete	mro	Cohnella_panacarvi_Gsoil_349	glyc3p,o2,so4,uaagmda
comm_18_568	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_18_568	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	chols,fol,h2s,indole,nh4,o2,pnto__R,rib__D,ribflv,thm
comm_18_569	complete	mip	ni	26dap__M,4abz,4hbz,4hphac,ade,arg__L,asn__L,bz,cgly,cit,cyst__L,cytd,dxyl,for,fru,gln__L,glu__L,gsn,his__L,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,ser__L,so4,sucr,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_18_569	complete	mip	i	26dap__M,4hbz,4hphac,cit,cyst__L,dxyl,gln__L,gsn,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,so4,sucr,thm
comm_18_569	complete	mro	community	23cgmp,26dap__M,4hbald,4hphac,cit,cyst__L,dxyl,gln__L,glyc,met__L,nac,ncam,nmn,no2,no3,o2,progly,ribflv,sbt__D,so4,thm
