community	medium	key1	key2	data
comm_36_62	complete	mro	Rappaport_israeli_B08008	2pg,acac,acmana,asn__L,citr__L,coa,cyst__L,gln__L,leu__L,lys__L,nac,o2,ribflv,so4,thymd
comm_36_62	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,nh4,o2,pro__L,so4
comm_36_62	complete	mro	Bacillus_halosaccharovorans_DSM_25387	cit,o2,so4,uaagmda
comm_36_62	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_36_62	complete	mro	Zimmermannella_bifida_NBRC_103089	4abut,ala_B,fum,nmn,o2,ribflv,so4
comm_36_62	complete	mro	Francisella_halioticida_DSM_23729	for,gln__L,ile__L,o2,so4,val__L
comm_36_62	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_36_62	complete	mro	Ochrovirga_pacifica_S85	asn__L,cit,no2,o2,so4
comm_36_62	complete	mro	Rhodococcus_aetherivorans_IcdP1	cit,nh4,no3,so4
comm_36_62	complete	mro	Parvimonas_micra_KCOM_1535_ChDC_B708	4abz,arg__L,asp__L,galt,glu__L,his__L,ile__L,leu__L,lys__L,metsox_S__L,nac,no2,o2,phe__L,pnto__R,pro__L,ptrc,ribflv,thr__L,trp__L,tyrp,val__L
comm_36_62	complete	mro	Campylobacter_concisus_ATCC_33237	4hbz,ala__D,cit,nac,o2,orn,so4
comm_36_62	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_36_62	complete	mro	Maribacter_stanieri_DSM_19891	ala__D,o2,so4
comm_36_62	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_36_62	complete	mro	Paenibacillus_senegalensis_JC66_type_strain_JC66	glyc,nh4,o2,so3,so4,udcpp
comm_36_62	complete	mro	Bacillus_filamentosus_SGD_14	o2,so4,uaagmda
comm_36_63	complete	mip	ni	26dap__M,3oxoadp,acald,arab__L,arg__L,asn__L,bz,cellb,chor,cit,cmp,cyst__L,dmso,dtmp,dxyl,fol,for,fru,gln__L,glyald,glyc,glyc3p,gua,his__L,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,ribflv,so4,tet,thm,thym,tsul,uaagmda,val__L
comm_36_63	complete	mip	i	arg__L,cellb,chor,cyst__L,dmso,dxyl,fru,gln__L,malt,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,tet,thm
comm_36_63	complete	mro	community	cellb,chor,cyst__L,dmso,dxyl,fru,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,ribflv,so4,starch,tet,thm
comm_36_63	complete	mro	Castellaniella_defragrans_65Phen	acald,nh4,o2,so4
comm_36_63	complete	mro	Streptomyces_xiamenensis_318	asn__L,glyc3p,no2,so4
comm_36_63	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_36_63	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4,thym
comm_36_63	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_36_63	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,glc__D,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,phe__L,pnto__R,ribflv,so4,ura,val__L
comm_36_63	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_36_63	complete	mro	Lachnoanaerobaculum_saburreum_DNF00896	asn__L,cytd,dtmp,fol,his__L,man1p,o2,pnto__R,rnam,so4
comm_36_63	complete	mro	Quasibacillus_thermotolerans_SGZ_8	glyc,nh4,o2,so4
comm_36_63	complete	mro	Nocardiopsis_lucentensis_DSM_44048	asn__L,glyald,no3,o2,so4
comm_36_63	complete	mro	Fusobacterium_russii_ATCC_25533_593A	LalaDgluMdap,arg__L,bz,cmp,glycogen,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,pnto__R,so4,val__L
comm_36_63	complete	mro	Streptomyces_atratus_OK008	glyc3p,nh4,o2,so4
comm_36_63	complete	mro	Saccharopolyspora_spinosa_NRRL_18395	cit,gln__L,met__L,no3,so4
comm_36_63	complete	mro	Arsenicicoccus_bolidensis_DSM_15745	cit,ncam,no3,pnto__R,so4
comm_36_63	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc3p,nh4,o2,so4
comm_36_63	complete	mro	Moraxella_cuniculi_DSM_21768	asn__L,nmn,o2,so4
comm_36_63	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,nh4,o2,so4
comm_36_63	complete	mro	Alistipes_obesi	cyst__L,gln__L,glyc3p,indole,o2,so4
comm_36_63	complete	mro	Chryseobacterium_polytrichastri_DSM_26899	cit,no2,so4
comm_36_63	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_36_63	complete	mro	Clostridium_neonatale_LCDC_no_99_A_005	glyald,nh4,nmn,o2,so4,tet
comm_36_63	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_36_63	complete	mro	Aquimarina_pacifica_SW150	anhgm,nh4,no2,o2,pyr,so4
comm_36_63	complete	mro	Erwinia_billingiae_Eb661	o2,ptrc,so4
comm_36_63	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_36_63	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,glyc3p,nh4,o2,so4
comm_36_63	complete	mro	Altererythrobacter_xiamenensis_CGMCC_1_12494	cit,nh4,o2,so4
comm_36_63	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_36_63	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyc,mal__L,nh4,nmn,o2,so4,tsul
comm_36_63	complete	mro	Trichococcus_ilyis	acald,ala__D,no2,o2,so4
comm_36_63	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_36_63	complete	mro	Actinoplanes_utahensis_NRRL_12052	glyald,nh4,o2,so4
comm_36_63	complete	mro	Lysobacter_antibioticus_ATCC_29479	adn,o2,so4
comm_36_63	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_36_63	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,no2,o2,so4
comm_36_63	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,etoh,o2,so4
comm_36_64	complete	mip	ni	4abut,4abz,4hbald,4hthr,acald,acmana,ade,anhgm,arab__D,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,cit,csn,fru,gln__L,glu__D,glu__L,glyald,gua,h2s,his__L,ile__L,leu__L,lys__L,mal__L,man1p,metox__R,nac,ncam,nh4,nmn,no,no2,no3,o2,orn,orn__L,pac,pnto__R,pro__L,progly,pydam,ribflv,so4,thm,thr__L,thym,tmao,tre,trp__L,tyr__L,udcpp,val__L,xyl__D
comm_36_64	complete	mip	i	4hbald,acmana,chols,cit,fru,gln__L,glu__D,glyald,metox__R,nac,nmn,no2,no3,o2,orn__L,progly,pydam,ribflv,so4,thm,tmao,tre,xyl__D
comm_36_64	complete	mro	community	4hbald,acmana,chols,cit,fru,glc__D,gln__L,glu__D,glyald,metox__R,nac,nmn,no,no2,no3,o2,orn__L,progly,pydam,ribflv,so4,thm,tmao,tre
comm_36_64	complete	mro	Sphingorhabdus_marina_DSM_22363	glyc,nh4,o2,so4
comm_36_64	complete	mro	Dokdonia_donghaensis_DSW_1	no2,o2,pro__L,so4
comm_36_64	complete	mro	Synechococcus_elongatus_PCC_6301	asn__L,cit,glyald,o2,so4
comm_36_64	complete	mro	Halolactibacillus_miurensis_DSM_17074	glyc,nh4,o2,so4
comm_36_64	complete	mro	Rhodococcus_erythropolis_CCM2595	glyc3p,nh4,so4
comm_36_64	complete	mro	Coraliomargarita_akajimensis_DSM_45221	asn__L,glu__D,glyald,nh4,no2,o2,so4
comm_36_64	complete	mro	Actinomyces_hordeovulneris_DSM_20732	asn__L,gln__L,glyald,nmn,o2,ribflv,so4
comm_36_64	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,o2,orn__L,pnto__R,pro__L,ribflv,rnam,tyr__L,val__L
comm_36_64	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_36_64	complete	mro	Nitrobacter_hamburgensis_X14	asn__L,cit,nh4,o2,so4
comm_36_64	complete	mro	Parabacteroides_distasonis_ATCC_8503	anhgm,o2,so4
comm_36_64	complete	mro	Terribacillus_aidingensis_MP602	ala__D,cit,nmn,o2,so4
comm_36_64	complete	mro	Demequina_globuliformis_NBRC_106266	asn__L,gln__L,glyald,o2,so4
comm_36_64	complete	mro	Fictibacillus_macauensis_ZFHKF_1	arg__L,o2,so4,thr__L,udcpdp
comm_36_64	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,glyc,nac,o2,so4
comm_36_64	complete	mro	Psychroserpens_damuponensis_JCM_17632	gly,o2,so4
comm_36_64	complete	mro	Paracoccus_solventivorans_DSM_6637	glyc,nh4,o2,so4
comm_36_64	complete	mro	Sulfurospirillum_arsenophilum_NBRC_109478	lac__D,no3,o2,so4
comm_36_64	complete	mro	Escherichia_vulneris_NBRC_102420	etoh,o2,so4,xan
comm_36_64	complete	mro	Tissierella_praeacuta_DSM_18095	ade,arg__L,gln__L,ile__L,indole,leu__L,nmn,no2,o2,pnto__R,rib__D,so4
comm_36_64	complete	mro	Neomicrococcus_aestuarii_B18	asn__L,asp__L,h2s,o2,so4
comm_36_64	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_36_64	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_36_64	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_36_64	complete	mro	Shuttleworthia_satelles_DSM_14600	4abz,asp__L,cit,etoh,nmn,o2,ribflv,so4,trp__L
comm_36_64	complete	mro	Psychrobacter_alimentarius_PAMC_27889	asn__L,o2,so4
comm_36_64	complete	mro	Paenibacillus_barengoltzii_G22	cit,glc__D,nh4,o2,so4,udcpp
comm_36_64	complete	mro	Clostridium_methylpentosum_DSM_5476	fru,h2s,mal__L,nh4,o2,ribflv
comm_36_64	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_36_64	complete	mro	Gemmobacter_nectariphilus_DSM_15620	asn__L,h2s,man1p,nmn,o2,so4
comm_36_64	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	dha,gln__L,o2,so4,ura
comm_36_64	complete	mro	Marinobacter_subterrani_JG233	glc__D,nh4,o2,so4
comm_36_64	complete	mro	Cobetia_marina_JCM_21022	nh4,o2,rib__D,so4
comm_36_64	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,his__L,ile__L,leu__L,lys__L,man1p,metox__R,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_36_64	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no,o2,so4
comm_36_64	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_36_65	complete	mip	ni	26dap__M,3mb,4abz,4hphac,LalaDgluMdapDala,ade,ala_B,anhgm,arg__L,asn__L,asp__L,but,bz,cgly,chols,chor,cit,csn,cyst__L,cytd,dmso,dxyl,fol,for,fru,g3ps,galt,gln__L,glyc,glyc3p,glycogen,gua,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,rib__D,ribflv,so4,tartr__L,thm,thr__L,tre,trp__L,tyr__L,uaagmda,udcpp,ura,val__L
comm_36_65	complete	mip	i	26dap__M,3mb,4hphac,ala_B,but,chols,csn,cyst__L,dmso,dxyl,fru,g3ps,gln__L,glyc,glycogen,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,tartr__L,thm,tre
comm_36_65	complete	mro	community	26dap__M,3mb,4hphac,ala_B,but,chols,csn,cyst__L,dha,dmso,dxyl,fru,g3ps,galt,glc__D,gln__L,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,tartr__L,thm
comm_36_65	complete	mro	Oceanobacillus_iheyensis_HTE831	gly,nmn,o2,so4,udcpp
comm_36_65	complete	mro	Terrisporobacter_glycolicus_ATCC_14880_DSM_1288	arg__L,csn,glc__D,so4
comm_36_65	complete	mro	Lutibacter_oricola_DSM_24956	ala__L,o2,so4
comm_36_65	complete	mro	Catenulispora_acidiphila_DSM_44928	gln__L,glyald,o2,so4
comm_36_65	complete	mro	Thalassospira_australica_NP3b2	dxyl,g3ps,h2s,o2,so4
comm_36_65	complete	mro	Dyadobacter_koreensis_DSM_19938	glyald,nh4,o2,so4
comm_36_65	complete	mro	Paraburkholderia_sacchari_LMG_19450	acald,nh4,o2,so4
comm_36_65	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L
comm_36_65	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyc3p,nh4,so4
comm_36_65	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,o2,progly,so4,thr__L,trp__L,tyr__L
comm_36_65	complete	mro	Escherichia_vulneris_NBRC_102420	gua,o2,so4
comm_36_65	complete	mro	Tenacibaculum_holothuriorum_S2_2	g3ps,o2,so4
comm_36_65	complete	mro	Novosphingobium_barchaimii_NS277	cit,nh4,o2,so4
comm_36_65	complete	mro	Mesoflavibacter_zeaxanthinifaciens_DSM_18436	arg__L,chols,h2s,man1p,no3,o2
comm_36_65	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,gly,h2s,o2,so4
comm_36_65	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_36_65	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc3p,nac,nh4,o2,so4
comm_36_65	complete	mro	Bacillus_korlensis_NBRC_107688	h2s,o2,so4,uaagmda
comm_36_65	complete	mro	Aneurinibacillus_tyrosinisolvens_LL_002	arg__L,nmn,o2,so4,uaagmda
comm_36_65	complete	mro	Acidovorax_radicis_N35	cit,glyc3p,nh4,o2,so4
comm_36_65	complete	mro	Bifidobacterium_stellenboschense_DSM_23968	ala_B,cit,cytd,gln__L,glyc,o2,so4
comm_36_65	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,gln__L,no3,o2,so4
comm_36_65	complete	mro	Mucilaginibacter_pineti_47C3B	ala__D,cit,o2,so4
comm_36_65	complete	mro	Peptoniphilus_duerdenii_ATCC_BAA_1640	3mb,4hphac,LalaDgluMdapDala,ade,arg__L,cgly,fol,gln__L,his__L,id3acald,lys__L,mal__L,met__L,no2,phe__L,pnto__R,so4,tartr__L,thr__L
comm_36_65	complete	mro	Spirosoma_rigui_KCTC_12531	cit,glc__D,nh4,o2,so4
comm_36_65	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_36_65	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_36_65	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_36_65	complete	mro	Runella_zeae_DSM_19591	glc__D,h2s,nh4,o2,so4
comm_36_65	complete	mro	Legionella_tucsonensis_ATCC_49180	cit,for,glc__D,ile__L,leu__L,met__L,o2,orn,so4,thr__L,val__L
comm_36_65	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_36_65	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_36_65	complete	mro	Stenotrophomonas_nitritireducens_2001	glyc,nh4,nmn,o2,so4
comm_36_65	complete	mro	Curvibacter_delicatus_NBRC_14919	o2,pro__L,so4
comm_36_65	complete	mro	Rhodoluna_lacicola_MWH_Ta8	4abz,arg__L,asn__L,cit,for,o2,rib__D,so4
comm_36_65	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_36_66	complete	mip	ni	26dap__M,4abz,4hbald,4hthr,5mtr,abt__L,acald,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,chor,cit,citr__L,cytd,dad_2,dgsn,drib,dxyl,fe3dcit,fol,for,fru,galt,glcr,gln__L,glyald,glyc,glyc3p,h2s,his__L,ile__L,lcts,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__L,skm,so4,succ,thm,thr__L,tre,trp__L,uaagmda,udcpp,ura,val__L
comm_36_66	complete	mip	i	abt__L,ala_B,cit,dad_2,dgsn,dxyl,fe3dcit,fru,gln__L,glyc3p,lcts,met__L,nac,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,tre
comm_36_66	complete	mro	community	ala_B,arab__D,arab__L,cellb,cit,dxyl,fe3dcit,fru,g3pg,gln__L,gmp,met__L,nac,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_36_66	complete	mro	Segetibacter_koreensis_DSM_18137	cit,glc__D,no,o2,so4
comm_36_66	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,ala_B,arab__D,asp__L,id3acald,met__L,nmn,o2,skm,val__L
comm_36_66	complete	mro	Colwellia_aestuarii_KCTC_12480	cit,no,o2,so4
comm_36_66	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_36_66	complete	mro	Marinibacterium_profundimaris_22II1_22F33	glyc,glyc3p,nh4,o2,so4
comm_36_66	complete	mro	Brevundimonas_viscosa_CGMCC_1_10683	fe3dcit,leu__L,meoh,no,o2,so4,thr__L,val__L
comm_36_66	complete	mro	Faecalitalea_cylindroides_T2_87	4abz,LalaDgluMdap,ala__L,arg__L,asp__L,cit,glyald,h2s,his__L,lys__L,met__L,o2,trp__L,udcpdp
comm_36_66	complete	mro	Bifidobacterium_angulatum_DSM_20098_JCM_7096	4abz,ade,arg__L,cit,gln__L,glyc,o2,ribflv,so4
comm_36_66	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,h2s,no3,o2,so4
comm_36_66	complete	mro	Pseudaminobacter_manganicus_JH_7	dxyl,glyc,nac,nh4,o2,so4
comm_36_66	complete	mro	Rheinheimera_baltica_DSM_14885	gly,o2,so4
comm_36_66	complete	mro	Paenibacillus_algorifonticola_XJ259	glyc,nh4,o2,so4,udcpp
comm_36_66	complete	mro	Domibacillus_aminovorans_DSM_4337	arab__D,arg__L,o2,so4,uaagmda
comm_36_66	complete	mro	Porphyromonas_gingivicanis_JCM_15907	5mtr,adn,arg__L,asn__L,gln__L,gsn,his__L,ile__L,leu__L,lys__L,o2,phe__L,progly,so4,thr__L,uaagmda,uri,val__L
comm_36_66	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_36_66	complete	mro	Pseudoramibacter_alactolyticus_ATCC_23263	asn__L,glyald,no2,o2,so4
comm_36_66	complete	mro	Corynebacterium_accolens_ATCC_49725	ala_B,cit,gln__L,no,so4
comm_36_66	complete	mro	Sphingomonas_paucimobilis_NBRC_13935	4hbz,ala_B,cit,nh4,o2,so4
comm_36_66	complete	mro	Granulicella_pectinivorans_DSM_21001	gmp,o2,so4,thymd
comm_36_66	complete	mro	Scytonema_tolypothrichoides_VB_61278	5mtr,glyald,nh4,o2,so4
comm_36_66	complete	mro	Bifidobacterium_gallicum_DSM_20093_LMG_11596	abt__L,ala_B,gln__L,h2s,nac,o2,ribflv
comm_36_66	complete	mro	Terracidiphilus_gabretensis_S55	arab__L,cit,glu__L,o2,skm,so4,thymd
comm_36_66	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,nh4,o2,so4
comm_36_66	complete	mro	Silvibacterium_bohemicum_S15	arab__L,nh4,o2,so4
comm_36_66	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_36_66	complete	mro	Prochlorococcus_marinus_str_MIT_9515	asn__L,cgly,cit,glyc3p,o2,so4
comm_36_66	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,dxyl,g3pe,glyc,nh4,nmn,o2,pnto__R,so4
comm_36_66	complete	mro	Methylibium_petroleiphilum_PM1	etha,o2,so4
comm_36_66	complete	mro	Thalassobius_gelatinovorus_CECT_4357	glyc3p,nh4,o2,so4
comm_36_66	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_36_66	complete	mro	Acidobacterium_ailaaui_PMMR2	arab__L,nh4,o2,so4
comm_36_66	complete	mro	Psychromonas_arctica_DSM_14288	acald,nh4,o2,so4
comm_36_66	complete	mro	Legionella_anisa_FDAARGOS_200	arg__L,for,glc__D,ile__L,leu__L,met__L,o2,so4,val__L
comm_36_66	complete	mro	Faecalibaculum_rodentium_Alo17	ala_B,cellb,cit,glu__L,nac,o2,ribflv,so4
comm_36_66	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_36_66	complete	mro	Gelidibacter_algens_ACAM_536	glyc3p,h2s,meoh,nh4,o2,so4
comm_36_67	complete	mip	ni	26dap__M,2pglyc,3amp,4hbz,acald,ala_B,arab__D,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,cmp,dha,dxyl,fol,fru,gln__L,glu__L,glyald,glyc,gua,h2s,his__L,ile__L,leu__L,met__L,ncam,nmn,no2,no3,o2,pac,phe__L,pnto__R,ppt,pro__L,ribflv,rnam,so3,so4,thm,thr__L,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_36_67	complete	mip	i	26dap__M,2pglyc,3amp,arab__D,asn__L,cellb,chols,chor,cmp,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,pac,ppt,ribflv,so4,thm
comm_36_67	complete	mro	community	23camp,26dap__M,2pglyc,arab__D,asn__L,cellb,chols,cmp,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,pac,ppt,quin,ribflv,so4,thm
comm_36_67	complete	mro	Clostridium_ultunense_DSM_10521	ade,arg__L,gln__L,gly,his__L,leu__L,met__L,nmn,no2,o2,pac,pro__L,ribflv,so4,trp__L
comm_36_67	complete	mro	Pedobacter_arcticus_A12	glyc3p,h2s,o2,ser__D,so4
comm_36_67	complete	mro	Ralstonia_mannitolilytica_SN82F48	asn__L,cit,o2,so4
comm_36_67	complete	mro	Methyloligella_halotolerans_VKM_B_2706	h2s,id3acald,ile__L,no3,o2,pnto__R,pro__L,pyr,so4
comm_36_67	complete	mro	Chryseobacterium_wanjuense_DSM_17724	cit,ile__L,no2,so4,thr__L,val__L
comm_36_67	complete	mro	Streptomyces_pathocidini_NRRL_B_24287	cit,gln__L,glyc3p,h2s,o2
comm_36_67	complete	mro	Comamonas_aquatica_CJG	glyc3p,ile__L,ncam,nh4,o2,so4,val__L
comm_36_67	complete	mro	Loktanella_vestfoldensis_SMR4r	asn__L,gly,h2s,o2,so4
comm_36_67	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,gua,no2,o2,pnto__R,so4
comm_36_67	complete	mro	Erysipelothrix_rhusiopathiae_str_Fujisawa	26dap__M,ade,arg__L,chols,chor,cit,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,phe__L,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_36_67	complete	mro	Aquimarina_muelleri_DSM_19832	no2,no3,pyr,so4
comm_36_67	complete	mro	Aequorivita_sublithincola_DSM_14238	arg__L,cit,ile__L,leu__L,no2,o2,pro__L,so4,thr__L,val__L
comm_36_67	complete	mro	Maribacter_forsetii_DSM_18668	acald,no2,o2,so4,val__L
comm_36_67	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_36_67	complete	mro	Shewanella_psychrophila_WP2	cit,nh4,so4
comm_36_67	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_36_67	complete	mro	Pseudooceanicola_marinus_CECT_7751	gly,nmn,o2,so4
comm_36_67	complete	mro	Aliivibrio_wodanis	23camp,nh4,o2,so4
comm_36_67	complete	mro	Demequina_salsinemoris_NBRC_105323	asn__L,gln__L,glyc3p,h2s,o2,pnto__R,so4
comm_36_67	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no3,o2,so4
comm_36_67	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_36_67	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,quin,so4,trp__L,val__L
comm_36_67	complete	mro	Nitrosomonas_halophila_Nm1	glyc,nh4,o2,so4
comm_36_67	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no3,so4
comm_36_67	complete	mro	Pseudomonas_marincola_JCM_14761	ala__D,o2,pnto__R,so4
comm_36_67	complete	mro	Bosea_robiniae_DSM_26672	23camp,cit,dxyl,nmn,o2,so4
comm_36_67	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,o2,so4
comm_36_67	complete	mro	Helcococcus_kunzii_ATCC_51366	26dap__M,2ddglcn,3amp,arg__L,asp__L,chols,chor,fol,gln__L,his__L,ile__L,indole,leu__L,met__L,o2,pnto__R,ribflv,rnam,thr__L,tyr__L,val__L
comm_36_67	complete	mro	Sideroxydans_lithotrophicus_ES_1	cit,nh4,o2,so4
comm_36_67	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,no2,o2,orn,ppt,so4,trp__L,val__L
comm_36_67	complete	mro	Agrobacterium_vitis_S4	arab__D,asn__L,dxyl,o2,so4
comm_36_67	complete	mro	Halomonas_lutea_DSM_23508	asn__L,bz,cit,o2,rib__D,so4
comm_36_67	complete	mro	Halarsenatibacter_silvermanii_SLAS_1	2dhglcn,asn__L,no2,pro__L,so4
comm_36_67	complete	mro	Aurantimonas_manganoxydans_SI85_9A1	dxyl,fru,glyc3p,nh4,nmn,o2,so4
comm_36_67	complete	mro	Psychrobacter_pacificensis_DSM_23406	asn__L,cit,o2,ptrc,so4
comm_36_67	complete	mro	Brevundimonas_aveniformis_DSM_17977	4hthr,cit,dxyl,his__L,leu__L,no3,so4,thr__L
comm_36_68	complete	mip	ni	3cmp,3mb,4hphac,acald,acgam,acmum,ala_B,anhgm,arg__L,asn__L,bz,cgly,chols,cit,dxyl,fol,fru,galt,galur,gam6p,glc__D,gln__L,glu__L,glyald,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,met__L,ncam,nh4,nmn,no,no2,no3,o2,orot,pnto__R,pro__L,progly,pydxn,ribflv,so4,succ,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_36_68	complete	mip	i	3cmp,3mb,4hphac,acgam,acmum,chols,cit,dxyl,fol,fru,gam6p,gln__L,gua,ncam,nmn,no2,no3,o2,orot,progly,ribflv,so4,thm,tre
