community	medium	key1	key2	data
comm_22_958	complete	mro	Treponema_medium_ATCC_700293	ade,ala__L,arg__L,asp__L,cgly,chols,coa,cytd,gln__L,glyc,gua,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,thr__L,uaagmda,val__L
comm_22_958	complete	mro	Haematobacter_massiliensis_CCUG_47968	dxyl,glyc3p,nac,nh4,o2,so4
comm_22_958	complete	mro	Clostridium_saccharolyticum_WM1	4abz,glyald,glyc3p,mal__L,nh4,nmn,o2,so4,tsul
comm_22_958	complete	mro	Schlesneria_paludicola_DSM_18645	nh4,o2,pyr,skm,so4
comm_22_958	complete	mro	Novosphingobium_barchaimii_NS277	cit,no3,o2,so4
comm_22_958	complete	mro	Comamonas_granuli_NBRC_101663	asn__L,cit,o2,so4
comm_22_958	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,pac,pro__L,so4,thr__L,val__L
comm_22_958	complete	mro	Acinetobacter_towneri_DSM_14962_CIP_107472	asn__L,cit,h2s,o2,so4
comm_22_958	complete	mro	Pelobacter_seleniigenes_DSM_18267	glyc3p,nh4,o2,so4
comm_22_958	complete	mro	Sphingobium_yanoikuyae_ATCC_51230	g3pe,glyald,h2s,o2,so4
comm_22_958	complete	mro	Plesiocystis_pacifica_SIR_1	dxyl,glyc3p,glycogen,nh4,o2,so4
comm_22_958	complete	mro	Brevibacillus_panacihumi_W25	glyc3p,nh4,o2,so4
comm_22_959	complete	mip	ni	26dap__M,2pglyc,3mb,4abz,4hphac,5mtr,ade,adn,arg__L,asn__L,asp__L,bz,cgly,chol,chols,chor,cit,citr__L,coa,dha,dxyl,for,fru,gln__L,glyald,h2s,his__L,id3acald,ile__L,indole,leu__L,lys__L,met__L,ncam,nmn,no2,no3,o2,orn,phe__L,pro__L,progly,pydxn,rib__D,ribflv,ser__L,so3,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D,xylu__L
comm_22_959	complete	mip	i	26dap__M,2pglyc,3mb,4hphac,chols,cit,dha,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,ura,xyl__D
comm_22_959	complete	mro	community	26dap__M,2pglyc,3mb,4hphac,chols,cit,dha,dxyl,fru,gln__L,met__L,ncam,nmn,no2,no3,o2,progly,ribflv,so3,so4,thm,ura,xyl__D
comm_22_959	complete	mro	Niabella_ginsenosidivorans_BS26	asn__L,ins,o2,pro__L,so4,xyl__D
comm_22_959	complete	mro	Pelobacter_carbinolicus_DSM_2380	2pglyc,nh4,o2,so4
comm_22_959	complete	mro	Paenisporosarcina_indica_PN2	3mb,arg__L,cit,h2s,his__L,nmn,o2,so4,uaagmda,val__L
comm_22_959	complete	mro	Nitrobacter_winogradskyi_Nb_255	asn__L,fru,no3,o2,so4
comm_22_959	complete	mro	Streptomyces_rochei_NRRL_B_2410	glyc3p,met__L,o2,so4
comm_22_959	complete	mro	Psychroflexus_torquis_ATCC_700755	5mtr,glyald,nh4,o2,so4
comm_22_959	complete	mro	Selenomonas_sputigena_ATCC_35185	2pglyc,cit,nh4,nmn,o2,so4
comm_22_959	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_22_959	complete	mro	Prevotella_stercorea_DSM_18206	3mb,arg__L,his__L,no2,o2,phe__L,progly,so4,thr__L,val__L
comm_22_959	complete	mro	Paenibacillus_borealis_DSM_13188	h2s,o2,so4,uaagmda
comm_22_959	complete	mro	Micromonospora_yangpuensis_DSM_45577	asp__L,glyc3p,met__L,o2,so4
comm_22_959	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_22_959	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,fol,gln__L,glyald,glyb,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,ribflv,rnam,so4,thr__L,tyr__L,uri,val__L
comm_22_959	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_22_959	complete	mro	Methylotenera_mobilis_JLW8	etoh,for,glyc3p,nh4,o2,so4
comm_22_959	complete	mro	Elizabethkingia_anophelis_NUHP1	4abz,cit,nh4,so4
comm_22_959	complete	mro	Asaia_astilbis_JCM_15831	2pglyc,coa,dxyl,fum,glyald,inost,met__L,nh4,o2,so4,uaagmda
comm_22_959	complete	mro	Ruegeria_mobilis_F1926	asn__L,glyc,o2,so4
comm_22_959	complete	mro	Treponema_medium_ATCC_700293	3mb,ade,arg__L,asp__L,cgly,chols,coa,gln__L,glyc,his__L,ile__L,indole,lys__L,met__L,nmn,o2,phe__L,pro__L,ribflv,so3,uaagmda,val__L
comm_22_959	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,4abz,arg__L,cgly,citr__L,fru,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,pser__L,ribflv,thr__L,ura,val__L
comm_22_959	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no3,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_22_959	complete	mro	Syntrophus_gentianae_DSM_8423	fum,h2s,no2,o2
comm_22_960	complete	mip	ni	26dap__M,ade,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cgly,cit,cmp,coa,cys__L,cytd,dad_2,din,fol,fru,gln__L,gmp,gua,h2s,his__L,id3acald,ile__L,lcts,leu__L,lys__L,met__L,nac,ncam,nmn,no3,o2,orn__L,phe__L,ppt,pro__L,pydxn,ribflv,ser__L,skm,so4,succ,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_22_960	complete	mip	i	26dap__M,arab__L,cit,cmp,dad_2,din,gln__L,gmp,met__L,nac,ncam,nmn,no3,o2,orn__L,ppt,pydxn,ribflv,so4,thm
comm_22_960	complete	mro	community	26dap__M,arab__L,cit,dad_2,din,gln__L,gmp,met__L,nac,ncam,nmn,no3,o2,orn__L,ppt,pydxn,ribflv,so4,thm,ump
comm_22_960	complete	mro	Mycoplasma_orale_ATCC_23714	arg__L,asp__L,cgly,coa,dad_2,fol,gmp,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,orn__L,phe__L,ribflv,ser__L,thr__L,trp__L,tyr__L,uaagmda,ump,val__L
comm_22_960	complete	mro	Corynebacterium_maris_DSM_45190	cmp,gln__L,h2s,o2,so4
comm_22_960	complete	mro	Clostridium_magnum_DSM_2767	glyc3p,no3,o2,so4
comm_22_960	complete	mro	Marinomonas_polaris_DSM_16579	asn__L,o2,so4
comm_22_960	complete	mro	Prevotella_saccharolytica_JCM_17484	ala__D,anhgm,arg__L,cytd,gua,ile__L,lys__L,man1p,nmn,o2,pro__L,skm,so4,thr__L,trp__L,val__L
comm_22_960	complete	mro	Nioella_nitratireducens_SSW136	asn__L,no3,o2,pyr,so4
comm_22_960	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,coa,fol,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_22_960	complete	mro	Desulfobacca_acetoxidans_DSM_11109	asp__L,cys__L,met__L,o2,so4,udcpdp
comm_22_960	complete	mro	Granulicella_pectinivorans_DSM_21001	cit,cmp,o2,so4
comm_22_960	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_22_960	complete	mro	Verrucosispora_sediminis_CGMCC_4_3550	gln__L,h2s,o2,so4
comm_22_960	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_22_960	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_22_960	complete	mro	Pelosinus_fermentans_JBW45	glyc3p,no2,so4
comm_22_960	complete	mro	Veillonella_seminalis_ACS_216_V_Col6b	akg,cit,ncam,nh4,o2,orn,so4,trp__L,val__L
comm_22_960	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4
comm_22_960	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_22_960	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,uaagmda
comm_22_960	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_22_960	complete	mro	Lascolabacillus_massiliensis_SIT8	glu__L,o2,so4,uaagmda
comm_22_960	complete	mro	Geodermatophilus_africanus_DSM_45422	glyald,nh4,o2,so4
comm_22_960	complete	mro	Microbispora_rosea_ATCC_12950	o2,ptrc,so4
comm_22_961	complete	mip	ni	26dap__M,4abz,acald,ade,arab__L,arg__L,asn__L,bz,chols,chor,cit,csn,dmso,dxyl,for,fru,galt,glc__D,gln__L,glu__D,glyald,glyc,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pydx,pydxn,rib__D,ribflv,so4,thm,thr__L,trp__L,tyr__L,ura,val__L
comm_22_961	complete	mip	i	26dap__M,chols,chor,cit,dmso,dxyl,fru,galt,gln__L,glyald,glyc,nac,ncam,nmn,no3,o2,pydx,pydxn,rib__D,ribflv,so4,thm
comm_22_961	complete	mro	community	26dap__M,chols,cit,dmso,dxyl,fru,gln__L,malt,nac,ncam,nmn,no2,o2,pydx,pydxn,quin,rib__D,ribflv,so4,thm
comm_22_961	complete	mro	Streptococcus_pseudoporcinus_LQ_940_04	26dap__M,arg__L,chols,glyc3p,his__L,ile__L,leu__L,lys__L,met__L,nac,pnto__R,rib__D,ribflv,trp__L,ura,val__L,xan
comm_22_961	complete	mro	Paracoccus_sanguinis_DSM_29303	asn__L,chols,nmn,no2,o2,tol
comm_22_961	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_22_961	complete	mro	Scytonema_hofmanni_UTEX_2349	cit,glyc3p,ile__L,met__L,nh4,o2,so4
comm_22_961	complete	mro	Roseovarius_nanhaiticus_DSM_29590	gly,nac,o2,so4,thym
comm_22_961	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_22_961	complete	mro	Meiothermus_silvanus_DSM_9946	asn__L,glyald,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_22_961	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_22_961	complete	mro	Spongiibacter_marinus_DSM_19753	asn__L,cit,nh4,o2,so4
comm_22_961	complete	mro	Microbacterium_pygmaeum_DSM_23142	asn__L,chols,glyald,nh4,o2
comm_22_961	complete	mro	Chlorobium_phaeobacteroides_DSM_266	asn__L,for,fru,nh4,o2,so4
comm_22_961	complete	mro	Pleomorphomonas_koreensis_DSM_23070	acald,nh4,nmn,o2,so4
comm_22_961	complete	mro	Haemophilus_paracuniculus_CCUG_43573	glyc3p,nac,nh4,o2,pnto__R,so4,ura
comm_22_961	complete	mro	Devosia_soli_GH2_10	dxyl,fru,glyc,nh4,nmn,o2,pnto__R,ribflv,so4
comm_22_961	complete	mro	Colwellia_mytili_KCTC_52417	cit,nh4,o2,so4
comm_22_961	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_22_961	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	4abut,o2,so4
comm_22_961	complete	mro	Chromohalobacter_japonicus_CJ	asn__L,h2s,man1p,o2,so4
comm_22_961	complete	mro	Bifidobacterium_saguini_DSM_23967	cytd,gln__L,glyc3p,h2s,nmn,o2,ribflv
comm_22_961	complete	mro	Cupriavidus_pauculus_KF709	asn__L,for,h2s,o2,so4
comm_22_961	complete	mro	Blastococcus_endophyticus_DSM_45413	glyald,o2,so4,uaagmda
comm_22_961	complete	mro	Simplicispira_psychrophila_DSM_11588	acald,nh4,o2,so4
comm_22_962	complete	mip	ni	4abz,4hbald,acald,ala_B,arg__L,asn__L,bz,chols,cit,cyst__L,cytd,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,gua,his__L,ile__L,leu__L,lys__L,man1p,met__L,nh4,nmn,no2,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,thym,tmao,trp__L,val__L,xyl__D
comm_22_962	complete	mip	i	4hbald,ala_B,chols,cyst__L,dxyl,fru,glc__D,gln__L,glyald,met__L,nmn,no2,o2,progly,ribflv,so4,thm,tmao,xyl__D
comm_22_962	complete	mro	community	4hbald,ala_B,cellb,chols,cyst__L,dxyl,gln__L,glycogen,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm,tmao
comm_22_962	complete	mro	Chryseobacterium_molle_DSM_18016	his__L,leu__L,no2,o2,so4,val__L
comm_22_962	complete	mro	Streptococcus_himalayensis_HTS2	arg__L,glc__D,glu__L,h2s,his__L,hxan,no2,o2,pnto__R,ribflv,trp__L
comm_22_962	complete	mro	Kocuria_salsicia_G1	asn__L,cit,nh4,o2,ribflv,so4
comm_22_962	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_22_962	complete	mro	Eubacterium_eligens_ATCC_27750	4abz,asn__L,cit,glyc,no2,o2,pnto__R,so4
comm_22_962	complete	mro	Shewanella_baltica_OS678	cit,nh4,o2,so4
comm_22_962	complete	mro	Brevibacterium_sandarakinum_DSM_22082	cit,gln__L,h2s,o2,pro__L,so4,ura
comm_22_962	complete	mro	Sphingobium_herbicidovorans_MH	ala_B,cit,dxyl,gua,h2s,o2,so4
comm_22_962	complete	mro	Delftia_acidovorans_SPH_1	gly,o2,so4
comm_22_962	complete	mro	Corynebacterium_appendicis_CIP_107643_DSM_44531	ala_B,g3pe,gln__L,gua,o2,so4
comm_22_962	complete	mro	Chryseobacterium_indologenes_AA5	cit,nh4,no2,o2,so4
comm_22_962	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,cmp,h2s,nmn,so4
comm_22_962	complete	mro	Paracoccus_seriniphilus_DSM_14827	acald,asn__L,for,o2,so4
comm_22_962	complete	mro	Altererythrobacter_marensis_KCTC_22370	ala_B,chols,cit,nh4,o2,tol
comm_22_962	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,etoh,nh4,o2,so4
comm_22_962	complete	mro	Prevotella_pallens_ATCC_700821	arg__L,asn__L,cyst__L,glycogen,his__L,ile__L,leu__L,lys__L,no2,phe__L,progly,so4,thr__L
comm_22_962	complete	mro	Pararhizobium_antarcticum_59	asn__L,dxyl,frmd,glyc,h2s,o2,so4
comm_22_962	complete	mro	Alloprevotella_tannerae_ATCC_51259	arg__L,asn__L,bz,cyst__L,his__L,ile__L,leu__L,lys__L,man1p,o2,pac,progly,so4,thr__L,thym,trp__L,val__L
comm_22_962	complete	mro	Pseudomonas_xinjiangensis_NRRL_B_51270	ala_B,glycogen,nh4,o2,so4
comm_22_962	complete	mro	Clostridium_josui_JCM_17888	glyald,no2,rib__D,so4
comm_22_962	complete	mro	Streptomyces_rochei_NRRL_B_2410	acald,met__L,o2,so4
comm_22_962	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,chols,glyc3p,o2
comm_22_963	complete	mip	ni	2pglyc,3mb,4abz,acgam,adn,ala_B,ala__D,arg__L,asn__L,bz,chol,cit,dxyl,fru,gln__L,glyc,h2s,his__L,id3acald,ile__L,indole,nmn,no2,no3,o2,phe__L,pnto__R,ribflv,skm,so4,thm,tre,val__L,xyl__D
comm_22_963	complete	mip	i	2pglyc,3mb,acgam,cit,dxyl,fru,gln__L,glyc,nmn,no2,no3,o2,ribflv,so4,thm,xyl__D
comm_22_963	complete	mro	community	2pglyc,3mb,acgam,cit,dxyl,gln__L,glyald,nmn,no2,no3,o2,rbt,ribflv,so4,thm,xyl__D
comm_22_963	complete	mro	Tersicoccus_phoenicis_DSM_30849	cit,gln__L,nmn,o2,pnto__R,so4,thym,xyl__D
comm_22_963	complete	mro	Frankia_alni_ACN14a_ACN14A	glyc,nh4,o2,so4
comm_22_963	complete	mro	Bifidobacterium_breve_DSM_20213_JCM_1192	adn,coa,gln__L,h2s,o2,ribflv,so4
comm_22_963	complete	mro	Alistipes_putredinis_DSM_17216	2pglyc,3mb,arab__D,arg__L,asn__L,his__L,indole,o2,phe__L,skm,so4,val__L
comm_22_963	complete	mro	Geobacter_lovleyi_SZ	2pglyc,nh4,o2,so4
comm_22_963	complete	mro	Oscillibacter_ruminantium_GH1	3mb,4abz,arg__L,cgly,id3acald,ile__L,nmn,o2,pnto__R,so4,val__L,xyl__D
comm_22_963	complete	mro	Frateuria_aurantia_DSM_6220	ala__D,arg__L,o2,so4,xyl__D
comm_22_963	complete	mro	Ensifer_sojae_CCBAU_05684	dxyl,glyc3p,nh4,o2,so4
comm_22_963	complete	mro	Propionivibrio_dicarboxylicus_DSM_5885	etoh,nh4,o2,so4
comm_22_963	complete	mro	Herbaspirillum_chlorophenolicum_CPW301	cit,nh4,o2,so4
comm_22_963	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_22_963	complete	mro	Mycobacterium_obuense_DSM_44075	cit,nh4,o2,so4,xyl__D
comm_22_963	complete	mro	Algoriphagus_machipongonensis_PR1	cit,no2,so4
comm_22_963	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_22_963	complete	mro	Shewanella_piezotolerans_WP3	2pglyc,cit,gly,o2,so4
comm_22_963	complete	mro	Verrucomicrobium_spinosum_DSM_4136_JCM_18804	2pglyc,nh4,o2,so4
comm_22_963	complete	mro	Mariprofundus_ferrooxydans_PV_1	asn__L,o2,so4
comm_22_963	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	o2,pro__L,so4,thymd
comm_22_963	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,glyald,nh4,o2,so4
comm_22_963	complete	mro	Martelella_mediterranea_DSM_17316_MACL11	g3pe,glyc,nh4,o2,so4
comm_22_963	complete	mro	Pedobacter_nyackensis_DSM_19625	cit,glyc3p,nh4,no2,o2,so4
comm_22_963	complete	mro	Dysgonomonas_mossii_DSM_22836	acgam,glyc3p,nh4,o2,so4
comm_22_964	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,arg__L,asn__L,bz,cellb,cgly,cit,cytd,dxyl,etoh,fru,gln__L,glyald,glyc,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,tmao,trp__L,tyr__L,uaagmda,val__L
comm_22_964	complete	mip	i	26dap__M,ala_B,cellb,cit,dxyl,fru,gln__L,glyald,glyc,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm,tmao
comm_22_964	complete	mro	community	26dap__M,ala_B,arab__L,cit,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,starch,thm,tmao
comm_22_964	complete	mro	Herbaspirillum_autotrophicum_IAM_14942	asn__L,o2,so4
comm_22_964	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_22_964	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_22_964	complete	mro	Demequina_aurantiaca_NBRC_106265	gln__L,glyald,h2s,o2,so4
comm_22_964	complete	mro	Dysgonomonas_gadei_ATCC_BAA_286	cit,glyald,nh4,o2,so4
comm_22_964	complete	mro	Bacillus_alkalitelluris_DSM_16976	o2,so4,uaagmda
comm_22_964	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,urate
comm_22_964	complete	mro	Clostridium_termitidis_CT1112	4abz,arg__L,nh4,o2,rib__D,so4
comm_22_964	complete	mro	Ornithinibacillus_contaminans_DSM_22953	arg__L,his__L,leu__L,nmn,o2,phe__L,so4,thr__L,trp__L,uaagmda,val__L
comm_22_964	complete	mro	Corynebacterium_lipophiloflavum_DSM_44291	gln__L,o2,so4
comm_22_964	complete	mro	Desulfuromonas_soudanensis_WTL	asn__L,glyc,nh4,o2,so4
comm_22_964	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,id3acald,man1p,o2,ribflv,so4
comm_22_964	complete	mro	Streptomyces_paucisporeus_CGMCC_4_2025	glyald,nh4,so4
comm_22_964	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_22_964	complete	mro	Giesbergeria_anulus_ATCC_35958	bz,cit,nh4,o2,so4
comm_22_964	complete	mro	Chromobacterium_violaceum_ATCC_12472	acald,cit,fum,nh4,so4
comm_22_964	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,h2s,o2,so4
comm_22_964	complete	mro	Anaerococcus_lactolyticus_ATCC_51172	26dap__M,4abz,ade,arg__L,gly,glyc3p,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no2,o2,phe__L,pnto__R,progly,ribflv,so4,tyr__L,val__L
comm_22_964	complete	mro	Labrenzia_aggregata_RMAR6_6	dxyl,glyc,nh4,o2,so4
comm_22_964	complete	mro	Prochlorococcus_marinus_str_AS9601	asn__L,glyc3p,nh4,o2,so4
comm_22_964	complete	mro	Odoribacter_laneus_YIT_12061	bz,indole,met__L,nh4,pyr,so4
comm_22_964	complete	mro	Stenotrophomonas_chelatiphaga_DSM_21508	arg__L,lys__L,meoh,met__L,o2,so4
comm_22_965	complete	mip	ni	4abz,arg__L,asn__L,bz,bzal,cgly,cit,coa,dad_2,dxyl,for,fru,fum,g1p,gal,gln__L,glu__D,glyald,h2s,his__L,id3acald,leu__L,met__L,nac,ncam,nmn,no3,o2,orn__L,pnto__R,pro__L,pydam,ribflv,so4,thm,thymd,tre,tsul,tyr__L,udcpp,val__L
comm_22_965	complete	mip	i	bzal,cit,dxyl,g1p,gal,gln__L,glu__D,glyald,nac,ncam,nmn,no3,o2,orn__L,pydam,ribflv,so4,thm,tre,tsul
comm_22_965	complete	mro	community	arab__D,bzal,cit,dxyl,g1p,gln__L,glu__D,nac,ncam,nmn,no2,no3,o2,orn__L,pydam,ribflv,so4,tet,thm,tre
comm_22_965	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,no3,so4
comm_22_965	complete	mro	Dubosiella_newyorkensis_NYU_BL_A4	asp__L,cit,coa,h2s,o2,ribflv,tre,udcpp
comm_22_965	complete	mro	Allokutzneria_albata_DSM_44149	glyald,nh4,o2,so4
comm_22_965	complete	mro	Microvirga_guangxiensis_CGMCC_1_7666	dxyl,glc__D,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_22_965	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,ncam,o2,orn__L,pnto__R,pro__L,ribflv,tyr__L,val__L
comm_22_965	complete	mro	Roseovarius_aestuarii_CECT_7745	asn__L,glyc3p,nac,no3,o2,so4
comm_22_965	complete	mro	Helicobacter_typhlonius	h2s,lac__L,nh4,o2,so4
comm_22_965	complete	mro	Rubripirellula_obstinata_CECT_8602	glc__D,glu__D,no2,pro__L,so4,val__L
comm_22_965	complete	mro	Nitrosomonas_oligotropha_Nm75	arab__D,asn__L,cit,for,o2,pnto__R,so4
comm_22_965	complete	mro	endosymbiont_of_Bathymodiolus_septemdierum_str_Myojin_knoll_Myojin_Knoll	asn__L,cit,g1p,met__L,o2,so4
comm_22_965	complete	mro	Kamptonema_formosum_PCC_6407	ade,arg__L,met__L,o2,pyr,so4,thymd
comm_22_965	complete	mro	Pseudomonas_formosensis_JCM_18415	g3pe,nh4,o2,pnto__R,so4,tre
comm_22_965	complete	mro	Clostridium_symbiosum_WAL_14163	4abz,arab__D,cit,coa,his__L,o2,so4
comm_22_965	complete	mro	Microbacterium_ketosireducens_DSM_12510	asn__L,glc__D,nh4,o2,so4
comm_22_965	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_22_965	complete	mro	Acetobacter_indonesiensis_5H_1	cit,dxyl,nh4,o2,pyr,so4
comm_22_965	complete	mro	Nioella_nitratireducens_SSW136	arab__D,asn__L,nh4,no3,o2,so4
comm_22_965	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glc__D,nh4,nmn,o2,so4
comm_22_965	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_22_965	complete	mro	Austwickia_chelonae_NBRC_105200	glyc3p,nh4,o2,so4
comm_22_965	complete	mro	Mycobacterium_shimoidei_DSM_44152	cit,gln__L,so4
comm_22_965	complete	mro	Actinokineospora_bangkokensis_44EHW	cit,gln__L,pyr,so4
comm_22_966	complete	mip	ni	2pglyc,3amp,3mb,4abz,Larab,acmum,ala_B,arg__L,asn__L,bz,chols,cit,coa,dmso,dxyl,fru,fum,gam,glc__D,gln__L,glu__L,glyc3p,gua,his__L,id3acald,ile__L,indole,leu__L,malt,met__L,nac,ncam,nmn,no2,o2,orot,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,trp__L,tsul,tyr__L,uaagmda,val__L
comm_22_966	complete	mip	i	2pglyc,3amp,3mb,acmum,ala_B,chols,cit,dmso,dxyl,fru,gam,glc__D,gln__L,indole,nac,ncam,nmn,no2,o2,progly,ribflv,so4,thm,tsul
comm_22_966	complete	mro	community	2pglyc,3amp,3mb,acmum,ala_B,chols,cit,dmso,dxyl,fru,gam,glc__D,gln__L,indole,nac,ncam,nmn,no3,o2,progly,ribflv,so4,thm
comm_22_966	complete	mro	Gemella_haemolysans_ATCC_10379	ala_B,arg__L,chor,glu__L,glyc3p,gua,his__L,indole,leu__L,nac,o2,phe__L,pro__L,so4,tyr__L
comm_22_966	complete	mro	Nakamurella_panacisegetis_P4_7_KCTC_19426_CECT_7604	gln__L,glyald,o2,so4
comm_22_966	complete	mro	Phocaeicola_abscessus_CCUG_55929	2pglyc,acmum,coa,indole,nmn,o2,progly,so4
comm_22_966	complete	mro	Campylobacter_mucosalis_DSM_21682	ala__L,asp__L,citr__L,dmso,glc__D,h2s,nac,o2,so4,ura
comm_22_966	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4
comm_22_966	complete	mro	Actinospica_robiniae_DSM_44927	chols,cit,nh4,o2
comm_22_966	complete	mro	Polynucleobacter_necessarius_STIR1	ala_B,asn__L,asp__L,for,o2,so4
comm_22_966	complete	mro	Nautella_italica_CECT_7645	2pglyc,asn__L,nh4,o2,so4
comm_22_966	complete	mro	Saprospira_grandis_str_Lewin	3amp,3mb,citr__L,dmso,his__L,o2,so4,thr__L,trp__L,val__L
comm_22_966	complete	mro	Loktanella_fryxellensis_DSM_16213	2pglyc,asn__L,nac,o2,so4
comm_22_966	complete	mro	Pseudacidovorax_intermedius_NS331	dxyl,h2s,ncam,o2,pnto__R,ptrc,so4
comm_22_966	complete	mro	Lachnoclostridium_phocaeense_Marseille_P3177	4abz,4hthr,cit,h2s,id3acald,nac,o2,ribflv
comm_22_966	complete	mro	Streptococcus_equinus_AG46	arg__L,gam,glc__D,nh4,o2,so4
comm_22_966	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_22_966	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_22_966	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
