community	medium	key1	key2	data
comm_31_200	complete	mro	Agromyces_subbeticus_DSM_16689	glyclt,nh4,o2,so4
comm_31_200	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc,o2,so4,trp__L,uaagmda
comm_31_200	complete	mro	Moraxella_lincolnii_CCUG_9405	asn__L,met__L,nac,o2,orn,so4
comm_31_200	complete	mro	Nitrospira_moscoviensis_NSP_M_1	cit,h2s,metox,nh4,o2
comm_31_200	complete	mro	Clostridium_ventriculi_2789STDY5834858	arg__L,cit,glc__D,glu__L,h2s,his__L,id3acald,leu__L,mal__L,nmn,no2,o2,so4,val__L
comm_31_200	complete	mro	Parafilimonas_terrae_DSM_28286	cit,no2,so4
comm_31_200	complete	mro	Alistipes_putredinis_DSM_17216	3mb,arg__L,asn__L,his__L,indole,man6p,o2,phe__L,skm,so4,val__L,xtsn
comm_31_200	complete	mro	Dechloromonas_agitata_is5	acald,no3,so4
comm_31_200	complete	mro	Couchioplanes_caeruleus_subsp_caeruleus_DSM_43634	cit,gln__L,glyald,o2,so4
comm_31_200	complete	mro	Methylomonas_lenta_R_45370	gly,o2,so4
comm_31_200	complete	mro	Tepidicaulis_marinus_MA2	cit,dextrin,dxyl,nh4,no3,o2,so4
comm_31_200	complete	mro	Arthrospira_platensis_NIES_39	cit,glyald,met__L,no2,o2,so4
comm_31_200	complete	mro	Streptococcus_salivarius_NCTC_8618	man6p,nac,nh4,o2,pnto__R,ribflv,so4
comm_31_200	complete	mro	Pseudoruegeria_marinistellae_SF_16	acald,ala__D,no3,o2,so4
comm_31_200	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,o2,so4
comm_31_200	complete	mro	Odoribacter_laneus_YIT_12061	ala__D,bz,indole,met__L,so4
comm_31_200	complete	mro	Prevotella_pallens_ATCC_700821	3mb,arg__L,asn__L,cyst__L,his__L,ile__L,lys__L,man1p,no2,phe__L,progly,so4,thr__L
comm_31_200	complete	mro	Agromyces_flavus_CPCC_202695	cit,nh4,o2,so4
comm_31_200	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_31_200	complete	mro	Oligotropha_carboxidovorans_OM5	asn__L,cit,nh4,o2,so4
comm_31_200	complete	mro	Gemmobacter_megaterium_DSM_26375	4hthr,o2,rnam,so4
comm_31_200	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,gln__L,o2,pnto__R,ribflv,so4
comm_31_200	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	ala__D,cit,dxyl,o2,so4
comm_31_200	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_31_201	complete	mip	ni	26dap__M,4abz,acald,acgam,ade,airs,ala_B,arg__L,asn__L,asp__L,bz,chols,chor,cit,cmp,dxyl,fru,fum,glc__D,gln__L,gly,glyald,glyc,glycogen,h2s,his__L,id3acald,ile__L,lcts,leu__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pydxn,ribflv,so3,so4,thm,thr__L,tol,trp__L,udcpp,val__L,xan,xyl__D
comm_31_201	complete	mip	i	26dap__M,acald,acgam,airs,ala_B,chols,chor,cit,cmp,dxyl,fru,glc__D,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xan
comm_31_201	complete	mro	community	26dap__M,acgam,airs,ala_B,cellb,chols,chor,cit,cmp,dxyl,gln__L,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,xan
comm_31_201	complete	mro	Microbacteriaceae_bacterium_Alg239_V181	ala_B,asn__L,o2,so4
comm_31_201	complete	mro	Bacillus_eiseniae_FJAT_2352	glyc,h2s,nh4,o2,so4
comm_31_201	complete	mro	Varibaculum_cambriense_DSM_15806	ala_B,cmp,gln__L,gly,glyc3p,h2s,nac,o2,so4,thr__L,xan
comm_31_201	complete	mro	Chryseolinea_serpens_DSM_24574	glyc,nh4,o2,so4
comm_31_201	complete	mro	Oceanobacillus_iheyensis_HTE831	gly,nmn,o2,so4,udcpp
comm_31_201	complete	mro	Prevotella_baroniae_DSM_16972_JCM_13447	acgam,chols,glyc3p,nh4,o2
comm_31_201	complete	mro	Alcanivorax_pacificus_W11_5	asn__L,cit,glc__D,nh4,o2,so4
comm_31_201	complete	mro	Massiliomicrobiota_timonensis_An13	fum,glc__D,h2s,id3acald,nh4,nmn,o2,pnto__R,ribflv,so4
comm_31_201	complete	mro	Micromonospora_inositola_DSM_43819	asn__L,gln__L,glyc3p,met__L,o2,so4
comm_31_201	complete	mro	Antarctobacter_heliothermus_DSM_11445	asn__L,gly,nac,o2,so4
comm_31_201	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_31_201	complete	mro	Acinetobacter_qingfengensis_ANC_4671	fald,nh4,o2,so4
comm_31_201	complete	mro	Carnobacterium_funditum_DSM_5970_pf3	airs,arg__L,asn__L,chor,gln__L,ile__L,leu__L,man6p,met__L,nh4,nmn,o2,phe__L,pnto__R,so4,thr__L,trp__L
comm_31_201	complete	mro	Roseivivax_halodurans_JCM_10272	asn__L,chols,glyc,nac,o2
comm_31_201	complete	mro	Fortiea_contorta_PCC_7126	cit,nh4,o2,pyr,so4
comm_31_201	complete	mro	Marinobacter_psychrophilus_20041	nh4,o2,rib__D,so4
comm_31_201	complete	mro	Desulfitobacterium_hafniense_DCB_2	glu__L,glyald,o2,so4
comm_31_201	complete	mro	Tepidiphilus_thermophilus_JCM_19170	ala_B,ala__D,etoh,fum,o2,so4
comm_31_201	complete	mro	Stenotrophomonas_nitritireducens_2001	bz,nmn,o2,pro__L,so4
comm_31_201	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_31_201	complete	mro	Nocardiopsis_kunsanensis_DSM_44524	asn__L,gln__L,no3,so4
comm_31_201	complete	mro	Monashia_flava_MUSC_78	4abz,chor,cit,gln__L,glyald,h2s,o2,rib__D,so4,ura,urate
comm_31_201	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_31_201	complete	mro	Blautia_hydrogenotrophica_DSM_10507	ala_B,chols,glyc3p,h2s,ncam,nh4,o2,ribflv
comm_31_201	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_31_201	complete	mro	Carnobacterium_jeotgali_MS3	airs,ala_B,asp__L,glu__L,glyb,h2s,his__L,ile__L,leu__L,met__L,nmn,o2,so4,trp__L,ura,val__L
comm_31_201	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,glc__D,id3acald,nh4,o2,ribflv,so4
comm_31_201	complete	mro	Nitrosomonas_cryotolerans_ATCC_49181	ala_B,glyc,nh4,o2,so4
comm_31_201	complete	mro	Magnetospirillum_marisnigri_SP_1	dxyl,lac__L,no3,o2,so4
comm_31_201	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_31_201	complete	mro	Nocardia_asteroides_NBRC_15531	cit,gln__L,o2,so4
comm_31_202	complete	mip	ni	4abut,4abz,4hphac,5mtr,acald,ala_B,arg__L,asn__L,bz,cellb,cgly,chor,cit,cmp,csn,cyst__L,dmso,dxyl,for,fru,galt,gln__L,glu__L,glyb,glyc,glyc3p,gua,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,so4,thm,thr__L,tre,trp__L,tyr__L,udcpp,val__L
comm_31_202	complete	mip	i	4hphac,ala_B,cellb,cmp,csn,cyst__L,dmso,dxyl,fru,galt,gln__L,glyc,glyc3p,met__L,nac,nmn,no,no2,no3,o2,progly,ribflv,so4,thm
comm_31_202	complete	mro	community	4hphac,ala_B,cellb,cmp,csn,cyst__L,dmso,dxyl,fru,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so3,so4,sucr,thm
comm_31_202	complete	mro	Chitinimonas_koreensis_DSM_17726	glyc,nh4,o2,so4
comm_31_202	complete	mro	Celeribacter_indicus_P73	asn__L,o2,so4
comm_31_202	complete	mro	Roseomonas_gilardii_U14_5	dxyl,glyc,no2,o2,so4
comm_31_202	complete	mro	Campylobacter_pinnipediorum_subsp_pinnipediorum_RM17260	glyc3p,his__L,met__L,orn,rnam,so4,trp__L
comm_31_202	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_31_202	complete	mro	Magnetospirillum_moscoviense_BB_1	dxyl,met__L,nh4,no3,pyr,so4
comm_31_202	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc,nh4,nmn,o2,so4
comm_31_202	complete	mro	Mycobacterium_shinjukuense_CCUG_53584	acald,cit,h2s,nh4,o2,so4
comm_31_202	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,no2,o2,so4
comm_31_202	complete	mro	Nitrospirillum_amazonense_CBAmc_CBAmC	cit,dxyl,glyc,nh4,o2,so4
comm_31_202	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_31_202	complete	mro	Clostridium_dakarense_FF1	arg__L,his__L,ile__L,leu__L,met__L,nmn,no2,o2,pnto__R,so4
comm_31_202	complete	mro	Bdellovibrio_bacteriovorus_R0	arg__L,asn__L,for,his__L,ile__L,leu__L,o2,so4,thr__L,trp__L,val__L
comm_31_202	complete	mro	Hyalangium_minutum_DSM_14724	cit,ile__L,leu__L,o2,so4,thr__L
comm_31_202	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,nac,no3,o2,orn
comm_31_202	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_31_202	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,so4
comm_31_202	complete	mro	Corynebacterium_genitalium_ATCC_33030	ala_B,cit,cmp,gln__L,h2s,no2,o2
comm_31_202	complete	mro	bacterium_MS4	ala_B,glyald,h2s,nh4,nmn,o2,so4
comm_31_202	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	fru,gly,nac,pnto__R,so4
comm_31_202	complete	mro	Corynebacterium_pollutisoli_VDS	gln__L,h2s,o2,pro__L,so4
comm_31_202	complete	mro	Sneathia_sanguinegens_CCUG41628	arg__L,cgly,csn,cyst__L,fol,glu__L,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,o2,phe__L,pnto__R,progly,ribflv,rnam,thr__L,trp__L,tyr__L,val__L
comm_31_202	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyc,nmn,no2,o2,so4,udcpp
comm_31_202	complete	mro	Algoriphagus_marinus_am2	glyald,nh4,o2,so4
comm_31_202	complete	mro	Variovorax_paradoxus_EPS	acald,no2,so4
comm_31_202	complete	mro	Wenyingzhuangia_marina_DSM_100572	asn__L,cit,no2,o2,so4
comm_31_202	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4
comm_31_202	complete	mro	Desulfuromonas_soudanensis_WTL	ala__L,asn__L,o2,so4
comm_31_202	complete	mro	Oceanicaulis_alexandrii_DSM_11625	arg__L,cit,dxyl,lys__L,o2,so4
comm_31_202	complete	mro	Nodularia_spumigena_CCY9414	glyc3p,met__L,no2,o2,so4
comm_31_202	complete	mro	Kallipyga_gabonensis_GM4	4abz,4hphac,5mtr,arg__L,cgly,glyc,gua,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,so4,val__L
comm_31_203	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,LalaDgluMdap,LalaDgluMdapDala,acgam,ade,ala_B,arg__L,asn__L,bz,cgly,chols,cit,cytd,dha,dxyl,for,fru,fum,g3pg,glc__D,gln__L,glyald,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,so4,sucr,tartr__D,thm,thr__L,thymd,trp__L,val__L
comm_31_203	complete	mip	i	26dap__M,4hphac,acgam,ala_B,chols,cit,cytd,dxyl,fru,glc__D,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_31_203	complete	mro	community	26dap__M,4hphac,acgam,ala_B,cellb,chols,cit,cytd,dxyl,gln__L,glyald,nac,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_31_203	complete	mro	Cribrihabitans_marinus_DSM_29340	glyc,nac,nh4,o2,so4
comm_31_203	complete	mro	Clostridium_cellulovorans_743B	fum,glyc,no2,o2,so4
comm_31_203	complete	mro	Leifsonia_xyli_356_LXYL	asn__L,met__L,nmn,o2,so4
comm_31_203	complete	mro	Eubacterium_nodatum_ATCC_33099	arg__L,fum,h2s,his__L,ile__L,indole,leu__L,o2,so4
comm_31_203	complete	mro	Draconibacterium_orientale_FH5	acgam,glyald,no2,so4
comm_31_203	complete	mro	Mucilaginibacter_lappiensis_ATCC_BAA_1855	chols,glyc,nh4,o2
comm_31_203	complete	mro	Sulfurovum_riftiae_1812E	arg__L,for,o2,so4
comm_31_203	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc3p,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_31_203	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no3,o2,phe__L,pro__L,so4,thr__L,val__L
comm_31_203	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,trp__L,val__L
comm_31_203	complete	mro	Mucilaginibacter_pedocola_TBZ30	for,glc__D,h2s,nh4,no3,o2,so4
comm_31_203	complete	mro	Peptoniphilus_obesi_ph1	ade,arg__L,his__L,id3acald,ile__L,leu__L,no2,o2,pnto__R,so4,val__L
comm_31_203	complete	mro	Virgibacillus_alimentarius_J18T	ade,chols,cit,glyc3p,nh4,o2
comm_31_203	complete	mro	Nocardioides_alkalitolerans_DSM_16699	cit,nh4,o2,so4
comm_31_203	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_31_203	complete	mro	Burkholderia_gladioli_ATCC_10248	acald,nh4,o2,so4
comm_31_203	complete	mro	Alistipes_timonensis_JC136_DSM_25383	glc__D,mal__L,nh4,o2,so4
comm_31_203	complete	mro	Lentisphaera_araneosa_HTCC2155	cit,no2,o2,so4
comm_31_203	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_31_203	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,meoh,o2,so4
comm_31_203	complete	mro	Blastopirellula_marina_DSM_3645	LalaDgluMdapDala,cit,glyald,nh4,o2,so4
comm_31_203	complete	mro	Rheinheimera_baltica_DSM_14885	glyald,h2s,nh4,o2,so4
comm_31_203	complete	mro	Cryobacterium_roopkundense_RuG17	cit,nh4,o2,so4
comm_31_203	complete	mro	Cetobacterium_somerae_ATCC_BAA_474	LalaDgluMdap,ala_B,arg__L,chols,his__L,id3acald,leu__L,nac,o2,orn,thr__L,thym
comm_31_203	complete	mro	Clostridium_amylolyticum_DSM_21864	4hphac,arg__L,his__L,id3acald,ile__L,leu__L,met__L,nac,no3,o2,pnto__R,ribflv,so4,val__L
comm_31_203	complete	mro	Planococcus_maritimus_Y42	arg__L,glyald,nmn,o2,so4
comm_31_203	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,chols,dxyl,glyc3p,nh4,o2
comm_31_203	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_31_203	complete	mro	Ruminococcus_flavefaciens_FD_1	cit,nh4,o2,rib__D,so4
comm_31_203	complete	mro	Weissella_paramesenteroides_ATCC_33313	ala_B,glu__L,h2s,his__L,leu__L,nac,o2,orn,phe__L,ribflv,sucr,thr__L,trp__L,val__L
comm_31_203	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_31_204	complete	mip	ni	26dap__M,3mb,4abz,4hphac,4hthr,acgam,adn,airs,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,coa,csn,dmso,dtmp,dxyl,for,fru,glc__D,gln__L,glu__L,glyald,glyb,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no2,no3,o2,phe__L,pro__L,progly,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_31_204	complete	mip	i	26dap__M,3mb,4hphac,acgam,airs,ala_B,arab__L,chols,dmso,dtmp,dxyl,fru,glc__D,gln__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_204	complete	mro	community	26dap__M,3mb,4hphac,acgam,ala_B,cellb,chols,dmso,dtmp,dxyl,gln__L,ins,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_31_204	complete	mro	Prevotella_denticola_F0289	26dap__M,acgam,adn,arg__L,asn__L,his__L,leu__L,no2,o2,progly,so4,thr__L,ura,val__L
comm_31_204	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_31_204	complete	mro	Bacillus_megaterium_NBRC_15308_ATCC_14581	o2,so4,uaagmda
comm_31_204	complete	mro	Pantoea_alhagi_LTYR_11Z	nh4,o2,ppal,so4
comm_31_204	complete	mro	Runella_zeae_DSM_19591	glyald,nh4,o2,so4
comm_31_204	complete	mro	Listeria_booriae_FSL_A5_0281	glyald,glyc3p,nh4,nmn,o2,ribflv,so4
comm_31_204	complete	mro	Streptomyces_davawensis_JCM_4913	cit,no3,so4
comm_31_204	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,ade,ala_B,arg__L,gln__L,gly,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_31_204	complete	mro	Clostridium_fallax_DSM_2631	4hphac,arg__L,asp__L,dha,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,no2,o2,pnto__R,pser__L,ribflv,so4,thr__L,val__L
comm_31_204	complete	mro	Paraglaciecola_polaris_LMG_21857	cit,nh4,o2,so4
comm_31_204	complete	mro	Demequina_aestuarii_NBRC_106260	asn__L,gln__L,glyc,h2s,o2,so4
comm_31_204	complete	mro	Spirosoma_endophyticum_DSM_26130	cit,no2,so4
comm_31_204	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_31_204	complete	mro	Dietzia_timorensis_ID05_A0528	cit,gln__L,gua,o2,phe__L,so4
comm_31_204	complete	mro	Marinomonas_profundimaris_D104	asn__L,cit,o2,so4
comm_31_204	complete	mro	Psychroserpens_mesophilus_JCM_13413	3mb,arg__L,no2,o2,orn,so4,val__L
comm_31_204	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_31_204	complete	mro	Pluralibacter_gergoviae_FB2	meoh,nh4,o2,so4
comm_31_204	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,no3,o2,so4
comm_31_204	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__D,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_31_204	complete	mro	Buchnera_aphidicola_str_Sg_Schizaphis_graminum	26dap__M,4abz,asn__L,coa,gln__L,ile__L,leu__L,met__L,nac,o2,so4,tyr__L,xtsn
comm_31_204	complete	mro	Rufibacter_tibetensis_1351	no2,o2,pyr,so4
comm_31_204	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_31_204	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,nh4,o2,so4
comm_31_204	complete	mro	Lautropia_mirabilis_ATCC_51599	ala_B,glyc3p,nh4,o2,so4
comm_31_204	complete	mro	Jannaschia_faecimaris_DSM_100420	asn__L,gly,nmn,o2,pnto__R,so4
comm_31_204	complete	mro	Flavobacterium_ummariense_DS_12	arg__L,his__L,ile__L,leu__L,no2,o2,phe__L,progly,so4,thr__L,trp__L,val__L
comm_31_204	complete	mro	Cytophaga_hutchinsonii_ATCC_33406	cit,glc__D,nac,no2,o2,so4
comm_31_204	complete	mro	Sphingobacterium_spiritivorum_ATCC_33861	for,glyald,no2,o2,so4
comm_31_204	complete	mro	Rickettsiella_grylli	ala_B,arg__L,cgly,chor,cit,glc__D,gln__L,his__L,ins,leu__L,nmn,o2,pro__L,so4,thr__L,trp__L,tyr__L
comm_31_204	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,chols,cit,dtmp,his__L,nac,o2,pnto__R,rib__D,ribflv,thym
comm_31_205	complete	mip	ni	3amp,3cmp,4hphac,acald,ala_B,arg__L,asn__L,asp__L,bz,bzalc,chols,chor,cit,coa,dxyl,fru,gln__L,glu__D,glyald,glyc,glyc3p,glycogen,his__L,id3acald,ile__L,leu__L,met__L,nac,nh4,nmn,no,no2,no3,o2,orn,phe__L,pydxn,ribflv,skm,so4,sucr,thm,thr__L,tre,trp__L,ura,val__L
comm_31_205	complete	mip	i	3amp,3cmp,4hphac,asn__L,bzalc,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_31_205	complete	mro	community	2pglyc,3cmp,4hphac,arab__L,asn__L,bzalc,chols,dxyl,fru,gln__L,glu__D,glyald,glycogen,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_31_205	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4
comm_31_205	complete	mro	Pseudomonas_saudiphocaensis_20_BN	fald,nh4,o2,so4
comm_31_205	complete	mro	Negativicoccus_massiliensis_AT7	asn__L,chor,citr__L,g3pg,glu__L,his__L,ile__L,indole,leu__L,nmn,o2,orn,so4,val__L
comm_31_205	complete	mro	Sphingobium_baderi_DE_13	2pglyc,chols,cit,coa,glc__D,nh4,o2
comm_31_205	complete	mro	Arcobacter_butzleri_RM4018	asp__L,o2,so4
comm_31_205	complete	mro	Olleya_marilimosa_CAM030	2pglyc,cit,no2,o2,so4
comm_31_205	complete	mro	Bosea_vaviloviae_Vaf18	cit,glyc3p,nh4,o2,so4
comm_31_205	complete	mro	Aeromicrobium_choanae_9H_4	2pglyc,gln__L,no3,o2,so4
comm_31_205	complete	mro	Bradyrhizobium_erythrophlei_GAS401	cit,nmn,no2,so4
comm_31_205	complete	mro	Acidovorax_konjaci_DSM_7481	gly,o2,so4
comm_31_205	complete	mro	Acidobacterium_ailaaui_PMMR2	arab__L,nh4,o2,so4
comm_31_205	complete	mro	Turicibacter_sanguinis_PC909	arg__L,asp__L,his__L,id3acald,ile__L,leu__L,met__L,nac,o2,pnto__R,pro__L,rib__D,ribflv,so4,thr__L,val__L
comm_31_205	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__D,asp__L,o2,pnto__R,so4
comm_31_205	complete	mro	Aromatoleum_aromaticum_EbN1	2pglyc,nh4,o2,pnto__R,so4
comm_31_205	complete	mro	Polaromonas_naphthalenivorans_CJ2	acald,frmd,o2,so4
comm_31_205	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_31_205	complete	mro	Conexibacter_woesei_DSM_14684	acald,nh4,o2,so4
comm_31_205	complete	mro	Clostridium_intestinale_URNW	glyc,no3,o2,skm,so4
comm_31_205	complete	mro	Rudaea_cellulosilytica_DSM_22992	arg__L,glyc,h2s,no3,o2,so4
comm_31_205	complete	mro	bacterium_A52C2	fru,h2s,nh4,nmn,o2,pnto__R,so4
comm_31_205	complete	mro	Planktotalea_frisia_SH6_1	dxyl,glyc3p,nac,nh4,o2,pnto__R,so4
comm_31_205	complete	mro	Paraburkholderia_rhizoxinica_HKI_454	catechol,cit,glyc,nh4,o2,so4
comm_31_205	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_31_205	complete	mro	Micromonospora_avicenniae_DSM_45758	gln__L,met__L,o2,so4
comm_31_205	complete	mro	Rhodopseudomonas_palustris_JSC_3b	asn__L,cit,nh4,o2,so4
comm_31_205	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	2pglyc,cit,gln__L,o2,so4
comm_31_205	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	acald,glu__D,nh4,o2,so4
comm_31_205	complete	mro	Streptococcus_halotolerans_HTS9	3cmp,4abz,4hphac,ade,arg__L,chols,glyc3p,his__L,ile__L,leu__L,nac,o2,phe__L,pnto__R,ribflv,trp__L,val__L
comm_31_205	complete	mro	Rhodanobacter_glycinis_MO64	ala__L,cit,o2,orn,so4
comm_31_205	complete	mro	Pseudopelagicola_gijangensis_DSM_100564	2pglyc,asn__L,cit,dxyl,frmd,h2s,nmn,no3,o2,so4
comm_31_205	complete	mro	Sphingomonas_jaspsi_DSM_18422	cit,nh4,o2,so4
