community	medium	key1	key2	data
comm_17_459	complete	mro	Colwellia_psychrerythraea_GAB14E	cit,nh4,o2,so4
comm_17_459	complete	mro	Nautella_italica_CECT_7645	asn__L,dha,o2,so4,urea
comm_17_459	complete	mro	Bacteroides_nordii_CL02T12C05	acmana,nh4,o2,rib__D,so4
comm_17_459	complete	mro	Hymenobacter_norwichensis_DSM_15439	cit,no2,o2,so4
comm_17_460	complete	mip	ni	26dap__M,3mb,4abz,4hphac,acald,adn,arg__L,asn__L,bz,cit,dha,dxyl,for,fru,glc__D,gln__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,metox__R,nac,no3,o2,phe__L,pnto__R,progly,pydxn,ribflv,so4,thm,thr__L,thym,thymd,val__L
comm_17_460	complete	mip	i	26dap__M,3mb,4hphac,adn,bz,cit,dha,dxyl,fru,gln__L,glyc3p,metox__R,nac,no3,o2,progly,ribflv,so4,thm
comm_17_460	complete	mro	community	23camp,26dap__M,3mb,4hphac,cit,dha,dxyl,fru,gln__L,glyald,metox__R,nac,no3,o2,progly,ribflv,so4,thm,tol
comm_17_460	complete	mro	Kitasatospora_cheerisanensis_KCTC_2395	cit,g3pe,o2,so4
comm_17_460	complete	mro	Oceanobacillus_jeddahense_S5	glyc,nh4,no2,o2,so4
comm_17_460	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4,thm
comm_17_460	complete	mro	Thalassospira_australica_NP3b2	dha,dxyl,glyc3p,nh4,o2,so4
comm_17_460	complete	mro	Arcobacter_butzleri_RM4018	asp__L,o2,so4
comm_17_460	complete	mro	Idiomarina_salinarum_ISL_52	3mb,o2,so4,thr__L,val__L
comm_17_460	complete	mro	Demetria_terragena_DSM_11295	asn__L,cit,gln__L,o2,so4,thm
comm_17_460	complete	mro	Cribrihabitans_marinus_DSM_29340	3amp,nac,o2,so4
comm_17_460	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,fru,indole,nac,nh4,o2,so4,val__L
comm_17_460	complete	mro	Lautropia_mirabilis_ATCC_51599	ala__L,o2,pnto__R,so4
comm_17_460	complete	mro	Nocardiopsis_sinuspersici_UTMC102	asn__L,gln__L,no3,so4
comm_17_460	complete	mro	Clostridium_akagii_DSM_12554	glyc3p,nh4,o2,so4
comm_17_460	complete	mro	Brevefilum_fermentans	26dap__M,4abz,4hphac,adn,arg__L,asn__L,gln__L,glyc3p,his__L,ile__L,leu__L,lys__L,metox__R,o2,phe__L,pnto__R,progly,ribflv,so4,thm,thr__L,trp__L,uri,val__L
comm_17_460	complete	mro	Methylobacterium_gossipiicola_Gh_105	cit,dxyl,nh4,o2,pydxn,so4,tol
comm_17_460	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_17_460	complete	mro	Magnetovibrio_blakemorei_MV_1	cit,dxyl,nh4,o2,so4,thymd
comm_17_460	complete	mro	Arcobacter_nitrofigilis_DSM_7299	ala__L,o2,so4
comm_17_461	complete	mip	ni	3mb,LalaDgluMdap,arg__L,asn__L,bz,cit,dmso,dxyl,for,fru,g3pe,galt,gln__L,glyc,h2s,his__L,id3acald,ile__L,leu__L,met__L,ncam,nmn,no,no2,no3,o2,pnto__R,sbt__D,so4,thm,thym,trp__L,uaagmda,udcpp,val__L
comm_17_461	complete	mip	i	3mb,arg__L,cit,dmso,dxyl,fru,galt,gln__L,glyc,met__L,ncam,nmn,no,no3,o2,sbt__D,so4,thm
comm_17_461	complete	mro	community	3mb,arab__L,cit,dmso,dxyl,galt,glc__D,gln__L,glyald,met__L,ncam,nmn,no,no2,no3,o2,so4,thm
comm_17_461	complete	mro	Bacillus_manliponensis_JCM_15802	cit,o2,so4,uaagmda
comm_17_461	complete	mro	Virgibacillus_dakarensis_Marseille_P3469	glyald,nh4,nmn,o2,so4,thm
comm_17_461	complete	mro	Xiangella_phaseoli_CGMCC_4_7038	cit,gln__L,met__L,o2,so4
comm_17_461	complete	mro	Bordetella_petrii_DSM_12804	o2,ptrc,so4,ura
comm_17_461	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,nh4,o2,so4
comm_17_461	complete	mro	Paenibacillus_durus_DSM_1735	glyc,nh4,o2,so4,udcpp
comm_17_461	complete	mro	Cnuibacter_physcomitrellae_XA_T	cit,nh4,so4,thm,thym
comm_17_461	complete	mro	Roseivirga_seohaensis_SW_152	cit,no3,o2,so4,thm,val__L
comm_17_461	complete	mro	Eubacterium_sulci_ATCC_35585	LalaDgluMdap,arg__L,h2s,his__L,ile__L,leu__L,o2,pnto__R,ser__D,trp__L,val__L
comm_17_461	complete	mro	Croceicoccus_pelagius_Ery9	bz,cit,nh4,o2,so4
comm_17_461	complete	mro	Rhizobium_oryzae_B4P	dxyl,glyc3p,nh4,o2,so4
comm_17_461	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,nh4,no,o2,so4
comm_17_461	complete	mro	Flavobacterium_haoranii_DSM_22807	3mb,for,g3pe,galt,no2,o2,so4,thm
comm_17_461	complete	mro	Rhizobium_arenae_MIM27	asn__L,dxyl,no,o2,rib__D,so4,thm
comm_17_461	complete	mro	Alcanivorax_dieselolei_B5	acald,asn__L,nh4,o2,rib__D,so4
comm_17_461	complete	mro	Nitratireductor_indicus_C115	dxyl,nh4,o2,rib__D,so4
comm_17_461	complete	mro	Emergencia_timonensis_SN18	arg__L,cit,id3acald,lac__D,ncam,o2,so4
comm_17_462	complete	mip	ni	26dap__M,3mb,4abz,4hphac,ade,ala_B,arg__L,asn__L,asp__L,bz,chols,cit,for,fru,glc__D,gln__L,glyald,glyc,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pydxn,ribflv,so4,thm,thr__L,uaagmda,val__L
comm_17_462	complete	mip	i	26dap__M,3mb,asn__L,chols,cit,fru,glc__D,gln__L,glyald,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_17_462	complete	mro	community	26dap__M,3mb,asn__L,chols,cit,fru,gln__L,glyald,glycogen,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm
comm_17_462	complete	mro	Neisseria_lactamica_020_06	asn__L,lac__L,o2,so4
comm_17_462	complete	mro	Weissella_jogaejeotgali_FOL01	arg__L,chols,gln__L,glyc,his__L,leu__L,man1p,nh4,nmn,o2,phe__L,pnto__R,pydxn,ribflv,thm,val__L
comm_17_462	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	fru,glyc,h2s,nh4,nmn,no2,o2,so4
comm_17_462	complete	mro	Nocardia_soli_Y48	acald,nh4,o2,so4
comm_17_462	complete	mro	Rufibacter_roseus_CCM_8621	cit,nh4,o2,so4,thm
comm_17_462	complete	mro	Microbacterium_paraoxydans_DSM_15019	asn__L,cit,glyald,o2,pnto__R,so4,thm
comm_17_462	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,thm,val__L
comm_17_462	complete	mro	Clostridium_chauvoei_JF4335	glu__L,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,no3,o2,orn,rib__D,so4,thr__L,tyr__L
comm_17_462	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,id3acald,o2,rib__D,so4
comm_17_462	complete	mro	Leptolinea_tardivitalis_YMTK_2	26dap__M,ade,arg__L,id3acald,man6p,o2,ribflv,so4,thm
comm_17_462	complete	mro	Mesonia_phycicola_DSM_21425	dha,no2,o2,so4
comm_17_462	complete	mro	Oceanobacillus_oncorhynchi_Oc5	nac,o2,so4,thm,uaagmda
comm_17_462	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_17_462	complete	mro	Rheinheimera_perlucida_DSM_18276	gly,o2,so4
comm_17_462	complete	mro	Shewanella_frigidimarina_NCIMB_400	acald,nh4,o2,so4
comm_17_462	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_17_462	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_17_463	complete	mip	ni	3cmp,4hbz,acald,ala_B,arg__L,asn__L,bz,bzal,cgly,cit,csn,dextrin,dxyl,fe3dcit,fum,glc__D,gln__L,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,no3,o2,pacald,progly,rnam,so4,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_17_463	complete	mip	i	3cmp,4hbz,bzal,cit,csn,dextrin,dxyl,fe3dcit,glc__D,gln__L,glyc3p,met__L,nac,no3,o2,pacald,progly,rnam,so4,thm
comm_17_463	complete	mro	community	3cmp,4hbald,arab__D,bzal,cit,csn,dxyl,fe3dcit,fru,glc__D,gln__L,glyald,met__L,nac,no3,o2,pacald,progly,rnam,so4,thm
comm_17_463	complete	mro	Duodenibacillus_massiliensis_Marseille_P2968	ac,asp__L,cit,glyc3p,met__L,o2,so4,ura
comm_17_463	complete	mro	Rothia_nasimurium_PT_32	asn__L,o2,pnto__R,rnam,so4,thm
comm_17_463	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_17_463	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,no3,o2,so4
comm_17_463	complete	mro	Corynebacterium_simulans_PES1	cit,gln__L,gua,nac,no3,o2,pnto__R,so4
comm_17_463	complete	mro	Vitreoscilla_filiformis_ATCC_15551	cit,no3,so4
comm_17_463	complete	mro	Desulfovibrio_litoralis_DSM_11393	ala__D,csn,fum,h2s,ile__L,met__L,o2,pacald,so4
comm_17_463	complete	mro	Spirosoma_radiotolerans_DG5A	cit,glc__D,no2,so4,thm
comm_17_463	complete	mro	Wigglesworthia_glossinidia_endosymbiont_of_Glossina_morsitans_morsitans_Yale_colony	arg__L,cgly,his__L,ile__L,leu__L,lys__L,met__L,o2,progly,so4,thr__L,trp__L,val__L
comm_17_463	complete	mro	Leifsonia_rubra_CMS_76R	asn__L,fum,glyc,met__L,nh4,no3,o2,so4,thm
comm_17_463	complete	mro	Mycobacterium_obuense_DSM_44075	arg__L,cit,o2,so4
comm_17_463	complete	mro	Parageobacillus_thermoglucosidasius_DSM_2542	glyc,nh4,o2,so4,uaagmda
comm_17_463	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_17_463	complete	mro	Sphingomonas_echinoides_ATCC_14820	cit,fe3dcit,glyc,nh4,o2,so4
comm_17_463	complete	mro	Piscicoccus_intestinalis_NBRC_104926	cit,gln__L,h2s,o2,so4
comm_17_463	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	3cmp,his__L,leu__L,o2,orn,so4
comm_17_463	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	3cmp,asn__L,glyc,nh4,o2,so4,thm
comm_17_464	complete	mip	ni	26dap__M,3mb,4abz,4hphac,4hthr,acmum,arg__L,asn__L,aso4,bz,cgly,chols,cit,dxyl,fru,fum,gam,gam6p,glc__D,gln__L,glyald,gua,h2s,his__L,ile__L,indole,met__L,nac,nmn,no3,o2,orn,progly,pydxn,ribflv,ser__D,so4,thm,thr__L,thym,uaagmda,uri
comm_17_464	complete	mip	i	3mb,4abz,4hphac,acmum,aso4,chols,cit,dxyl,fru,gam,gam6p,glc__D,gln__L,gua,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_17_464	complete	mro	community	3mb,4abz,4hphac,acmum,aso4,cellb,chols,cit,dha,dxyl,gam,gam6p,gln__L,gua,met__L,nac,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_17_464	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_17_464	complete	mro	Methyloversatilis_discipulorum_FAM1	acald,nh4,o2,so4
comm_17_464	complete	mro	Gluconobacter_morbifer_G707	adn,cit,dxyl,nmn,o2,so4
comm_17_464	complete	mro	Amycolatopsis_halophila_YIM_93223	dha,gln__L,h2s,o2,so4
comm_17_464	complete	mro	Olsenella_umbonata_DSM_22620	cit,glyald,h2s,indole,nh4,o2,orn,pydxn,ribflv,thm
comm_17_464	complete	mro	Flavobacterium_succinicans_LMG_10402	cit,no2,so4
comm_17_464	complete	mro	Bacillus_fastidiosus_NBRC_101226	glyc,o2,so4,uaagmda
comm_17_464	complete	mro	Porphyromonas_gingivalis_ATCC_33277	3mb,4hphac,acmum,arg__L,asn__L,cgly,gam6p,gln__L,glyc3p,his__L,ile__L,met__L,o2,progly,so4,thr__L
comm_17_464	complete	mro	Rhodococcus_coprophilus_NBRC_100603	glc__D,nh4,so4
comm_17_464	complete	mro	Thalassobius_mediterraneus_CECT_5383	asn__L,meoh,nh4,o2,so4
comm_17_464	complete	mro	Sphingomonas_pruni_NBRC_15498	glyc,nh4,o2,so4
comm_17_464	complete	mro	Photobacterium_ganghwense_DSM_22954	4hthr,cit,o2,so4
comm_17_464	complete	mro	Mycobacterium_bacteremicum_DSM_45578	cit,nh4,o2,so4
comm_17_464	complete	mro	Arthrobacter_agilis_4041	glyald,nh4,so4,thm
comm_17_464	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,o2,so4,uri
comm_17_464	complete	mro	Trueperella_bernardiae_LCDC_89_0504	ala__L,asn__L,chols,gam,gln__L,gua,nac,o2,orn,ribflv,thm
comm_17_464	complete	mro	Actinophytocola_xinjiangensis_CGMCC_4_4663	glyc3p,nh4,o2,so4
comm_17_465	complete	mip	ni	3mb,4hphac,4hthr,ala_B,ala__D,arg__L,asn__L,bz,cit,coa,dmso,for,gln__L,glyald,glyc,glyc3p,his__L,id3acald,lys__L,met__L,n2,ncam,nh4,nmn,no,no2,o2,phe__L,pro__L,pydxn,so4,thm,tre
comm_17_465	complete	mip	i	4hphac,ala_B,cit,dmso,for,gln__L,met__L,ncam,nmn,no,no2,o2,pydxn,so4,thm,tre
comm_17_465	complete	mro	community	4hphac,ala_B,cit,dmso,gln__L,met__L,n2,ncam,nmn,no3,o2,pydxn,so4,thm,tre
comm_17_465	complete	mro	Aeromonas_schubertii_WL1483	acald,nh4,o2,so4
comm_17_465	complete	mro	Prochlorococcus_marinus_str_MIT_9515	4hthr,asn__L,cgly,cit,glyc3p,o2,so4
comm_17_465	complete	mro	Oerskovia_turbata_NRRL_B_8019	asn__L,gln__L,glyc,o2,so4
comm_17_465	complete	mro	Tsukamurella_pseudospumae_JCM_13375	cit,gln__L,glyc3p,pro__L,so4
comm_17_465	complete	mro	Legionella_fallonii_LLAP_10	arg__L,for,g3pe,glc__D,lys__L,o2,so4
comm_17_465	complete	mro	Loktanella_koreensis_DSM_17925	asn__L,glyc,ncam,nh4,o2,so4,thm
comm_17_465	complete	mro	Megasphaera_elsdenii_14_14	ala_B,glyald,h2s,no2,o2,pydxn,so4
comm_17_465	complete	mro	Acinetobacter_kookii_ANC_4667	asn__L,cit,o2,so4
comm_17_465	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_17_465	complete	mro	Luteimonas_abyssi_XH031	coa,nmn,no3,o2,so4,tre
comm_17_465	complete	mro	Pseudoxanthomonas_indica_P15	cit,glc__D,o2,orn,so4
comm_17_465	complete	mro	Sphingomonas_astaxanthinifaciens_DSM_22298	ala_B,glyald,met__L,o2,phe__L,so4
comm_17_465	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	nmn,no3,o2,so4,tre
comm_17_465	complete	mro	Deinococcus_deserti_VCD115	glyc3p,nh4,o2,so4
comm_17_465	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,nh4,o2,so4
comm_17_465	complete	mro	Sulfuricella_denitrificans_skB26	cit,no3,o2,so4
comm_17_465	complete	mro	Desnuesiella_massiliensis_mt10	4hphac,arg__L,glyc3p,his__L,leu__L,nmn,no2,o2,pnto__R,so4,trp__L
comm_17_466	complete	mip	ni	3cmp,3mb,4abz,ala_B,arab__L,asn__L,bzal,bzalc,cellb,chols,cit,dxyl,for,fru,gln__L,glyc,h2s,nac,nmn,no,no2,o2,phe__L,ptrc,ribflv,so4,thm,thr__L,trp__L,udcpp
comm_17_466	complete	mip	i	3cmp,ala_B,arab__L,chols,dxyl,for,fru,gln__L,nac,nmn,no,no2,o2,ribflv,so4,thm
comm_17_466	complete	mro	community	23ccmp,ala_B,arab__L,chols,dha,dxyl,gln__L,glyald,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_466	complete	mro	Mycobacterium_tusciae_DSM_44153	cit,nh4,o2,so4
comm_17_466	complete	mro	Zimmermannella_bifida_NBRC_103089	ala_B,fum,nmn,o2,ptrc,ribflv,so4,thm
comm_17_466	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,phe__L,so4,thm,thr__L
comm_17_466	complete	mro	Tepidicaulis_marinus_MA2	ade,arab__L,cit,dxyl,h2s,no3,o2,so4
comm_17_466	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,nac,so4,thm
comm_17_466	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,h2s,nh4,nmn,o2,so4,thm,udcpdp
comm_17_466	complete	mro	Plesiomonas_shigelloides_NCTC10360	glyald,nh4,phe__L,so4
comm_17_466	complete	mro	Pelagicola_litorisediminis_CECT_8287	cit,nh4,o2,so4
comm_17_466	complete	mro	Calditerrivibrio_nitroreducens_DSM_19672	ala__L,asn__L,cit,h2s,no2,o2,so4
comm_17_466	complete	mro	Kosakonia_sacchari_SP1	for,nh4,o2,so4,trp__L
comm_17_466	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,gly,o2,so4
comm_17_466	complete	mro	Albimonas_pacifica_CGMCC_1_11030	glyc,h2s,nh4,o2,so4,thm
comm_17_466	complete	mro	Mycobacterium_vaccae_95051	ala_B,cit,nh4,o2,so4
comm_17_466	complete	mro	Nocardiopsis_ganjiahuensis_DSM_45031	asn__L,cit,gln__L,no3,so4
comm_17_466	complete	mro	Mycobacterium_conspicuum_DSM_44136	cit,glyc,nh4,o2,so4
comm_17_466	complete	mro	Thalassotalea_crassostreae_LPB0090	for,gly,o2,so4
comm_17_466	complete	mro	Bacillus_coagulans_DSM_1_ATCC_7050	chols,glyc,nh4,o2,thm,udcpp
comm_17_467	complete	mip	ni	3ump,acgam,ade,arg__L,asn__L,bz,cgly,cit,cytd,etoh,fru,galt,gam6p,glc__D,gln__L,his__L,indole,leu__L,lys__L,mal__L,met__L,nh4,nmn,no,no2,no3,o2,pnto__R,progly,ribflv,so4,thm,thr__L,thym
comm_17_467	complete	mip	i	acgam,cit,etoh,galt,gam6p,glc__D,gln__L,met__L,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_17_467	complete	mro	community	acgam,cellb,cit,gam6p,gln__L,glyald,met__L,nmn,no2,o2,progly,ribflv,so4,thm
comm_17_467	complete	mro	Pedobacter_insulae_DSM_18684	cit,glyc3p,no2,o2,so4
comm_17_467	complete	mro	Listeria_grayi_DSM_20601	cellb,nh4,o2,so4,thm
comm_17_467	complete	mro	Mycobacterium_triviale_DSM_44153	cit,nh4,o2,so4
comm_17_467	complete	mro	Desulfosarcina_cetonica_JCM_12296	arg__L,cmp,gam6p,gln__L,o2,pro__L,so4,thm
comm_17_467	complete	mro	Lysinimicrobium_soli_NBRC_109394	asn__L,fum,gln__L,o2,so4,thm
comm_17_467	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_17_467	complete	mro	Streptomyces_alni_CGMCC_4_3510	asn__L,gthrd,so4
comm_17_467	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	asp__L,glc__D,glyald,glyc3p,h2s,o2,pnto__R,ribflv,thm
comm_17_467	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_17_467	complete	mro	Altererythrobacter_ishigakiensis_NBRC_107699	cit,nh4,o2,pnto__R,so4
comm_17_467	complete	mro	Enterovibrio_pacificus_CAIM_1920	cit,nh4,o2,so4
comm_17_467	complete	mro	Aquincola_tertiaricarbonis_MIMtkpLc11	glyc,nh4,nmn,o2,so4
comm_17_467	complete	mro	Polaribacter_irgensii_23_P	asn__L,met__L,no2,so4
comm_17_467	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,glyc,nh4,o2,so4
comm_17_467	complete	mro	Corynebacterium_stationis_622_DSM_20302	cit,gln__L,h2s,o2,pnto__R,so4
comm_17_467	complete	mro	Prevotella_oralis_ATCC_33269	acgam,cytd,fum,gln__L,pnto__R,progly,so4,thm
comm_17_467	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,cit,cytd,h2s,o2,so4
comm_17_468	complete	mip	ni	26dap__M,4abz,4hphac,acald,ala_B,arg__L,asn__L,aso4,bz,bzal,cgly,chols,cit,cmp,cys__L,dmso,dxyl,fru,fum,galt,glu__L,glyc,glyc3p,hco3,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no3,o2,pnto__R,pro__L,pydxn,ribflv,rnam,so4,thm,thr__L,thym,trp__L,tyr__L,val__L,xyl__D
comm_17_468	complete	mip	i	4hphac,ala_B,asn__L,aso4,bzal,chols,cit,dmso,dxyl,fru,galt,glyc3p,hco3,met__L,nac,nmn,no3,o2,ribflv,so4,thm
comm_17_468	complete	mro	community	4hphac,ala_B,asn__L,aso4,bzal,chols,cit,dmso,dxyl,glyald,glyc,hco3,met__L,nac,nmn,no3,o2,ribflv,so4,thm,tre
comm_17_468	complete	mro	Clostridium_asparagiforme_DSM_15981	4abz,bz,cit,nh4,nmn,o2,ribflv,so4
comm_17_468	complete	mro	Gordonibacter_pamelaeae_7_10_1_b_7_10_1_bT	4hphac,acald,ala_B,arg__L,cit,cys__L,indole,o2,ribflv,so4,val__L
comm_17_468	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	glyc3p,nh4,o2,so4
comm_17_468	complete	mro	Kordia_jejudonensis_SSK3_3	arg__L,cit,o2,pro__L,so4,thm
comm_17_468	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc,h2s,o2,rnam,so4,thm,thr__L
comm_17_468	complete	mro	Bosea_thiooxidans_DSM_9653	cit,dxyl,etoh,nmn,o2,so4,ura
comm_17_468	complete	mro	Robiginitomaculum_antarcticum_DSM_21748	asn__L,cit,dmso,dxyl,glyc,no3,o2,so4
comm_17_468	complete	mro	Deinococcus_murrayi_DSM_11303	4abz,LalaDgluMdap,asn__L,aso4,o2,so4,uri
comm_17_468	complete	mro	Novosphingobium_resinovorum_SA1	acald,cit,nh4,o2,so4
comm_17_468	complete	mro	Dialister_pneumosintes_F0677	arg__L,cmp,cys__L,glu__L,glyc3p,his__L,ile__L,leu__L,lys__L,nmn,o2,pnto__R,pydxn,thr__L,thym,trp__L,tyr__L,val__L
comm_17_468	complete	mro	Lactobacillus_ingluviei_str_Autruche_4	4abz,ala_B,chols,fum,glu__L,his__L,met__L,nac,o2,orn,rib__D,ribflv,thm,trp__L,val__L
comm_17_468	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4,thm
comm_17_468	complete	mro	Acidovorax_radicis_N35	cit,no3,o2,so4
comm_17_468	complete	mro	Pelobacter_carbinolicus_DSM_2380	ala__L,o2,so4
comm_17_468	complete	mro	Gemmobacter_megaterium_DSM_26375	glc__D,glyc3p,nh4,o2,rnam,so4,thm
comm_17_468	complete	mro	Acinetobacter_bouvetii_DSM_14964_CIP_107468	asn__L,cit,o2,so4
comm_17_468	complete	mro	cyanobacterium_endosymbiont_of_Epithemia_turgida_isolate_EtSB_Lake_Yunoko	4hthr,asn__L,cgly,cit,glyc3p,hco3,met__L,o2,so4
comm_17_469	complete	mip	ni	3mb,4abz,4hbz,4hphac,acgam,adn,arg__L,asn__L,asp__L,bz,chols,chor,cit,cytd,dxyl,fru,gln__L,glyb,glyc3p,h2s,his__L,indole,leu__L,lys__L,met__L,nac,ncam,nmn,no,o2,pac,pep,phe__L,pnto__R,ppa,pro__L,ribflv,skm,so4,tartr__L,thm,thym,trp__L,val__L,xyl__D
comm_17_469	complete	mip	i	3mb,acgam,adn,chols,chor,cit,dxyl,fru,gln__L,met__L,nac,ncam,nmn,o2,pep,ribflv,so4,thm,xyl__D
comm_17_469	complete	mro	community	3mb,acgam,chols,chor,cit,dxyl,fru,glc__D,gln__L,glyald,met__L,nac,ncam,nmn,no3,o2,pep,ribflv,so4,thm
comm_17_469	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_17_469	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4,thm
comm_17_469	complete	mro	Clostridium_scindens_ATCC_35704	4abz,asn__L,chols,dha,indole,o2,pac,pnto__R,ribflv,ura
comm_17_469	complete	mro	Corynebacterium_variabile_NRRL_B_4201	cit,gln__L,o2,so4,thm
comm_17_469	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_17_469	complete	mro	Flavisolibacter_ginsengisoli_DSM_18119	glu__L,o2,so4,thm,thymd
comm_17_469	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	glc__D,gly,nac,pnto__R,so4
comm_17_469	complete	mro	Ignatzschineria_larvae_DSM_13226	cytd,fum,g3pe,h2s,nmn,o2,so4,val__L
comm_17_469	complete	mro	Luteimonas_mephitis_DSM_12574	3mb,his__L,lys__L,man1p,o2,rnam,so4,val__L
comm_17_469	complete	mro	Sulfitobacter_pseudonitzschiae_SMR1	asn__L,dxyl,glyc,no2,o2,so4,thm
comm_17_469	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv,thm
comm_17_469	complete	mro	Ornithinimicrobium_pekingense_DSM_21552	arg__L,gln__L,nmn,o2,so4,thm
comm_17_469	complete	mro	Lactobacillus_agilis_La3	4abz,akg,gly,glyb,ile__L,leu__L,ncam,o2,phe__L,pnto__R,ribflv,so4,thm,trp__L,tyr__L,val__L
comm_17_469	complete	mro	Pedobacter_arcticus_A12	glyald,no2,o2,so4,thm
comm_17_469	complete	mro	Lactobacillus_fermentum_IFO_3956	4abz,akg,asp__L,glc__D,id3acald,met__L,nmn,o2,pnto__R,skm,val__L
comm_17_469	complete	mro	Corynebacterium_auriscanis_CIP_106629	acgam,asn__L,cit,gln__L,id3acald,leu__L,o2,pep,so4,thym,val__L,xtsn
comm_17_469	complete	mro	Silvibacterium_bohemicum_S15	glc__D,nh4,o2,so4
comm_17_470	complete	mip	ni	acgam,ala_B,arg__L,asn__L,bz,cit,dxyl,fru,gam6p,gln__L,glu__D,glyald,glyc,glyc3p,met__L,nmn,no2,no3,o2,pro__L,pydxn,so4,thm,val__L,xyl__D
comm_17_470	complete	mip	i	acgam,ala_B,asn__L,cit,dxyl,fru,gln__L,glu__D,met__L,nmn,no3,o2,pydxn,so4,thm,xyl__D
comm_17_470	complete	mro	community	acgam,ala_B,asn__L,cit,dxyl,gln__L,glu__D,glyald,met__L,nmn,no2,no3,o2,pydxn,so4,thm,xyl__D
comm_17_470	complete	mro	Perlucidibaca_aquatica_BK296	acald,asn__L,nh4,o2,so4
comm_17_470	complete	mro	Moraxella_porci_DSM_25326_CCUG_54912	asn__L,nmn,o2,so4
comm_17_470	complete	mro	Methylophaga_thiooxydans_DMS010	glyc3p,nh4,o2,so4
comm_17_470	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_17_470	complete	mro	Blastococcus_endophyticus_DSM_45413	glu__D,glyald,nh4,o2,pydxn,so4
