community	medium	key1	key2	data
comm_32_903	complete	mro	Planococcus_rifietoensis_M8	arg__L,asn__L,dmso,o2,so4
comm_32_903	complete	mro	Silicibacter_lacuscaerulensis_ITI_1157	2pglyc,3cmp,asn__L,h2s,no3,o2,so4
comm_32_903	complete	mro	Bacteroides_coprocola_DSM_17136	2pglyc,acgam,adn,h2s,o2,so4
comm_32_903	complete	mro	Ileibacterium_massiliense_Marseille_P3115	26dap__M,ade,arg__L,cgly,gam,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,pro__L,trp__L,tyr__L
comm_32_903	complete	mro	Acinetobacter_rudis_DSM_24031	o2,ptrc,so4
comm_32_903	complete	mro	Psychroserpens_jangbogonensis_PAMC_27130	arg__L,his__L,ile__L,leu__L,lys__L,no3,o2,pro__L,so4,val__L
comm_32_903	complete	mro	Flavobacterium_caeni_CGMCC_1_7031	arg__L,cit,his__L,leu__L,no2,o2,pro__L,so4,trp__L,val__L
comm_32_903	complete	mro	Bacillus_andreraoultii	gly,o2,so4,uaagmda
comm_32_903	complete	mro	Tetragenococcus_solitarius_NBRC_100494	2pglyc,adn,chols,his__L,icit,ile__L,leu__L,nmn,o2,orn,pnto__R,ribflv,trp__L
comm_32_903	complete	mro	Methyloceanibacter_methanicus_R_67174	adn,asn__L,cytd,his__L,o2,sbt__D,so4,thymd
comm_32_903	complete	mro	Bacillus_bogoriensis_ATCC_BAA_922	for,h2s,o2,so4,uaagmda
comm_32_903	complete	mro	Lamprocystis_purpurea_DSM_4197	nh4,o2,pyr,so4
comm_32_903	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,o2,so4
comm_32_903	complete	mro	Rhodopseudomonas_palustris_BisA53	agm,glyc3p,o2,so4
comm_32_903	complete	mro	Cellulosimicrobium_cellulans_JZ5	ala__D,asn__L,gln__L,glyc,o2,so4
comm_32_903	complete	mro	Lactobacillus_amylovorus_30SC	4abz,ala_B,arg__L,asp__L,glc__D,glu__L,his__L,id3acald,ile__L,leu__L,nmn,o2,oxa,phe__L,pro__L,ribflv,so4,tyr__L,val__L
comm_32_903	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	ala__L,glc__D,nac,pnto__R,so4
comm_32_903	complete	mro	Nesterenkonia_massiliensis_NP1	asn__L,glyald,ncam,so4
comm_32_903	complete	mro	Chryseobacterium_piperi_CTM	2pglyc,4abz,cit,no,o2,so4
comm_32_903	complete	mro	Oceanobacillus_sojae_SK_2	glyald,ncam,nh4,o2,so4
comm_32_903	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,glyc,no2,o2,so4
comm_32_903	complete	mro	Enterovibrio_coralii_CAIM_912	cit,dxyl,nh4,o2,so4,uaagmda
comm_32_903	complete	mro	Campylobacter_hyointestinalis_subsp_hyointestinalis_LMG_9260	ade,cit,glyc3p,h2s,no3,o2,so4
comm_32_903	complete	mro	Luteipulveratus_mongoliensis_MN07_A0370	asn__L,gln__L,h2s,o2,so4
comm_32_903	complete	mro	Sphingomonas_wittichii_RW1	ala_B,cit,nh4,o2,so4
comm_32_903	complete	mro	Lactobacillus_xiangfangensis_LMG_26013	4abz,ala_B,cgly,chor,cit,citr__L,glu__L,leu__L,nmn,o2,sbt__D,so4,trp__L,val__L
comm_32_903	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_32_904	complete	mip	ni	4abz,4hthr,acald,acgam,ala_B,arg__L,asn__L,bz,cit,cyst__L,dxyl,for,fru,galur,glc__D,glcur,gln__L,glyald,glyc,glyc3p,gmp,h2s,his__L,ibt,id3acald,ile__L,leu__L,malt,met__L,nac,nh4,nmn,no,no2,no3,o2,phe__L,pro__L,progly,quin,ribflv,so4,thm,thr__L,trp__L,uaagmda,val__L
comm_32_904	complete	mip	i	acgam,cyst__L,dxyl,fru,glc__D,gln__L,glyald,gmp,ibt,malt,met__L,nac,nmn,no3,o2,progly,quin,ribflv,so4,thm
comm_32_904	complete	mro	community	acgam,btoh,co,cyst__L,dxyl,fru,galt,gln__L,glyald,glyc,gmp,met__L,nac,nmn,no3,o2,progly,quin,ribflv,sbt__D,so4,thm
comm_32_904	complete	mro	Stappia_indica_SBBC_49	dxyl,nh4,o2,sbt__D,so4
comm_32_904	complete	mro	Vibrio_diazotrophicus_NBRC_103148	acald,nh4,o2,so4
comm_32_904	complete	mro	Neisseria_arctica_KH1503	asn__L,nmn,o2,so4
comm_32_904	complete	mro	Cloacibacillus_porcorum_CL_84	arg__L,o2,quin,so4
comm_32_904	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_32_904	complete	mro	Microvirga_vignae_BR3299	cit,dxyl,o2,ptrc,so4
comm_32_904	complete	mro	Halobacillus_massiliensis_Marseille_P3554	glyc3p,o2,so4,uaagmda
comm_32_904	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,etha,o2,so4
comm_32_904	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	gly,nh4,o2,pyr,so4
comm_32_904	complete	mro	Mitsuaria_chitosanitabida_NBRC_102408	acald,nh4,o2,pnto__R,so4
comm_32_904	complete	mro	Moraxella_macacae_0408225	asn__L,cit,nmn,no3,o2,so4
comm_32_904	complete	mro	Hellea_balneolensis_DSM_19091	asn__L,cit,dxyl,fru,o2,so4
comm_32_904	complete	mro	Blautia_obeum_2789STDY5608838	4abz,ala__L,h2s,no2,o2,pnto__R,so4
comm_32_904	complete	mro	Noviherbaspirillum_humi_U15	glyc3p,nh4,o2,so4
comm_32_904	complete	mro	Micromonospora_siamensis_DSM_45097	gln__L,o2,so4
comm_32_904	complete	mro	Paracoccus_solventivorans_DSM_6637	hxan,o2,so4
comm_32_904	complete	mro	Kangiella_geojedonensis_YCS_5	arg__L,o2,pnto__R,so4
comm_32_904	complete	mro	Aliterella_atlantica_CENA595	ala__D,met__L,nac,o2,pro__L,so4
comm_32_904	complete	mro	Holophaga_foetida_DSM_6591	acald,no2,pacald,so4
comm_32_904	complete	mro	Alistipes_inops_627	arg__L,asn__L,but,cyst__L,gmp,his__L,id3acald,ile__L,leu__L,o2,phe__L,progly,so4
comm_32_904	complete	mro	Pimelobacter_simplex_VKM_Ac_2033D	glyc,no2,so4
comm_32_904	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_32_904	complete	mro	Fulvivirga_imtechensis_AK7	acgam,glyald,nh4,o2,so4
comm_32_904	complete	mro	Williamsia_muralis_NBRC_105860	cit,nh4,o2,so4
comm_32_904	complete	mro	Coprobacter_fastidiosus_NSB1	acgam,for,glcur,h2s,nh4,o2,so4
comm_32_904	complete	mro	Paracoccus_tibetensis_CGMCC_1_8925	asn__L,cit,glyc3p,o2,so4
comm_32_904	complete	mro	Devosia_epidermidihirudinis_E84	asn__L,dxyl,glyc3p,nh4,o2,ribflv,so4
comm_32_904	complete	mro	Nakamurella_multipartita_DSM_44233	cit,nh4,o2,so4
comm_32_904	complete	mro	Bifidobacterium_choerinum_LMG_10510	cgly,cit,coa,gln__L,glyc,nmn,o2,ribflv,sbt__D,so4
comm_32_904	complete	mro	Agrobacterium_rhizogenes_OK036	asn__L,glyc3p,meoh,o2,so4
comm_32_904	complete	mro	Runella_zeae_DSM_19591	glyald,no2,o2,so4
comm_32_904	complete	mro	Pedobacter_heparinus_DSM_2366	asn__L,cit,for,o2,so4
comm_32_905	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,arab__L,arg__L,asn__L,aso4,bz,cgly,cit,cmp,coa,csn,cytd,dxyl,fru,gal,glc__D,gln__L,glu__L,glyald,glyc3p,glycogen,hdcea,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,ppa,pro__L,rib__D,ribflv,rnam,ser__L,so4,thm,thr__L,trp__L,tsul,uaagmda,ura,val__L
comm_32_905	complete	mip	i	26dap__M,ade,ala_B,arab__L,aso4,cit,cmp,csn,dxyl,fru,gal,glc__D,gln__L,glyald,glyc3p,glycogen,hdcea,nac,ncam,nmn,no3,o2,ppa,ribflv,so4,thm,tsul
comm_32_905	complete	mro	community	23ccmp,26dap__M,ala_B,aso4,cit,cmp,dxyl,gln__L,glycogen,hdcea,lcts,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm,tre,tsul
comm_32_905	complete	mro	Ruminobacter_amylophilus_DSM_1361	fum,nh4,so4
comm_32_905	complete	mro	Nakamurella_lactea_DSM_19367	dha,gln__L,o2,so4
comm_32_905	complete	mro	Comamonas_kerstersii_8943	cit,glyc,ile__L,nac,nh4,o2,so4
comm_32_905	complete	mro	Deinococcus_murrayi_DSM_11303	26dap__M,3cmp,4abz,asn__L,aso4,dha,o2,so4
comm_32_905	complete	mro	Staphylococcus_pettenkoferi_FDAARGOS_288	gly,his__L,mal__L,nac,no3,orn,phe__L,so4
comm_32_905	complete	mro	Legionella_fairfieldensis_ATCC_49588	ade,ala_B,arg__L,ile__L,leu__L,o2,rib__D,ser__D,so4,thr__L
comm_32_905	complete	mro	Pseudohongiella_acticola_KCTC_42131	nh4,o2,so4,tre
comm_32_905	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_32_905	complete	mro	Solemya_velum_gill_symbiont_WH	glyc,ile__L,nh4,o2,so4,val__L
comm_32_905	complete	mro	Algoriella_xinjiangensis_XJ109	glyc,leu__L,o2,so4,thr__L,val__L
comm_32_905	complete	mro	Amphibacillus_marinus_CGMCC_1_10434	3cmp,h2s,man1p,no2,o2,uaagmda
comm_32_905	complete	mro	Phaeobacter_gallaeciensis_JL2886	cit,nh4,o2,so4
comm_32_905	complete	mro	Erwinia_billingiae_Eb661	23ccmp,o2,so4
comm_32_905	complete	mro	Pedobacter_luteus_DSM_22385	glyc3p,no2,o2,so4
comm_32_905	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_32_905	complete	mro	Fusobacterium_necrophorum_subsp_funduliforme_ATCC_51357	26dap__M,ala_B,cgly,cytd,glyc,his__L,ile__L,leu__L,lys__L,mal__L,o2,orn,pro__L,val__L
comm_32_905	complete	mro	Mycobacterium_fallax_DSM_44179	gln__L,o2,phe__L,so4
comm_32_905	complete	mro	Filomicrobium_insigne_CGMCC_1_6497	dxyl,etoh,man1p,no2,o2,pyr,so4
comm_32_905	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,nmn,o2,ribflv,so4,thym
comm_32_905	complete	mro	Campylobacter_cuniculorum_DSM_23162_LMG_24588	ala__D,for,glyclt,h2s,nmn,o2,so4
comm_32_905	complete	mro	Planomicrobium_flavidum_S5_TSA_19	3cmp,4hthr,arg__L,met__L,nmn,o2,so4,udcpp
comm_32_905	complete	mro	Acinetobacter_harbinensis_HITLi_7	asn__L,cit,o2,so4
comm_32_905	complete	mro	Chitinophaga_jiangningensis_DSM_27406	ala__D,o2,so4
comm_32_905	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,g3pe,glyc,nh4,o2,rnam,so4
comm_32_905	complete	mro	Clostridium_viride_DSM_6836	cytd,nh4,no3,rib__D,so4
comm_32_905	complete	mro	Peptoanaerobacter_stomatis_CM2	3cmp,ade,arg__L,glu__L,his__L,o2,pnto__R,pro__L,ribflv,so4,trp__L
comm_32_905	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,fum,o2,so4
comm_32_905	complete	mro	Roseburia_intestinalis_L1_82	4abz,glu__L,glyald,lys__L,o2,so4
comm_32_905	complete	mro	Tenacibaculum_soleae_UCD_KL19	glyald,nh4,o2,so4
comm_32_905	complete	mro	Legionella_birminghamensis_CDC_1407_AL_14	arg__L,asn__L,for,ile__L,leu__L,man1p,met__L,o2,so4,thr__L,tsul
comm_32_905	complete	mro	Pseudoglutamicibacter_albus_DNF00011	asn__L,cmp,gln__L,glyc3p,met__L,ncam,o2,pnto__R,ribflv,so4
comm_32_905	complete	mro	Mycobacterium_insubricum_DSM_45130	glc__D,gln__L,hdcea,o2,so4
