community	medium	key1	key2	data
comm_38_711	complete	mro	Desulfomicrobium_orale_DSM_12838	3cmp,fru,id3acald,ile__L,pser__L,so4
comm_38_711	complete	mro	Virgibacillus_necropolis_LMG_19488	arg__L,o2,so4
comm_38_711	complete	mro	Anaerosalibacter_massiliensis	3mb,acgam,ade,arg__L,gln__L,his__L,id3acald,ile__L,no2,o2,so4,val__L
comm_38_711	complete	mro	Streptosporangium_amethystogenes_NRRL_B_2639	acald,nh4,o2,so4
comm_38_711	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	glyc,no3,so4
comm_38_711	complete	mro	Aquimixticola_soesokkakensis_CECT_8620	asn__L,dxyl,fru,nh4,o2,so4
comm_38_711	complete	mro	Nocardia_farcinica_NCTC11134	gly,h2s,o2,so4
comm_38_711	complete	mro	Rhodococcus_marinonascens_NBRC_14363	gln__L,glyc3p,h2s,o2,so4
comm_38_711	complete	mro	Gemella_bergeriae_ATCC_700627	arg__L,chor,glu__L,glyc3p,his__L,leu__L,lys__L,nac,o2,phe__L,pnto__R,ribflv,so4,trp__L,val__L
comm_38_711	complete	mro	Spongiibacter_tropicus_DSM_19543	asn__L,cit,o2,so4
comm_38_712	complete	mip	ni	2pglyc,4abz,4hbald,acald,ade,ala_B,ala__D,amp,anhgm,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cgly,chols,cit,coa,dha,din,dxyl,fol,for,fru,glc__D,gln__L,glu__D,glu__L,glyc3p,glycogen,h2s,his__L,ile__L,indole,lcts,leu__L,lys__L,malt,met__L,nac,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,thm,thr__L,thrp,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L
comm_38_712	complete	mip	i	2pglyc,ala_B,bzalc,chols,dha,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,lcts,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thrp,tre
comm_38_712	complete	mro	community	2pglyc,Larab,ala_B,bzalc,chols,dxyl,fru,gln__L,glu__D,glyc3p,glycogen,met__L,nac,nmn,no2,no3,o2,ribflv,so4,thm,thrp,tre
comm_38_712	complete	mro	Clostridium_bornimense_type_strain_M2_40	glc__D,nh4,no3,so4
comm_38_712	complete	mro	Cribrihabitans_marinus_DSM_29340	gly,nac,o2,so4
comm_38_712	complete	mro	Maribacter_forsetii_DSM_18668	acald,nh4,o2,so4,val__L
comm_38_712	complete	mro	Streptococcus_intermedius_B196	ala_B,arg__L,fol,glu__L,his__L,id3acald,leu__L,met__L,nac,o2,pro__L,ribflv,tyr__L,val__L
comm_38_712	complete	mro	Hydrogenophaga_taeniospiralis_NBRC_102512	asn__L,o2,so4
comm_38_712	complete	mro	Flavihumibacter_petaseus_NBRC_106054	glyald,nh4,o2,so4
comm_38_712	complete	mro	Bordetella_trematum_H044680328	acald,nh4,o2,so4
comm_38_712	complete	mro	Saccharomonospora_xinjiangensis_XJ_54	cit,gln__L,glyald,h2s,o2,so4
comm_38_712	complete	mro	Rothia_dentocariosa_ATCC_17931	ala_B,arg__L,asn__L,gly,his__L,met__L,nac,pro__L,so4
comm_38_712	complete	mro	Pseudoflavonifractor_capillosus_ATCC_29799	arab__L,chols,fol,h2s,indole,nh4,o2,pnto__R,ribflv
comm_38_712	complete	mro	Actibacterium_mucosum_KCTC_23349	asn__L,glyc,nh4,o2,so4
comm_38_712	complete	mro	bacterium_SIT6	ade,arg__L,fum,gln__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,pser__L,ribflv,so4,thr__L,trp__L,tyr__L,ura,val__L
comm_38_712	complete	mro	Solimonas_soli_DSM_21787	amp,for,o2,so4
comm_38_712	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,no2,o2,so4
comm_38_712	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_38_712	complete	mro	Flavobacterium_urocaniciphilum_DSM_27078	arg__L,leu__L,nmn,no2,o2,so4,val__L
comm_38_712	complete	mro	Wolbachia_endosymbiont_of_Drosophila_simulans_wNo	4abz,ala__D,arg__L,cgly,coa,glu__D,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,phe__L,pro__L,so4,thrp,trp__L
comm_38_712	complete	mro	Lactobacillus_paucivorans_DSM_22467	ade,ala_B,arg__L,cgly,chols,chor,gln__L,glyald,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pro__L,rib__D,ribflv,thr__L,trp__L,tyr__L,uaagmda,ura,val__L
comm_38_712	complete	mro	Niastella_populi_208	cit,nh4,o2,so4
comm_38_712	complete	mro	Sulfurimonas_hongkongensis_AST_10	cit,h2s,o2,pro__L,so4
comm_38_712	complete	mro	Brevibacillus_agri_5_2	o2,so4,uaagmda
comm_38_712	complete	mro	Bacillus_alkalitelluris_10368	asp__L,h2s,o2,so4
comm_38_712	complete	mro	Alistipes_finegoldii_DSM_17242	acac,arab__L,h2s,indole,nh4,o2
comm_38_712	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,nh4,pyr,so4
comm_38_712	complete	mro	Aestuariivita_boseongensis_BS_B2	2pglyc,asn__L,met__L,nac,o2,so4
comm_38_712	complete	mro	Pseudoxanthomonas_spadix_BD_a59	cit,lys__L,o2,orn,so4,tol
comm_38_712	complete	mro	Mariprofundus_micogutta_ET2	asp__L,cit,o2,so4
comm_38_712	complete	mro	Nocardia_inohanensis_NBRC_100128	cit,nh4,o2,so4
comm_38_712	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,dxyl,glc__D,o2,orn,so4,thr__L
comm_38_712	complete	mro	Parabacteroides_johnsonii_CL02T12C29	anhgm,cit,h2s,o2,so4
comm_38_712	complete	mro	Nocardioides_jensenii_JCM_1364_NBRC_14755	asn__L,gln__L,o2,pro__L,rib__D,so4
comm_38_712	complete	mro	Leptothrix_cholodnii_SP_6	cit,glu__L,h2s,o2,so4
comm_38_712	complete	mro	Acinetobacter_bohemicus_ANC_3994	asn__L,o2,so4
comm_38_712	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,ala_B,ala__L,cit,glc__D,gln__L,glyc3p,h2s,nac,o2,ribflv,trp__L,val__L
comm_38_712	complete	mro	Hymenobacter_swuensis_DY53	cit,for,no2,o2,so4
comm_38_712	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_38_712	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,nh4,o2,so4
comm_38_712	complete	mro	Acinetobacter_ursingii_DSM_16037_CIP_107286	asn__L,o2,so4
comm_38_713	complete	mip	ni	26dap__M,3oxoadp,4abz,4hphac,acmana,ade,ala_B,ala__D,arg__L,asn__L,asp__L,bz,cellb,cgly,chols,chor,cit,csn,dha,dmso,dxyl,fe3dcit,fol,for,fru,galt,glc__D,gln__L,glyald,glyc,glyc3p,gua,h2s,his__L,ile__L,indole,leu__L,lys__L,mal__L,met__L,ncam,nmn,no,no2,no3,o2,orn,pacald,phe__L,pnto__R,ppi,pro__L,pyr,ribflv,so4,tet,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L
comm_38_713	complete	mip	i	26dap__M,4hphac,ala_B,cellb,chols,chor,cit,csn,dha,dmso,dxyl,fe3dcit,galt,glc__D,gln__L,glyc3p,ncam,nmn,no2,no3,o2,ppi,ribflv,so4,tet,thm
comm_38_713	complete	mro	community	26dap__M,4hphac,ala_B,cellb,chols,chor,cit,csn,dha,dmso,dxyl,fe3dcit,fru,gam,gln__L,glyald,ncam,nmn,no2,no3,o2,ppi,ribflv,so4,tet,thm
comm_38_713	complete	mro	Nocardia_transvalensis_NBRC_15921	dha,gln__L,o2,so4
comm_38_713	complete	mro	Brochothrix_thermosphacta_DSM_20171_FSL_F6_1036	cgly,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_38_713	complete	mro	Arcobacter_cryaerophilus_L406	no2,o2,pyr,so4
comm_38_713	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	etoh,nh4,o2,so4
comm_38_713	complete	mro	Paenibacillus_herberti_R33	no2,o2,so4,uaagmda
comm_38_713	complete	mro	Rhodococcus_kyotonensis_KB10	gln__L,mal__L,o2,so4
comm_38_713	complete	mro	Jannaschia_pohangensis_DSM_19073	4hphac,dxyl,nh4,nmn,o2,so4
comm_38_713	complete	mro	bacterium_A52C2	glyc,nh4,nmn,o2,pnto__R,so3,so4
comm_38_713	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,o2,ser__D,so4
comm_38_713	complete	mro	Polaromonas_jejuensis_NBRC_106434	cit,nh4,o2,so4
comm_38_713	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc,nh4,nmn,o2,so4
comm_38_713	complete	mro	Caballeronia_glathei_DSM_50014	cit,nh4,o2,so4
comm_38_713	complete	mro	Bartonella_doshiae_NCTC_12862_ATCC_700133	ala_B,ala__D,asp__L,cit,glc__D,his__L,leu__L,met__L,nmn,o2,pro__L,so4,tol,trp__L,uaagmda
comm_38_713	complete	mro	Bacillus_alcalophilus_ATCC_27647_CGMCC_1_3604_AV1934	asp__L,cit,o2,so4,uaagmda
comm_38_713	complete	mro	Chelatococcus_sambhunathii_DSM_18167	cit,dxyl,no3,o2,so4
comm_38_713	complete	mro	Marinobacter_santoriniensis_NKSG1	cellb,frmd,o2,so4
comm_38_713	complete	mro	Lactobacillus_amylophilus_DSM_20533_JCM_1125	ala_B,arg__L,asp__L,cgly,fol,gln__L,his__L,hxa,ile__L,leu__L,man6p,met__L,o2,phe__L,ribflv,thr__L,trp__L,ura,val__L,xan
comm_38_713	complete	mro	Dickeya_solani_IPO_2222	fe3dcit,nh4,o2,so4
comm_38_713	complete	mro	Brachymonas_chironomi_DSM_19884	cit,nh4,o2,so4
comm_38_713	complete	mro	Neglecta_timonensis_SN17	cellb,chols,nh4,nmn,o2,pnto__R,ribflv,trp__L,ura
comm_38_713	complete	mro	Aquimarina_agarilytica_ZC1	asn__L,glc__D,h2s,o2,ppi,so4
comm_38_713	complete	mro	Geobacter_lovleyi_SZ	nh4,o2,pyr,so4
comm_38_713	complete	mro	Opitutus_terrae_PB90_1	cit,glyc3p,inost,o2,pro__L,so4
comm_38_713	complete	mro	Desulfovibrio_litoralis_DSM_11393	csn,glyc3p,h2s,ile__L,met__L,nh4,o2,pacald,so4
comm_38_713	complete	mro	Corynebacterium_pyruviciproducens_ATCC_BAA_1742	gln__L,h2s,ncam,no3,o2,orn
comm_38_713	complete	mro	Nocardioides_lianchengensis_CGMCC_4_6858	asn__L,glyald,nh4,o2,so4
comm_38_713	complete	mro	Rhodopseudomonas_palustris_BisA53	fru,nh4,o2,so4
comm_38_713	complete	mro	Rhizobium_leguminosarum_OV483	asn__L,fe3dcit,o2,so4
comm_38_713	complete	mro	Bacillus_pumilus_SH_B9	cit,dmso,h2s,o2,so4,uaagmda
comm_38_713	complete	mro	Reyranella_massiliensis_521	dxyl,glyc3p,nh4,o2,so4
comm_38_713	complete	mro	Salinimicrobium_terrae_DSM_17865	for,glyald,no2,o2,so4
comm_38_713	complete	mro	Eubacterium_saphenum_ATCC_49989	26dap__M,3oxoadp,4hphac,acald,ade,arg__L,bz,cit,h2s,ile__L,indole,leu__L,ncam,nh4,o2,ura,val__L
comm_38_713	complete	mro	Belnapia_rosea_CGMCC_1_10758	acald,dxyl,ncam,nh4,o2,so4
comm_38_713	complete	mro	Treponema_socranskii_subsp_paredis_ATCC_35535	ala_B,anhgm,fum,glyc3p,id3acald,ncam,o2,phe__L,ptrc,ribflv,so4
comm_38_713	complete	mro	Amycolatopsis_xylanica_CPCC_202699	cit,o2,so4,urea
comm_38_713	complete	mro	Murdochiella_massiliensis_SIT12	4abz,ala_B,arg__L,chor,gln__L,h2s,his__L,ile__L,indole,leu__L,lys__L,ncam,o2,pro__L,ribflv,thymd,tyr__L,val__L
comm_38_713	complete	mro	Jeotgalibaca_dankookensis_EX_07	26dap__M,ade,arg__L,asn__L,chor,gam,gln__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,ura,val__L
comm_38_713	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,nh4,o2,rib__D,ribflv,so4
comm_38_714	complete	mip	ni	26dap__M,3mb,4abz,4hbald,acald,arg__L,asn__L,asp__L,bz,cgly,chols,cit,coa,dha,dxyl,fe3dcit,for,fru,fum,galt,glc__D,gln__L,glyald,glyc,glyc3p,gthrd,h2s,his__L,hxan,id3acald,ile__L,leu__L,lys__L,man1p,met__L,nac,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,pydxn,quin,ribflv,rnam,ser__D,so4,thm,thr__L,thym,tre,trp__L,tyr__L,uaagmda,ura,val__L,xylu__L
comm_38_714	complete	mip	i	26dap__M,3mb,4hbald,chols,cit,dha,dxyl,fe3dcit,fru,galt,glc__D,glyald,glyc,glyc3p,met__L,nac,nmn,no2,no3,o2,progly,quin,ribflv,so4,thm,tre,xylu__L
comm_38_714	complete	mro	community	26dap__M,3mb,4hbald,chols,cit,dxyl,fe3dcit,fru,glycogen,lcts,met__L,nac,nh4,nmn,no3,o2,progly,quin,raffin,ribflv,so4,starch,thm
comm_38_714	complete	mro	Haemophilus_sputorum_CCUG_13788	cit,fum,glu__L,nmn,o2,so4,ura
comm_38_714	complete	mro	Bdellovibrio_bacteriovorus_W	arg__L,asn__L,for,his__L,id3acald,ile__L,leu__L,met__L,o2,progly,so4,thr__L,val__L
comm_38_714	complete	mro	Vagococcus_fluvialis_bH819	arg__L,chols,glyald,his__L,leu__L,lys__L,met__L,nmn,o2,orn,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_38_714	complete	mro	Leptothrix_cholodnii_SP_6	cit,nh4,o2,so4
comm_38_714	complete	mro	Wenyingzhuangia_fucanilytica_CZ1127	asn__L,cit,o2,orn,rib__D,so4
comm_38_714	complete	mro	Lactobacillus_mucosae_LM1	4abz,akg,ala__L,chols,glcn,ile__L,leu__L,met__L,nmn,o2,pnto__R,ribflv,trp__L,val__L
comm_38_714	complete	mro	Aminobacter_aminovorans_KCTC_2477	cit,dxyl,nh4,o2,so4
comm_38_714	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_38_714	complete	mro	Methylomonas_denitrificans_FJG1	fum,met__L,nh4,o2,so4
comm_38_714	complete	mro	Oceanibulbus_indolifex_HEL_45	glyc,nh4,o2,so4
comm_38_714	complete	mro	Sphingopyxis_baekryungensis_DSM_16222	cit,fe3dcit,man1p,no3,o2,pnto__R,so4
comm_38_714	complete	mro	Chryseobacterium_piscicola_DSM_21068	4abz,arg__L,ile__L,leu__L,no2,o2,phe__L,pro__L,so4,thr__L,val__L
comm_38_714	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_38_714	complete	mro	Roseovarius_halotolerans_CECT_8110	asn__L,glyc,glyc3p,nh4,nmn,no3,o2,so4
comm_38_714	complete	mro	Chitinimonas_taiwanensis_DSM_18899	bz,cit,met__L,o2,so4
comm_38_714	complete	mro	Methylibium_petroleiphilum_PM1	acald,nh4,o2,so4
comm_38_714	complete	mro	Flavobacterium_seoulense_EM1321	asn__L,no2,o2,so4
comm_38_714	complete	mro	Bacillus_lonarensis_25nlg	3mb,arg__L,asp__L,gly,his__L,lys__L,met__L,o2,phe__L,so4,thr__L,trp__L,tyr__L,val__L
comm_38_714	complete	mro	Methylophaga_nitratireducenticrescens_JAM1	glyc3p,nh4,o2,so4
comm_38_714	complete	mro	Saccharopolyspora_flava_DSM_44771	cit,nh4,o2,so4
comm_38_714	complete	mro	Flavobacterium_hydatis_DSM_2063	cit,no2,o2,so4
comm_38_714	complete	mro	Megasphaera_genomosp_type_1_str_28L	cgly,cit,citr__L,glyald,his__L,ile__L,nac,no2,o2,so4,val__L
comm_38_714	complete	mro	Coprobacter_secundus_177	glc__D,nh4,o2,so4
comm_38_714	complete	mro	Erythrobacter_longus_DSM_6997	glyc,nh4,o2,pnto__R,so4
comm_38_714	complete	mro	Luteimonas_abyssi_XH031	coa,glyc,nh4,nmn,o2,so4
comm_38_714	complete	mro	Brevibacillus_panacihumi_W25	glyc3p,nh4,o2,so4
comm_38_714	complete	mro	Candidimonas_bauzanensis_CGMCC_1_10190	12ppd__S,nh4,o2,so4
comm_38_714	complete	mro	Isobaculum_melis_DSM_13760	arg__L,asn__L,chols,cit,his__L,id3acald,leu__L,man1p,met__L,nmn,o2,pnto__R,quin,ribflv
comm_38_714	complete	mro	Paracoccus_denitrificans_PD1222	acald,asn__L,o2,so4
comm_38_714	complete	mro	Methyloceanibacter_stevinii_R_67176	cit,fum,glc__D,o2,pro__L,ser__D,so4
comm_38_714	complete	mro	Oleispira_antarctica_RB_8	asn__L,o2,so4
comm_38_714	complete	mro	Alcaligenes_faecalis_ZD02	acald,nh4,o2,so4
comm_38_714	complete	mro	Celeribacter_marinus_IMCC_12053	asn__L,dxyl,fru,nac,nh4,o2,so4
comm_38_714	complete	mro	Rugamonas_rubra_ATCC_43154	glyc,h2s,no3,so4
comm_38_714	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,nmn,so4,udcpp
comm_38_714	complete	mro	Lactobacillus_iners_DSM_13335	26dap__M,acald,arg__L,asp__L,chor,cit,gthrd,h2s,his__L,hxan,ile__L,leu__L,lys__L,man1p,met__L,o2,phe__L,pnto__R,pro__L,ribflv,rnam,ser__L,thr__L,thym,trp__L,tyr__L,val__L
comm_38_714	complete	mro	Spirosoma_radiotolerans_DG5A	cit,no2,rib__D,so4
comm_38_714	complete	mro	Hungatella_hathewayi_WAL_18680	4abz,glyc,mal__L,nac,nh4,o2,pnto__R,ribflv,so4,thym
comm_38_715	complete	mip	ni	26dap__M,4abz,4hbz,4hphac,LalaLglu,ade,ala_B,ala__L,anhgm,arab__D,arg__L,asn__L,bz,cellb,cgly,chor,cit,citr__L,csn,cys__L,cyst__L,cytd,dextrin,dxyl,fe3dcit,fol,for,fru,gam,gln__L,glu__L,glyald,glyc,glyc3p,h2s,his__L,id3acald,ile__L,ins,leu__L,lys__L,mal__L,met__L,mmet,nac,ncam,nh4,nmn,no2,no3,o2,orn__L,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,rnam,ser__D,so4,thm,thr__L,thym,trp__L,ura,val__L
comm_38_715	complete	mip	i	26dap__M,4hphac,LalaLglu,ala_B,arab__D,cellb,chor,cit,cyst__L,cytd,dextrin,dxyl,fe3dcit,gam,gln__L,glyald,glyc3p,met__L,mmet,nac,ncam,nmn,no2,no3,o2,orn__L,progly,pydxn,ribflv,so4,thm
comm_38_715	complete	mro	community	26dap__M,4hphac,LalaLglu,ala_B,arab__D,cellb,chor,cit,cyst__L,cytd,dha,dxyl,fe3dcit,fru,gam,gln__L,glyald,glyc3p,met__L,mmet,nac,ncam,nmn,no,no2,no3,o2,orn__L,progly,pydxn,ribflv,so4,thm
comm_38_715	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glyc3p,nmn,no3,o2,so4
comm_38_715	complete	mro	Flavihumibacter_solisilvae_3_3	cit,for,glyc3p,nh4,o2,so4
comm_38_715	complete	mro	Neorhizobium_galegae_bv_orientalis_str_HAMBI_540	dxyl,fe3dcit,o2,pro__L,so4
comm_38_715	complete	mro	Nitrosospira_multiformis_Nl1	ala_B,fald,no2,pyr,so4
comm_38_715	complete	mro	Gluconobacter_oxydans_H24	cit,dxyl,glyc,nh4,o2,so4
comm_38_715	complete	mro	Chondromyces_apiculatus_DSM_436	cit,his__L,ile__L,leu__L,no2,o2,so4,thr__L,trp__L,val__L
comm_38_715	complete	mro	Psychrilyobacter_atlanticus_DSM_19335	glyald,his__L,leu__L,o2,orn,so4
comm_38_715	complete	mro	Peptoniphilus_grossensis_35_6_1	4hphac,ade,cgly,citr__L,his__L,nmn,o2,pnto__R,so4,trp__L,ura
comm_38_715	complete	mro	Maricaulis_maris_MCS10	asn__L,cit,dxyl,h2s,lys__L,o2,orn,so4
comm_38_715	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,anhgm,arg__L,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4
comm_38_715	complete	mro	Globicatella_sulfidifaciens_DSM_15739	ade,asn__L,chor,citr__L,fol,gln__L,h2s,his__L,id3acald,ile__L,leu__L,o2,pnto__R,ribflv,rnam,ura,val__L
comm_38_715	complete	mro	Thermobispora_bispora_DSM_43833	glyc,met__L,nh4,o2,so4
comm_38_715	complete	mro	Desulfotomaculum_guttoideum_DSM_4024	4abz,man1p,ncam,nh4,o2,so4
comm_38_715	complete	mro	Mucilaginibacter_gossypiicola_Gh_48	cit,for,no2,o2,so4
comm_38_715	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	ala_B,ala__D,asn__L,cgly,fol,glc__D,gln__L,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,val__L
comm_38_715	complete	mro	Marinovum_algicola_DG_898	dxyl,glyc,nh4,o2,so4
comm_38_715	complete	mro	Anaerotignum_lactatifermentans_DSM_14214	4abz,glcn,indole,nac,nh4,o2,so4,val__L
comm_38_715	complete	mro	Flavonifractor_plautii_YL31	4abz,glyc3p,id3acald,nh4,o2,pnto__R,ribflv,so4
comm_38_715	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,progly,so4
comm_38_715	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,o2,so4
comm_38_715	complete	mro	Pedosphaera_parvula_Ellin514	4abz,cit,no2,rib__D,so4
comm_38_715	complete	mro	bacterium_LF_3	ala_B,asn__L,fol,fru,glc__D,o2,ribflv,so4
comm_38_715	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_38_715	complete	mro	Neisseria_shayeganii_871	ala_B,asn__L,o2,orn,so4
comm_38_715	complete	mro	Eubacterium_ramulus_ATCC_29099	4abz,cit,ins,no2,o2,so4
comm_38_715	complete	mro	Rugamonas_rubra_ATCC_43154	o2,pro__L,so4
comm_38_715	complete	mro	Demequina_sediminicola_NBRC_105855	asn__L,gln__L,glyald,o2,so4
comm_38_715	complete	mro	Lacunisphaera_limnophila_IG16b	4abz,cit,glyc,no3,o2,so4,thym
comm_38_715	complete	mro	Jatrophihabitans_endophyticus_DSM_45627	gln__L,glyald,o2,so4,ura
comm_38_715	complete	mro	Dialister_micraerophilus_DSM_19965	akg,ala__L,arg__L,chor,cys__L,glu__L,glyc3p,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,ser__L,thr__L,thym,val__L
comm_38_715	complete	mro	Eubacterium_dolichum_DSM_3991	5mtr,ade,arg__L,cmp,gam,glu__L,ile__L,leu__L,mal__L,o2,pnto__R,ribflv,rnam,so4,trp__L,val__L
comm_38_715	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,glyc,o2,orn,so4
comm_38_715	complete	mro	Nitrosomonas_oligotropha_Nm75	ala_B,arab__D,asn__L,cit,o2,so4,thym
comm_38_715	complete	mro	Mobiluncus_mulieris_ATCC_35243	4abut,4abz,arab__D,asn__L,cit,h2s,his__L,indole,leu__L,nmn,o2,orn__L,pro__L,ribflv,so4,val__L
comm_38_715	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,glyc,nac,nh4,o2,pnto__R,ribflv,so4
comm_38_715	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,bz,ile__L,o2,so4,val__L
comm_38_715	complete	mro	Ramlibacter_tataouinensis_5_10	cit,nh4,o2,so4
comm_38_715	complete	mro	Nocardioides_psychrotolerans_CGMCC_1_11156	asn__L,cyst__L,dha,no,o2,so4
comm_38_716	complete	mip	ni	26dap__M,4abz,acald,acgam,acnam,ade,ala_B,arab__L,arg__L,asn__L,asp__L,bz,bzalc,cellb,chols,chtbs,cit,csn,cytd,dad_2,dmso,dxyl,fol,for,fru,gln__L,glu__L,glyald,glyc,glycogen,h2s,his__L,ile__L,indole,leu__L,lys__L,met__L,nac,nh4,nmn,no,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,skm,so4,succ,sucr,thm,thr__L,thym,trp__L,tyr__L,uaagmda,ura,val__L
comm_38_716	complete	mip	i	26dap__M,acgam,acnam,ala_B,bzalc,cellb,chols,chtbs,csn,dmso,dxyl,fru,gln__L,glyald,glyc,glycogen,met__L,nac,nmn,no3,o2,progly,ribflv,so4,thm
comm_38_716	complete	mro	community	26dap__M,acgam,acnam,ala_B,bzalc,cellb,chols,chtbs,csn,dmso,dxyl,fru,galt,gln__L,met__L,nac,nmn,no2,no3,o2,progly,ribflv,so4,thm
comm_38_716	complete	mro	Dorea_longicatena_DSM_13814	4abz,asp__L,cit,h2s,id3acald,nh4,o2,so4,udcpp
comm_38_716	complete	mro	Lactobacillus_antri_DSM_16041	26dap__M,4abz,akg,arg__L,glyald,h2s,his__L,id3acald,leu__L,met__L,nmn,o2,phe__L,pro__L,skm,thr__L,val__L
comm_38_716	complete	mro	Nitratireductor_basaltis_RR3_28	cit,dxyl,glyald,nh4,no3,o2,so4
comm_38_716	complete	mro	Bacteroides_plebeius_DSM_17135	acgam,adn,o2,so4
comm_38_716	complete	mro	Sphingobium_lactosutens_DS20	ala_B,cit,nh4,o2,so4
comm_38_716	complete	mro	Actinomyces_radingae_DSM_9169	asn__L,chols,cytd,gln__L,glyc3p,nmn,o2,ribflv
comm_38_716	complete	mro	Catenuloplanes_japonicus_NRRL_B_16061	4abz,acald,glyc3p,nh4,o2,so4
comm_38_716	complete	mro	Chitinimonas_taiwanensis_DSM_18899	cit,met__L,o2,so4
comm_38_716	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_38_716	complete	mro	Pantoea_alhagi_LTYR_11Z	gly,o2,so4
comm_38_716	complete	mro	Pseudomonas_putida_PA14H7	glyc3p,h2s,nh4,o2,so4
comm_38_716	complete	mro	Flaviramulus_ichthyoenteri_Th78	o2,ser__D,so4
comm_38_716	complete	mro	Methylobacterium_aquaticum_MA_22A	glyc3p,nh4,o2,so4
comm_38_716	complete	mro	Henriciella_marina_DSM_19595	glyc,nh4,o2,so4
comm_38_716	complete	mro	Peptoniphilus_urinimassiliensis_Marseille_P3195	26dap__M,ade,arg__L,chols,csn,cys__L,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,skm,trp__L,tyr__L,val__L
comm_38_716	complete	mro	Parvibaculum_lavamentivorans_DS_1	ala_B,cytd,dxyl,o2,so4
comm_38_716	complete	mro	Sphingobium_czechense_LL01	cit,no3,o2,so4,thym
comm_38_716	complete	mro	Alicycliphilus_denitrificans_K601	cit,csn,o2,so4
comm_38_716	complete	mro	Enteractinococcus_helveticum_UASWS1574	acnam,cit,met__L,o2,so4
comm_38_716	complete	mro	Faecalibaculum_rodentium_Alo17	acnam,ala_B,cit,mal__L,nac,nh4,o2,ribflv,so4
comm_38_716	complete	mro	Arenimonas_oryziterrae_DSM_21050_YC6267	ala_B,cit,lys__L,nmn,o2,orn,so4
comm_38_716	complete	mro	Bacillus_subterraneus_MITOT1	o2,so4,uaagmda
comm_38_716	complete	mro	Actinoalloteichus_cyanogriseus_NRRL_B_2194	gln__L,glyclt,h2s,met__L,o2
comm_38_716	complete	mro	Kaistia_soli_DSM_19436	ala__D,cit,dxyl,o2,so4
comm_38_716	complete	mro	Anaerococcus_prevotii_DSM_20548	26dap__M,4abz,ade,csn,fum,glyald,his__L,ile__L,leu__L,lys__L,nac,o2,orn,phe__L,progly,so4,thr__L,trp__L,tyr__L,val__L
