community	medium	key1	key2	data
comm_34_700	complete	mro	Amphibacillus_sediminis_NBRC_103570	glyc,o2,so4,uaagmda
comm_34_700	complete	mro	Acetobacter_ghanensis_LMG_23848T	glyc,o2,pro__L,so4
comm_34_700	complete	mro	Azonexus_hydrophilus_DSM_23864	acald,nh4,o2,so4
comm_34_700	complete	mro	Labilibacter_aurantiacus_HQYD1	cit,no2,o2,so4
comm_34_700	complete	mro	Pseudorhodobacter_ferrugineus_DSM_5888	dxyl,glyc,glyc3p,nh4,nmn,o2,so4
comm_34_700	complete	mro	Elstera_litoralis_Dia_1	arg__L,dxyl,glyald,h2s,ncam,nh4,o2
comm_34_700	complete	mro	Paenibacillus_oryzae_1DrF_4	glyc3p,nh4,o2,so4,udcpp
comm_34_700	complete	mro	Anaerococcus_pacaensis_9403502	26dap__M,3cmp,3mb,4abz,4hphac,ade,asp__L,gam,gln__L,h2s,his__L,id3acald,lys__L,nac,o2,orn,phe__L,pnto__R,ribflv,thr__L,val__L
comm_34_700	complete	mro	Levyella_massiliensis_9403326	LalaDgluMdap,arg__L,chor,gmp,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,ribflv,so4,val__L
comm_34_701	complete	mip	ni	26dap__M,4abz,acald,ade,ala_B,ala__L,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,csn,cytd,dha,dxyl,f6p,for,fru,galt,gln__L,glu__D,glyald,glyc,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ser__L,so4,thm,thr__L,thym,trp__L,tyr__L,uaagmda,val__L,xyl__D
comm_34_701	complete	mip	i	26dap__M,arg__L,asn__L,cellb,chols,chor,csn,dxyl,f6p,fru,gln__L,glu__D,glyald,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,so4,thm
comm_34_701	complete	mro	community	26dap__M,arg__L,asn__L,cellb,chols,chor,csn,dxyl,f6p,gln__L,glu__D,glyald,glycogen,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,so4,thm
comm_34_701	complete	mro	Acinetobacter_nectaris_CIP_110549	asn__L,chols,o2
comm_34_701	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4
comm_34_701	complete	mro	Porticoccus_hydrocarbonoclasticus_MCTG13d	f6p,meoh,nh4,o2,so4
comm_34_701	complete	mro	Stenotrophomonas_koreensis_DSM_17805	arg__L,glyc,nh4,nmn,o2,so4,thymd
comm_34_701	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
comm_34_701	complete	mro	Cryptosporangium_arvum_DSM_44712	glyc3p,nh4,o2,so4
comm_34_701	complete	mro	Allisonella_histaminiformans_DSM_15230	ala__L,arg__L,asn__L,glu__L,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,ptrc,so4,thr__L,val__L
comm_34_701	complete	mro	Filifactor_alocis_ATCC_35896	26dap__M,ade,arg__L,chor,glu__L,his__L,ile__L,indole,leu__L,lys__L,met__L,no2,o2,pnto__R,so4,val__L
comm_34_701	complete	mro	Dactylosporangium_aurantiacum_NRRL_B_8018	glu__D,glyald,nh4,o2,so4
comm_34_701	complete	mro	Marinomonas_atlantica_Cmf_18_22	asn__L,cit,o2,so4
comm_34_701	complete	mro	Staphylococcus_auricularis_DSM_20609	arg__L,coa,gly,h2s,his__L,id3acald,nac,no2,o2,tyr__L
comm_34_701	complete	mro	Anaerococcus_tetradius_ATCC_35098	4abz,ade,arg__L,asp__L,csn,glyald,his__L,leu__L,met__L,nac,progly,so4,thr__L,trp__L,tyr__L
comm_34_701	complete	mro	Pedobacter_agri_PB92	cytd,for,glc__D,gln__L,o2,so4
comm_34_701	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	nh4,o2,rib__D,so4
comm_34_701	complete	mro	Merdimonas_faecis_BR31	4abz,asp__L,chols,h2s,id3acald,nmn,o2
comm_34_701	complete	mro	Vibrio_coralliilyticus_OCN014	acald,nh4,o2,so4
comm_34_701	complete	mro	Parvularcula_oceani_JLT2013	cit,dxyl,o2,orn,so4
comm_34_701	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_34_701	complete	mro	Methylocapsa_aurea_KYG_T	asn__L,cit,dxyl,o2,so4
comm_34_701	complete	mro	Paenalcaligenes_hominis_15S00501	arg__L,lys__L,meoh,nac,o2,so4,uaagmda,val__L
comm_34_701	complete	mro	Arsenophonus_endosymbiont_str_Hangzhou_of_Nilaparvata_lugens	arg__L,glyc3p,his__L,met__L,o2,pnto__R,so4
comm_34_701	complete	mro	Algoriphagus_terrigena_DSM_22685	cit,no2,o2,so4
comm_34_701	complete	mro	Terriglobus_roseus_DSM_18391	csn,glyc3p,nh4,so4
comm_34_701	complete	mro	Vibrio_ostreicida_UCD_KL16	acald,nh4,o2,so4
comm_34_701	complete	mro	Moheibacter_sediminis_CGMCC_1_12708	fum,ile__L,leu__L,o2,progly,so4,thr__L,val__L
comm_34_701	complete	mro	Leuconostoc_mesenteroides_subsp_mesenteroides_ATCC_8293	4abz,cellb,glu__D,gua,h2s,mal__L,ncam,o2,pnto__R,so4
comm_34_701	complete	mro	Roseivivax_jejudonensis_CECT_8625	asn__L,chols,glyc,nmn,o2
comm_34_701	complete	mro	Microvirga_lotononidis_WSM3557	cit,dxyl,nh4,o2,pnto__R,so4
comm_34_701	complete	mro	Ignavigranum_ruoffiae_DSM_15695	26dap__M,4abz,ala__L,arg__L,asp__L,cgly,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,thr__L,tyr__L
comm_34_701	complete	mro	Cupriavidus_metallidurans_CH34	asn__L,o2,so4
comm_34_701	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_34_701	complete	mro	Methylocaldum_szegediense_O_12	gly,h2s,o2,so4
comm_34_701	complete	mro	Sediminibacterium_salmoneum_NBRC_103935	chols,cit,no2,o2,pro__L,uaagmda
comm_34_701	complete	mro	Phaeobacter_porticola_P97	asn__L,glyc3p,nh4,o2,so4
comm_34_702	complete	mip	ni	23camp,26dap__M,3mb,4abz,4hthr,acgam,ala_B,ala__D,arab__D,arg__L,asn__L,buts,bz,cgly,chols,cit,coa,dextrin,dmso,dxyl,fol,fru,frulys,glc__D,gln__L,glu__L,glyald,glyc3p,gua,his__L,ile__L,leu__L,mal__L,man6p,met__L,nac,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,ribflv,ser__L,so4,thm,thr__L,trp__L,tsul,tyr__L,val__L
comm_34_702	complete	mip	i	23camp,26dap__M,3mb,acgam,ala_B,arab__D,buts,chols,cit,dmso,dxyl,fru,frulys,glc__D,gln__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tsul
comm_34_702	complete	mro	community	23camp,26dap__M,3mb,acgam,ala_B,buts,chols,cit,dmso,dxyl,fru,frulys,glc__D,gln__L,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tton
comm_34_702	complete	mro	Niameybacter_massiliensis_Mt14	indole,nh4,o2,rib__D,so4
comm_34_702	complete	mro	Bacteroides_fluxus_YIT_12057	o2,ser__D,so4
comm_34_702	complete	mro	Bacteroides_plebeius_DSM_17135	23camp,acgam,no3,so4
comm_34_702	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_34_702	complete	mro	Prevotella_enoeca_F0113	3mb,arg__L,asn__L,but,cytd,his__L,ile__L,nmn,progly,so4,thr__L
comm_34_702	complete	mro	Jannaschia_donghaensis_CECT_7802	ala__L,asn__L,nmn,o2,pnto__R,so3,so4
comm_34_702	complete	mro	Aquimonas_voraii_DSM_16957	cit,h2s,man1p,nh4,o2,so4
comm_34_702	complete	mro	Buchnera_aphidicola_Aphis_glycines_BAg	4abz,4hthr,ala__D,asn__L,coa,dmso,gua,ile__L,met__L,nac,o2,pro__L,so4,tyr__L,val__L
comm_34_702	complete	mro	Leeuwenhoekiella_blandensis_MED217	cit,gly,no2,o2,so4
comm_34_702	complete	mro	Tetragenococcus_solitarius_NBRC_100494	arg__L,chols,gln__L,glyald,his__L,id3acald,ile__L,leu__L,nmn,o2,pnto__R,ribflv,xan
comm_34_702	complete	mro	Polynucleobacter_cosmopolitanus_MWH_MoIso2	asn__L,cit,o2,so4
comm_34_702	complete	mro	Zunongwangia_profunda_SM_A87_SMA_87	glyald,nh4,o2,so4
comm_34_702	complete	mro	Helcococcus_sueciensis_DSM_17243	3amp,acgam,arg__L,cgly,fol,frulys,glu__L,his__L,ile__L,leu__L,mal__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,so4,thr__L,trp__L,tyr__L,val__L
comm_34_702	complete	mro	Glycomyces_tenuis_DSM_44171	chols,glyc,met__L,nh4,o2
comm_34_702	complete	mro	Aliiroseovarius_sediminilitoris_DSM_29439	asn__L,gly,o2,so4
comm_34_702	complete	mro	Aequorivita_capsosiphonis_DSM_23843	3mb,arg__L,gam6p,o2,so4,thr__L,tton
comm_34_702	complete	mro	Eubacterium_limosum_ATCC_8486	ala_B,glyc,no2,o2,so4
comm_34_702	complete	mro	Rhizobium_selenitireducens_ATCC_BAA_1503	asn__L,buts,chols,dha,o2
comm_34_702	complete	mro	Nocardia_speluncae_NBRC_108251	cit,gln__L,o2,so4
comm_34_702	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_34_702	complete	mro	Hyphomicrobium_facile_DSM_1565	fru,glyc,nh4,o2,so4
comm_34_702	complete	mro	Flavobacterium_filum_DSM_17961	3mb,arg__L,his__L,no3,o2,progly,so4,val__L
comm_34_702	complete	mro	Helicobacter_canadensis_MIT_98_5491	o2,ser__L,so4,tsul
comm_34_702	complete	mro	Providencia_alcalifaciens_Dmel2	fald,nh4,o2,so4
comm_34_702	complete	mro	Demequina_salsinemoris_NBRC_105323	ala_B,asn__L,gln__L,glyc3p,o2,so4
comm_34_702	complete	mro	Corynebacterium_provencense_SN15	cit,o2,pro__L,so4
comm_34_702	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_34_702	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,nmn,rib__D,ribflv,so4
comm_34_702	complete	mro	Flavobacterium_terrigena_DSM_17934	cit,ile__L,leu__L,nac,o2,so4,thr__L,val__L
comm_34_702	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_34_702	complete	mro	Sphingomonas_changbaiensis_NBRC_104936	asn__L,cit,o2,so4
comm_34_702	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	23camp,26dap__M,acgam,gln__L,gua,h2s,o2,so4
comm_34_702	complete	mro	Bariatricus_massiliensis_AT12	4abz,alltn,cit,fum,o2,pnto__R,ribflv,so4
comm_34_702	complete	mro	Roseobacter_litoralis_Och_149	acald,gly,nh4,no2,o2,so4
comm_34_703	complete	mip	ni	2pglyc,3mb,4abz,4hbald,ade,anhgm,arab__L,arg__L,asn__L,but,bz,bzal,cgly,chols,chor,cit,citr__L,coa,cyst__L,dha,dxyl,fol,fru,gam,glc__D,gln__L,glu__L,glyald,glyc,glycogen,his__L,hxan,id3acald,ile__L,indole,leu__L,lys__L,mal__L,malt,met__L,ncam,nh4,nmn,no2,no3,o2,orn,phe__L,pnto__R,pro__L,progly,ribflv,so4,succ,thm,thr__L,thym,trp__L,tton,tyr__L,uaagmda,ura,val__L
comm_34_703	complete	mip	i	3mb,but,bzal,chols,chor,citr__L,cyst__L,dha,dxyl,fru,gam,glc__D,gln__L,glycogen,malt,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tton
comm_34_703	complete	mro	community	3mb,but,bzal,chols,chor,citr__L,cyst__L,dextrin,dxyl,fru,gam,glc__D,gln__L,glyald,glycogen,ncam,nmn,no2,no3,o2,progly,ribflv,so4,thm,tton
comm_34_703	complete	mro	Pontibaca_methylaminivorans_DSM_21219	asn__L,cit,glyc,nh4,o2,pnto__R,so4
comm_34_703	complete	mro	Stenotrophomonas_maltophilia_K279a	arg__L,man1p,o2,so4
comm_34_703	complete	mro	Actinomyces_gerencseriae_DSM_6844	4abz,asn__L,gln__L,nmn,o2,ribflv,so4
comm_34_703	complete	mro	Mycobacterium_obuense_DSM_44075	cit,fru,h2s,nh4,o2,so4
comm_34_703	complete	mro	Bdellovibrio_exovorus_JSS	arg__L,asn__L,chols,for,his__L,hxan,ile__L,leu__L,o2,ribflv,so3,thr__L,trp__L,tyr__L,val__L
comm_34_703	complete	mro	Helicobacter_typhlonius	h2s,o2,ser__L,so4
comm_34_703	complete	mro	Clostridium_botulinum_BKT015925	citr__L,dha,glyc3p,h2s,his__L,ile__L,leu__L,nmn,o2,so4,trp__L,val__L
comm_34_703	complete	mro	Ktedonobacter_racemifer_DSM_44963_SOSP1_21	glyc3p,nh4,no3,o2,so4
comm_34_703	complete	mro	Negativibacillus_massiliensis_Marseille_P3213	arg__L,asn__L,cgly,fol,for,glc__D,his__L,ile__L,leu__L,nmn,no2,pnto__R,ribflv,so4,thr__L,trp__L,val__L
comm_34_703	complete	mro	Wohlfahrtiimonas_chitiniclastica_BM_Y	asn__L,chol,o2,so4
comm_34_703	complete	mro	Dolosigranulum_pigrum_ATCC_51524	4abz,ade,arg__L,chols,dextrin,glu__L,his__L,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,uaagmda,val__L
comm_34_703	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_34_703	complete	mro	Flavobacterium_frigoris_DSM_15719	anhgm,no2,o2,pyr,so4
comm_34_703	complete	mro	Streptomyces_azureus_ATCC_14921	cit,nh4,o2,so4
comm_34_703	complete	mro	Oceanobacillus_massiliensis_str_N_diop_Ndiop	glyald,h2s,nh4,nmn,o2,so4,udcpdp
comm_34_703	complete	mro	Jeotgalibaca_dankookensis_EX_07	3mb,ade,arg__L,asn__L,chor,gln__L,his__L,id3acald,ile__L,lys__L,met__L,nmn,o2,pnto__R,ribflv,so4,uaagmda,ura,val__L
comm_34_703	complete	mro	Agromyces_aureus_AR33	glyald,nh4,o2,so4
comm_34_703	complete	mro	Clostridium_disporicum_2789STDY5834856	arg__L,fru,his__L,ile__L,leu__L,mal__L,met__L,o2,pnto__R,ribflv,rnam,so4,thr__L,trp__L,val__L
comm_34_703	complete	mro	Actinomyces_odontolyticus_ATCC_17982	4abz,4hthr,asn__L,chols,citr__L,his__L,ncam,o2,pro__L,ribflv
comm_34_703	complete	mro	Geobacter_uraniireducens_Rf4	etoh,no3,o2,so4
comm_34_703	complete	mro	Paenibacillus_mucilaginosus_3016	gly,glyc3p,o2,so4,trp__L,uaagmda
comm_34_703	complete	mro	Eggerthella_lenta_DSM_2243	4abz,glyc3p,indole,nh4,ribflv,so4,tton
comm_34_703	complete	mro	Facklamia_ignava_CCUG_37419	4abz,ade,arg__L,asn__L,gam,gln__L,h2s,his__L,id3acald,ile__L,leu__L,lys__L,nmn,o2,phe__L,pnto__R,progly,ribflv,tyr__L,val__L
comm_34_703	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,cyst__L,glc__D,glu__L,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_34_703	complete	mro	Rubellimicrobium_thermophilum_DSM_16684	2pglyc,asn__L,dxyl,fru,o2,orn,so4,thr__L
comm_34_703	complete	mro	Eubacterium_coprostanoligenes_ATCC_51222	cit,coa,glycogen,id3acald,nh4,o2,ribflv,so4,ura
comm_34_703	complete	mro	Aquimarina_macrocephali_JAMB_N27	gly,o2,so4
comm_34_703	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc,nh4,o2,so4
comm_34_703	complete	mro	Corynebacterium_fournierii_Marseille_P2948	cit,g3pe,gln__L,his__L,nmn,no2,o2,pnto__R,ribflv,so4
comm_34_703	complete	mro	Stenotrophomonas_rhizophila_QL_P4	man1p,o2,orn,so4
comm_34_703	complete	mro	Lewinella_agarilytica_DSM_24740	4hba,cit,no2,so4
comm_34_703	complete	mro	Ndongobacter_massiliensis_Marseille_P3170	ade,arg__L,fol,for,gam,gln__L,his__L,indole,leu__L,mal__L,ncam,o2,phe__L,pnto__R,ribflv,so4,tyr__L
comm_34_703	complete	mro	Algoriphagus_marinus_am2	gly,o2,so4
comm_34_703	complete	mro	Prevotella_intermedia_ATCC_25611_DSM_20706	3mb,arg__L,but,cgly,cyst__L,his__L,ile__L,lys__L,no2,o2,phe__L,progly,so4,thr__L,tyr__L
comm_34_704	complete	mip	ni	3mb,4abz,4hbz,acald,ala_B,anhgm,arab__L,arg__L,asn__L,asp__L,bz,cellb,chols,chor,cit,csn,cyst__L,dtmp,dxyl,for,fru,galt,glc__D,gln__L,glyald,glyc,glycogen,h2s,his__L,id3acald,ile__L,indole,leu__L,mal__L,met__L,mmet,ncam,nh4,nmn,no,no2,no3,o2,pac,phe__L,pnto__R,progly,pydam,pydx,pydxn,ribflv,ser__L,so4,tartr__L,thm,thr__L,tyr__L,uaagmda,val__L
comm_34_704	complete	mip	i	3mb,ala_B,arab__L,cellb,chols,cyst__L,dxyl,fru,galt,gln__L,glyald,glycogen,mmet,ncam,nmn,no2,no3,o2,progly,pydam,pydx,pydxn,ribflv,so4,tartr__L,thm
comm_34_704	complete	mro	community	3mb,ala_B,arab__D,arab__L,cellb,chols,cyst__L,dxyl,fru,gln__L,glyald,glyc,glycogen,mmet,ncam,nmn,no3,o2,progly,pydam,pydx,pydxn,ribflv,so4,tartr__L,thm
comm_34_704	complete	mro	Paracoccus_aminophilus_JCM_7686	asn__L,glyc,o2,so4
comm_34_704	complete	mro	Melaminivora_alkalimesophila_CY1	glyc3p,nh4,o2,so4
comm_34_704	complete	mro	Sphingomonas_wittichii_YR128	cit,nh4,o2,so4
comm_34_704	complete	mro	Zimmermannella_alba_NBRC_15616	asn__L,glyald,h2s,nh4,nmn,o2,orn,ribflv,so4
comm_34_704	complete	mro	Clostridium_dakarense_FF1	3mb,arg__L,his__L,ile__L,met__L,nmn,no2,o2,pnto__R,so4
comm_34_704	complete	mro	Paenibacillus_herberti_R33	no3,o2,so4,uaagmda
comm_34_704	complete	mro	Immundisolibacter_cernigliae_TR3_2	arab__L,asn__L,cit,for,nh4,o2,so4
comm_34_704	complete	mro	Prauserella_rugosa_NRRL_B_2295	gln__L,met__L,o2,so4
comm_34_704	complete	mro	Roseovarius_atlanticus_R12B	ala__L,ncam,o2,so4
comm_34_704	complete	mro	Janthinobacterium_agaricidamnosum_NBRC_102515_DSM_9628	cit,nh4,o2,so4
comm_34_704	complete	mro	Cupriavidus_gilardii_CR3	cit,glyc,nh4,o2,so4
comm_34_704	complete	mro	Streptomyces_griseoruber_NRRL_B_1818	acald,nh4,o2,so4
comm_34_704	complete	mro	Viridibacillus_arvi_DSM_16317	h2s,o2,so4,uaagmda
comm_34_704	complete	mro	Marmoricola_scoriae_DSM_22127	asn__L,lac__L,no2,so4
comm_34_704	complete	mro	Bifidobacterium_choerinum_LMG_10510	ala_B,cit,gln__L,glycogen,h2s,nmn,no3,ribflv,so4
comm_34_704	complete	mro	Comamonas_composti_DSM_21721	cit,nh4,o2,so4
comm_34_704	complete	mro	Sporolactobacillus_laevolacticus_DSM_442	glc__D,nmn,no3,so4
comm_34_704	complete	mro	Lactobacillus_backii_TMW_1_1989	ala_B,chols,glyald,ncam,nh4,o2
comm_34_704	complete	mro	Caulobacter_vibrioides_T5M6	asn__L,cit,dxyl,met__L,o2,so4
comm_34_704	complete	mro	Nitrosovibrio_tenuis_Nv1	for,hxa,nh4,o2,so4
comm_34_704	complete	mro	Alkaliphilus_transvaalensis_ATCC_700919	3mb,glyald,ile__L,indole,o2,pac,so4
comm_34_704	complete	mro	Frischella_perrara_PEB0191	akg,cit,glyald,nmn,so4,ura
comm_34_704	complete	mro	Staphylococcus_auricularis_DSM_20609	ala_B,arg__L,gly,h2s,his__L,id3acald,ncam,no2,o2,tyr__L
comm_34_704	complete	mro	Chryseobacterium_gregarium_DSM_19109	cit,ile__L,leu__L,no2,o2,progly,so4,thr__L,val__L
comm_34_704	complete	mro	Crenobacter_luteus_CN10	asn__L,cit,o2,so4
comm_34_704	complete	mro	Balneola_vulgaris_DSM_17893	3mb,acald,asn__L,for,ile__L,o2,phe__L,so4,val__L
comm_34_704	complete	mro	Tyzzerella_nexilis_DSM_1787	4abz,arab__L,asp__L,h2s,o2,ribflv,so4,tartr__L
comm_34_704	complete	mro	Barnesiella_intestinihominis_YIT_11860	anhgm,glu__L,indole,mal__L,o2,so4
comm_34_704	complete	mro	Lachnoanaerobaculum_saburreum_DSM_3986	4abz,asp__L,cit,dtmp,his__L,ncam,pnto__R,ribflv,so4,tartr__L,thym
comm_34_704	complete	mro	Dialister_succinatiphilus_YIT_11850	ala__D,gln__L,ile__L,no2,o2,phe__L,so4
comm_34_704	complete	mro	Bacillus_krulwichiae_AM31D	o2,so4,uaagmda
comm_34_704	complete	mro	Nisaea_denitrificans_DSM_18348	dxyl,glyc,nh4,nmn,o2,so4
comm_34_704	complete	mro	Alkalilimnicola_ehrlichii_MLHE_1	acald,nh4,o2,so4
comm_34_704	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,glyc,mmet,o2,pnto__R,so4,val__L
comm_34_705	complete	mip	ni	4abut,4hphac,4hthr,airs,ala_B,arab__L,arg__L,asn__L,asp__L,bz,cgly,chols,chor,cit,cmp,coa,csn,cys__L,cytd,dad_2,dxyl,fol,fru,gam,glc__D,gln__L,glyald,glyc,glycogen,gua,his__L,ile__L,indole,leu__L,lys__L,man6p,met__L,ncam,nmn,no3,o2,phe__L,pro__L,progly,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,thym,thymd,trp__L,tyr__L,uaagmda,udcpp,val__L
comm_34_705	complete	mip	i	4hphac,airs,arab__L,chols,chor,cit,cmp,csn,dxyl,gam,glc__D,gln__L,glyald,glycogen,met__L,ncam,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_34_705	complete	mro	community	4hphac,airs,arab__L,chols,chor,cit,cmp,csn,dxyl,fru,gam,gln__L,glycogen,met__L,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_34_705	complete	mro	Paenibacillus_wynnii_DSM_18334	gam,glyc3p,h2s,o2,so4,uaagmda
comm_34_705	complete	mro	Aerococcus_urinae_CCUG36881	arg__L,chols,chor,dha,fum,gln__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,phe__L,pnto__R,ribflv,val__L
comm_34_705	complete	mro	Diplorickettsia_massiliensis_20B	anhgm,arg__L,asp__L,chor,cmp,coa,gln__L,his__L,hxan,ile__L,leu__L,man6p,met__L,nmn,o2,phe__L,pro__L,ser__L,so4,thr__L,thymd,tol,trp__L,tyr__L,val__L
comm_34_705	complete	mro	Clostridium_estertheticum_subsp_estertheticum_DSM_8809	glyc3p,h2s,nh4,o2,so4
comm_34_705	complete	mro	Rummeliibacillus_stabekisii_PP9	arg__L,id3acald,leu__L,nmn,o2,so4,uaagmda,val__L
comm_34_705	complete	mro	Porphyromonas_endodontalis_ATCC_35406	ade,arg__L,asn__L,cgly,cytd,his__L,indole,leu__L,lys__L,met__L,o2,progly,so4,thr__L
comm_34_705	complete	mro	Vibrio_toranzoniae_CECT_7225	4hthr,acald,nh4,o2,so4
comm_34_705	complete	mro	Bacillus_circulans_NBRC_13626	glyc,nh4,o2,so4
comm_34_705	complete	mro	Oceanobacillus_sojae_SK_2	glyc3p,ncam,nh4,o2,so4
comm_34_705	complete	mro	Sulfurospirillum_arcachonense_DSM_9755	glyc3p,nh4,o2,so4
