community	medium	key1	key2	data
comm_38_362	complete	mro	Haloactinobacterium_album_DSM_21368	asn__L,cit,gln__L,h2s,o2,so4
comm_38_362	complete	mro	Micrococcus_lylae_NBRC_15355	asn__L,cit,met__L,nh4,o2,so4
comm_38_362	complete	mro	Clostridium_thermobutyricum_DSM_4928	fru,glu__L,nmn,o2,ribflv,so4,trp__L
comm_38_362	complete	mro	Frankia_alni_ACN14a_ACN14A	acald,no3,o2,so4
comm_38_362	complete	mro	Amycolatopsis_marina_CGMCC_4_3568	cit,gln__L,so4,udcpp
comm_38_362	complete	mro	Lactobacillus_gallinarum_HFD4	4abz,akg,ala__L,arg__L,asp__L,cit,glc__D,his__L,ile__L,leu__L,o2,phe__L,pnto__R,pro__L,ribflv,so4,trp__L,tyr__L,val__L
comm_38_362	complete	mro	Blautia_hansenii_DSM_20583	chols,cit,glc__D,h2s,his__L,id3acald,o2,thr__L
comm_38_362	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_38_362	complete	mro	Porphyrobacter_cryptus_DSM_12079	cit,nh4,o2,so4
comm_38_362	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_38_362	complete	mro	Streptococcus_minor_DSM_17118	fol,fru,indole,nh4,nmn,pnto__R,ribflv,so4
comm_38_362	complete	mro	Campylobacter_hyointestinalis_subsp_lawsonii_LMG_15993	cit,h2s,ncam,ser__L,so4
comm_38_362	complete	mro	Albimonas_donghaensis_DSM_17890	asn__L,glyc,glyc3p,nh4,o2,rnam,so4
comm_38_362	complete	mro	Nocardia_nova_SH22a	glyc3p,nh4,o2,so4
comm_38_362	complete	mro	Azorhizobium_caulinodans_ORS_571	cit,fru,h2s,nh4,o2,so4
comm_38_362	complete	mro	Microscilla_marina_ATCC_23134	cytd,glyald,nh4,o2,so4
comm_38_362	complete	mro	Streptomyces_scopuliridis_RB72_NRRL_B_24574	cit,h2s,o2,so4,urea
comm_38_362	complete	mro	Bacillus_gottheilii_FJAT_2394	glyc,h2s,nmn,o2,so4,uaagmda
comm_38_362	complete	mro	Maribacter_stanieri_DSM_19891	ala__L,o2,so4
comm_38_362	complete	mro	Dyella_japonica_UNC79MFTsu3_2	acald,o2,orn,so4
comm_38_362	complete	mro	Mycobacterium_celeriflavum_DSM_46765	glyald,nh4,o2,so4
comm_38_363	complete	mip	ni	23ccmp,26dap__M,2pglyc,4abz,4hbz,acald,ade,ala_B,ala__D,arg__L,asn__L,bz,cellb,cit,cytd,dmso,dxyl,fol,for,fru,galur,glc__D,gln__L,gly,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,n2o,nac,ncam,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__L,so4,thm,thr__L,tmao,tre,tyr__L,val__L,xyl__D
comm_38_363	complete	mip	i	23ccmp,2pglyc,ala_B,cellb,cit,dmso,dxyl,glc__D,gln__L,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao,tre,xyl__D
comm_38_363	complete	mro	community	23camp,23ccmp,ala_B,cellb,cit,dmso,dxyl,fru,gln__L,glyald,glycogen,met__L,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tmao
comm_38_363	complete	mro	Geopsychrobacter_electrodiphilus_DSM_16401	asn__L,g3pe,o2,so4
comm_38_363	complete	mro	Yuhushiella_deserti_CGMCC_4_5579	glyald,nh4,so4
comm_38_363	complete	mro	Pedobacter_cryoconitis_PAMC_27485	asn__L,cit,o2,so4
comm_38_363	complete	mro	Apibacter_mensalis_R_53146	ade,cit,fum,nmn,o2,so4
comm_38_363	complete	mro	Pseudoxanthomonas_suwonensis_J47	arg__L,glcn,lys__L,o2,so4
comm_38_363	complete	mro	Lactobacillus_hominis_DSM_23910_CRBIP_24_179_type_strain_CRBIP_24_179	acald,akg,arg__L,asn__L,cgly,fol,glcn,his__L,ile__L,leu__L,lys__L,met__L,nmn,o2,phe__L,pnto__R,pro__L,so4,trp__L,tyr__L,uaagmda,ura,val__L,xan
comm_38_363	complete	mro	Pseudomonas_sabulinigri_JCM_14963	ala_B,asn__L,cit,o2,rib__D,so4
comm_38_363	complete	mro	Campylobacter_ureolyticus_RIGS_9880	asp__L,nac,o2,pro__L,so4
comm_38_363	complete	mro	Dermabacter_vaginalis_AD1_86	23ccmp,ala__D,arg__L,asn__L,gln__L,met__L,ncam,o2,pro__L,so4
comm_38_363	complete	mro	Ruminiclostridium_thermocellum_ATCC_27405	acald,nh4,o2,rib__D,so4
comm_38_363	complete	mro	Moraxella_nonliquefaciens_CCUG_348	asn__L,nmn,o2,so4
comm_38_363	complete	mro	Sulfitobacter_geojensis_MM_124	asn__L,glyc3p,nh4,nmn,o2,so4,thym
comm_38_363	complete	mro	Exiguobacterium_aurantiacum_DSM_6208	leu__L,no3,o2,pac,so4,thr__L
comm_38_363	complete	mro	Dyella_jiangningensis_SBZ_3_12	cit,o2,orn,so4
comm_38_363	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_38_363	complete	mro	Myroides_profundi_D25	cit,no3,o2,so4
comm_38_363	complete	mro	Provencibacterium_massiliense_Marseille_P2780	ala_B,h2s,id3acald,nh4,nmn,o2,rib__D,ribflv,so4
comm_38_363	complete	mro	Methylosinus_trichosporium_OB3b	dxyl,fru,nh4,o2,so4
comm_38_363	complete	mro	Erythrobacter_litoralis_DSM_8509	ala_B,cit,no2,o2,so4
comm_38_363	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,rib__D,so4
comm_38_363	complete	mro	Arcobacter_butzleri_RM4018	ala__D,o2,so4
comm_38_363	complete	mro	Thalassospira_alkalitolerans_JCM_18968	dxyl,glyc,nh4,o2,so4
comm_38_363	complete	mro	Streptomyces_megasporus_NRRL_B_16372	4abz,dha,nh4,o2,so4
comm_38_363	complete	mro	Thiobacillus_thioparus_DSM_505	ade,arg__L,fru,o2,so4
comm_38_363	complete	mro	Olleya_marilimosa_CAM030	3amp,cit,no3,o2,so4
comm_38_363	complete	mro	Loktanella_hongkongensis_DSM_17492	asn__L,dxyl,glyald,no3,o2,so4
comm_38_363	complete	mro	bacterium_MS4	ala_B,glyc3p,nh4,nmn,o2,so4
comm_38_363	complete	mro	Actinoplanes_utahensis_NRRL_12052	acald,nh4,no3,so4
comm_38_363	complete	mro	Megamonas_funiformis_YIT_11815	asn__L,o2,so4,thymd
comm_38_363	complete	mro	Jiangella_alkaliphila_DSM_45079	gln__L,glyald,so4
comm_38_363	complete	mro	Maribacter_antarcticus_DSM_21422	ala__L,o2,so4,val__L
comm_38_363	complete	mro	Comamonas_terrigena_NBRC_13299	g3pe,nac,o2,so4
comm_38_363	complete	mro	Leuconostoc_carnosum_JB16	akg,ala_B,asn__L,fol,man6p,nh4,nmn,ribflv,so4
comm_38_363	complete	mro	Micromonospora_coxensis_DSM_45161	dmso,gln__L,h2s,o2,so4
comm_38_363	complete	mro	Granulicella_rosea_DSM_18704	asn__L,cit,o2,so4,ump
comm_38_363	complete	mro	Stappia_indica_SBBC_49	dxyl,glc__D,glyc,nh4,o2,so4
comm_38_363	complete	mro	Rodentibacter_heylii_1998236014	23ccmp,ala_B,gln__L,nac,o2,orn,so4
comm_38_363	complete	mro	Rahnella_aquatilis_HX2	etha,o2,so4
comm_38_364	complete	mip	ni	26dap__M,3cmp,4abz,4hphac,acgam,adn,ala_B,anhgm,arg__L,asn__L,bz,bzal,chols,chor,cit,citr__L,coa,dmso,dxyl,for,fru,fum,g3pe,galt,glc__D,gln__L,glyald,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,so4,srb__L,succ,sucr,thm,thr__L,trp__L,uaagmda,ura,val__L
comm_38_364	complete	mip	i	26dap__M,3cmp,acgam,bzal,chols,cit,dmso,dxyl,glc__D,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,sucr,thm
comm_38_364	complete	mro	community	23ccmp,26dap__M,acgam,bzal,cellb,chols,cit,dha,dmso,dxyl,gln__L,glyc3p,lyx__L,met__L,nac,ncam,nmn,no2,no3,o2,ribflv,so4,thm
comm_38_364	complete	mro	Burkholderia_gladioli_ATCC_10248	glyc,glyc3p,h2s,nh4,o2,so4
comm_38_364	complete	mro	Halomonas_lutea_DSM_23508	asn__L,cit,glcn,o2,so4
comm_38_364	complete	mro	Fluviicola_taffensis_DSM_16823	arg__L,for,leu__L,o2,so4,thr__L,trp__L,val__L
comm_38_364	complete	mro	Bacteroides_stercoris_ATCC_43183	anhgm,o2,so4
comm_38_364	complete	mro	Domibacillus_antri_XD80	glyc,o2,so4,uaagmda
comm_38_364	complete	mro	Mesorhizobium_australicum_B5P	asn__L,dxyl,glyc3p,nh4,o2,so4
comm_38_364	complete	mro	Megasphaera_massiliensis_NP3	cit,glyc3p,no2,o2,pnto__R,so4
comm_38_364	complete	mro	Micrococcus_luteus_NCTC_2665	asn__L,met__L,o2,so4
comm_38_364	complete	mro	Tetrasphaera_jenkinsii_Ben_74	4abz,asn__L,dha,gln__L,no3,pnto__R,ribflv,so4
comm_38_364	complete	mro	Desulfotalea_psychrophila_LSv54	lac__D,nh4,o2,so4
comm_38_364	complete	mro	Labilibacter_marinus_Y11	gly,o2,so4
comm_38_364	complete	mro	Rhodococcus_maanshanensis_NBRC_100610	cit,gln__L,o2,so4
comm_38_364	complete	mro	Microbacterium_humi_DSM_21799	h2s,o2,pro__L,so4
comm_38_364	complete	mro	Bacteroides_paurosaccharolyticus_JCM_15092	gln__L,o2,so4,uaagmda
comm_38_364	complete	mro	Mycobacterium_obuense_DSM_44075	cit,glc__D,nh4,o2,so4
comm_38_364	complete	mro	Anaerocolumna_xylanovorans_DSM_12503	4abz,cit,fum,glyc,h2s,no2,o2,so4,uaagmda
comm_38_364	complete	mro	Peptoniphilus_senegalensis_JC140_type_strain_JC140	3cmp,adn,arg__L,chols,his__L,ile__L,leu__L,lys__L,nh4,nmn,o2,pnto__R,tyr__L,val__L
comm_38_364	complete	mro	Blautia_hydrogenotrophica_DSM_10507	chols,glyc3p,h2s,ncam,nh4,o2,pnto__R,ribflv
comm_38_364	complete	mro	Weissella_koreensis_KACC_15510	26dap__M,arg__L,asn__L,chor,coa,gln__L,gua,h2s,his__L,ile__L,leu__L,lys__L,man1p,met__L,ncam,o2,phe__L,pro__L,ribflv,thr__L,trp__L,ura,val__L
comm_38_364	complete	mro	Pseudomonas_indica_NBRC_103045	h2s,his__L,o2,so4
comm_38_364	complete	mro	Altererythrobacter_dongtanensis_KCTC_22672	cit,met__L,nh4,o2,so4
comm_38_364	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,cellb,glu__L,glyald,h2s,mal__L,nac,o2,pnto__R,ribflv,trp__L,uaagmda,val__L
comm_38_364	complete	mro	Ruegeria_meonggei_CECT_8411	cit,etoh,meoh,nh4,o2,so4
comm_38_364	complete	mro	Zhongshania_aliphaticivorans_SM2	asn__L,cit,o2,so4
comm_38_364	complete	mro	Deinococcus_geothermalis_DSM_11300	26dap__M,asn__L,o2,rib__D,so4
comm_38_364	complete	mro	Methylobacterium_nodulans_ORS_2060	glyc,his__L,o2,so4
comm_38_364	complete	mro	Ponticaulis_koreensis_DSM_19734	asn__L,cit,glyc,o2,so4
comm_38_364	complete	mro	Lysobacter_capsici_55	adn,arg__L,chols,coa,o2
comm_38_364	complete	mro	Colwellia_piezophila_ATCC_BAA_637	cit,nh4,o2,so4
comm_38_364	complete	mro	Bizionia_argentinensis_JUB59	adn,arg__L,cit,g3pe,ile__L,leu__L,nac,no2,so4,thr__L,val__L
comm_38_364	complete	mro	Tepidiphilus_thermophilus_JCM_19170	acald,ala__D,asn__L,o2,pnto__R,so4
comm_38_364	complete	mro	Arachidicoccus_rhizosphaerae_Vu_144	for,glyald,no2,o2,so4
comm_38_364	complete	mro	Bacillus_testis_SIT10	glyc3p,nh4,o2,ribflv,so4
comm_38_364	complete	mro	Shewanella_pealeana_ATCC_700345	23ccmp,acald,h2s,nh4,o2,so4
comm_38_364	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_38_364	complete	mro	Thermoactinomyces_vulgaris_NRRL_F_5595	glyc3p,nh4,o2,so4
comm_38_364	complete	mro	Oxalobacter_formigenes_HOxBLS	glyc3p,nh4,o2,so4
comm_38_364	complete	mro	Paenirhodobacter_enshiensis_DW2_9	acald,asn__L,h2s,nac,o2,so4
comm_38_365	complete	mip	ni	26dap__M,2pglyc,4abz,4hphac,LalaLglu,acald,adn,ala_B,ala__D,anhgm,arg__L,asn__L,asp__L,bz,bzal,cgly,chols,chor,cit,citr__L,cmp,cyst__L,cytd,dha,dxyl,fru,gam6p,gln__L,glyald,glyc,gmp,gsn,gua,h2s,hdca,his__L,id3acald,ile__L,leu__L,lys__L,met__L,ncam,nh4,nmn,no,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,rnam,ser__L,so4,sucr,thm,thr__L,tmao,tre,trp__L,tsul,tyr__L,ura,val__L
comm_38_365	complete	mip	i	26dap__M,2pglyc,4hphac,LalaLglu,ala_B,bzal,chols,chor,cit,cmp,cyst__L,dxyl,fru,gam6p,gln__L,glyald,gmp,hdca,ncam,nmn,no3,o2,progly,ribflv,so4,thm,tmao,tre,tsul
comm_38_365	complete	mro	community	26dap__M,2pglyc,4hphac,LalaLglu,ala_B,bzal,chols,chor,cit,cmp,cyst__L,dxyl,fru,gam6p,gln__L,glyald,glyc,gmp,hdca,ncam,nmn,no2,no3,o2,progly,ribflv,so4,tet,thm,tmao,xyl__D
comm_38_365	complete	mro	Neisseria_lactamica_020_06	2pglyc,asn__L,o2,so4
comm_38_365	complete	mro	Salinarimonas_rosea_DSM_21201	dxyl,glyc,glyc3p,nh4,nmn,o2,so4,tsul
comm_38_365	complete	mro	Campylobacter_curvus_525_92	2pglyc,ala__L,cit,nmn,o2,so4
comm_38_365	complete	mro	Clostridium_gasigenes_DSM_12272	glu__L,glyald,indole,mal__L,no2,o2,so4
comm_38_365	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyald,nh4,o2,so4
comm_38_365	complete	mro	Aquamicrobium_aerolatum_DSM_21857	dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R,so4
comm_38_365	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_38_365	complete	mro	Psychroflexus_tropicus_DSM_15496	citr__L,glyb,glyc,ile__L,leu__L,o2,so4,thr__L,val__L
comm_38_365	complete	mro	Desulfobacterium_autotrophicum_HRM2	glyc3p,o2,rnam,so4,thr__L
comm_38_365	complete	mro	Thiomicrorhabdus_arctica_DSM_13458	dxyl,meoh,no2,o2,so4
comm_38_365	complete	mro	Pseudonocardia_autotrophica_DSM_535	acald,cit,cmp,o2,so4
comm_38_365	complete	mro	Prevotella_oulorum_JCM_14966	26dap__M,4hphac,akg,anhgm,arg__L,asn__L,cgly,cyst__L,cytd,gsn,h2s,his__L,ile__L,leu__L,man6p,ncam,o2,phe__L,pro__L,ser__L,thr__L,trp__L
comm_38_365	complete	mro	Dorea_formicigenerans_ATCC_27755	4abz,asp__L,fru,id3acald,o2,so4
comm_38_365	complete	mro	Marinobacter_daepoensis_DSM_16072	2pglyc,nh4,o2,so4,xyl__D
comm_38_365	complete	mro	Paraprevotella_xylaniphila_YIT_11841	LalaLglu,citr__L,o2,so4,xyl__D
comm_38_365	complete	mro	Prevotella_buccalis_ATCC_35310	arg__L,gam6p,h2s,his__L,hxa,ile__L,leu__L,o2,pnto__R,progly,so4,thr__L
comm_38_365	complete	mro	Streptococcus_orisratti_DSM_15617	ade,arg__L,fru,no2,pnto__R,ribflv,rnam,so4,ura
comm_38_365	complete	mro	Prevotella_enoeca_F0113	arg__L,asn__L,cytd,his__L,ile__L,leu__L,nmn,progly,so4,thr__L,val__L
comm_38_365	complete	mro	Aquimonas_voraii_DSM_16957	cit,h2s,man1p,nh4,o2,so4
comm_38_365	complete	mro	Nocardiopsis_alkaliphila_YIM_80379	asn__L,gln__L,glyc3p,h2s,no3,o2,so4
comm_38_365	complete	mro	Trueperella_pyogenes_331_TPYO	ade,ala__L,arg__L,asn__L,chols,gln__L,his__L,lys__L,nmn,o2,rib__D,ribflv
comm_38_365	complete	mro	Nocardia_soli_Y48	etha,o2,so4
comm_38_365	complete	mro	Paracoccus_yeei_FDAARGOS_252	glyc,glyc3p,h2s,nh4,o2,so4
comm_38_365	complete	mro	Tetrasphaera_japonica_T1_X7	cit,nh4,no3,o2,so4
comm_38_365	complete	mro	Oceaniovalibus_guishaninsula_JLT2003	asn__L,chols,dxyl,glyc,glyc3p,nh4,nmn,o2,pnto__R
comm_38_365	complete	mro	Shewanella_piezotolerans_WP3	cit,gly,o2,so4
comm_38_365	complete	mro	Granulicatella_adiacens_ATCC_49175	26dap__M,ade,arg__L,asn__L,chols,chor,glu__L,his__L,ile__L,leu__L,lys__L,met__L,nmn,no3,o2,pnto__R,pro__L,ribflv,ser__L,trp__L,tyr__L,ura,xyl__D
comm_38_365	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	h2s,o2,ptrc,so4,xan
comm_38_365	complete	mro	Krasilnikoviella_flava_DSM_21481	4abz,asn__L,gln__L,glyald,o2,so4
comm_38_365	complete	mro	Flavobacterium_aquatile_LMG_4008	arg__L,leu__L,meoh,o2,orn,so4,val__L
comm_38_365	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,cit,cmp,gmp,h2s,his__L,ncam,o2,orn,phe__L,tyr__L,val__L
comm_38_365	complete	mro	Lactobacillus_coleohominis_101_4_CHN	4abz,arg__L,cgly,dha,gln__L,h2s,his__L,ile__L,leu__L,man1p,met__L,nmn,o2,phe__L,pnto__R,pro__L,ribflv,trp__L,tyr__L,val__L
comm_38_365	complete	mro	Kocuria_palustris_MU14_1	asn__L,cit,nmn,o2,so4
comm_38_365	complete	mro	Odoribacter_splanchnicus_DSM_20712_DSM_220712	5mtr,cgly,o2,so4
comm_38_365	complete	mro	Leucobacter_chromiiresistens_JG_31	ala_B,asn__L,o2,orn,so4
comm_38_365	complete	mro	Pedobacter_oryzae_DSM_19973	2pglyc,nh4,o2,so4
comm_38_365	complete	mro	Lactobacillus_hilgardii_DSM_20176_ATCC_8290	ala_B,asp__L,glyald,h2s,man6p,o2,ribflv
comm_38_365	complete	mro	Halolactibacillus_alkaliphilus_CGMCC_1_6843	glyc,nh4,o2,so4
comm_38_366	complete	mip	ni	26dap__M,3amp,3gmp,3mb,4abz,4hphac,acald,adn,ala_B,arg__L,asn__L,bz,cellb,chols,chor,cit,cmp,dha,dxyl,fe3dcit,feenter,fru,glc__D,gln__L,gly,glyald,glyb,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nh4,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydxn,ribflv,ser__L,skm,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,ura,val__L,xyl__D
comm_38_366	complete	mip	i	26dap__M,3amp,3gmp,3mb,4hphac,cellb,chols,cit,dha,dxyl,fe3dcit,feenter,fru,gln__L,glyald,glyc3p,met__L,nac,ncam,nmn,no2,no3,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_38_366	complete	mro	community	26dap__M,3amp,3gmp,3mb,4hphac,cellb,chols,cit,dha,dxyl,fe3dcit,feenter,fru,galt,gln__L,glycogen,met__L,nac,ncam,nmn,no,no2,no3,o2,progly,pydxn,ribflv,so4,thm
comm_38_366	complete	mro	Lactobacillus_acidipiscis_ACA_DC_1533	4abz,ade,akg,arg__L,asn__L,chols,his__L,leu__L,met__L,ncam,o2,phe__L,pnto__R,ribflv,thr__L,trp__L,tyr__L,ura,val__L
comm_38_366	complete	mro	Emergencia_timonensis_SN18	arg__L,id3acald,lac__D,ncam,o2,so4
comm_38_366	complete	mro	Bryobacter_aggregatus_MPL3	4abz,cit,fe3dcit,nh4,no2,o2,rib__D,skm,so4,thymd
comm_38_366	complete	mro	Ruegeria_atlantica_CECT_4292	acald,asn__L,chols,cit,nh4,o2,rnam
comm_38_366	complete	mro	Rhodanobacter_spathiphylli_B39	arg__L,cit,o2,so4
comm_38_366	complete	mro	Corynebacterium_mycetoides_DSM_20632	cmp,gln__L,o2,so4
comm_38_366	complete	mro	Arenimonas_donghaensis_DSM_18148_HO3_R19	cytd,fe3dcit,feenter,leu__L,o2,orn,so4,val__L
comm_38_366	complete	mro	Parascardovia_denticolens_DSM_10105_JCM_12538	2ddglcn,arg__L,coa,gln__L,gly,h2s,his__L,hxan,ile__L,leu__L,lys__L,met__L,nac,o2,phe__L,pro__L,pser__L,ribflv,thr__L,trp__L,uaagmda,ura,val__L
comm_38_366	complete	mro	Methyloversatilis_thermotolerans_3t	o2,ptrc,so4
comm_38_366	complete	mro	Rhodoblastus_acidophilus_DSM_137	cit,nh4,so4
comm_38_366	complete	mro	Cecembia_lonarensis_LW9	3gmp,o2,so4
comm_38_366	complete	mro	Nesterenkonia_jeotgali_CD08_7	asn__L,cit,nh4,o2,so4
comm_38_366	complete	mro	Paraclostridium_bifermentans_ATCC_638	3mb,4hphac,arg__L,his__L,ile__L,nmn,no2,o2,pnto__R,so4,thr__L,trp__L,val__L
comm_38_366	complete	mro	Nonlabens_dokdonensis_DSW_6	3amp,3mb,arg__L,ile__L,o2,pro__L,so4,val__L
comm_38_366	complete	mro	Shimia_haliotis_DSM_28453	asn__L,glyc,nh4,nmn,no3,o2,so4
comm_38_366	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,g3pg,gln__L,gua,h2s,no2,o2,pnto__R,so4
comm_38_366	complete	mro	Nocardioides_szechwanensis_CGMCC_1_11147	asn__L,gln__L,glyc3p,no,o2,so4
comm_38_366	complete	mro	Leuconostoc_pseudomesenteroides_PS12	4abz,cit,glc__D,gln__L,glyc3p,h2s,nac,o2,pnto__R,ribflv,trp__L,val__L
comm_38_366	complete	mro	Leucobacter_chironomi_DSM_19883	asn__L,dha,so4
comm_38_366	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_38_366	complete	mro	Comamonas_terrigena_NBRC_13299	glyc3p,nac,nh4,o2,so4
comm_38_366	complete	mro	Methylosinus_trichosporium_OB3b	dxyl,man6p,nh4,o2,so4
comm_38_366	complete	mro	Fusobacterium_massiliense_Marseille_P2749	26dap__M,acald,arg__L,gln__L,his__L,lys__L,no2,o2,pnto__R,pro__L,so4,trp__L
comm_38_366	complete	mro	Saccharothrix_syringae_NRRL_B_16468	cit,nh4,o2,so4
comm_38_366	complete	mro	Flavobacterium_granuli_DSM_19729	h2s,man1p,nh4,o2,so4
comm_38_366	complete	mro	Pseudoclavibacter_helvolus_G8	glc__D,nh4,o2,pnto__R,so4,thym
comm_38_366	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_38_366	complete	mro	Brevibacillus_choshinensis_DSM_8552	o2,so4,uaagmda
comm_38_366	complete	mro	Parageobacillus_toebii_NBRC_107807	o2,so4,uaagmda
comm_38_366	complete	mro	Streptococcus_salivarius_NCTC_8618	glc__D,nac,nh4,o2,pnto__R,ribflv,so4
comm_38_366	complete	mro	Lascolabacillus_massiliensis_SIT8	ala__L,no,o2,so4,uaagmda
comm_38_366	complete	mro	Rhodopirellula_islandica_K833	4abz,chols,man6p,o2,skm,thr__L,uaagmda
comm_38_366	complete	mro	Hylemonella_gracilis_ATCC_19624	glyc3p,met__L,nh4,o2,so4
comm_38_366	complete	mro	Lutibacter_agarilyticus_DSM_29150	glyald,nh4,o2,so4
comm_38_366	complete	mro	Rhodococcus_coprophilus_NBRC_100603	fru,nh4,so4
comm_38_366	complete	mro	Chryseobacterium_hispalense_DSM_25574	4abz,glycogen,ile__L,no,o2,so4,thr__L,val__L
comm_38_366	complete	mro	Rummeliibacillus_stabekisii_PP9	3mb,arg__L,id3acald,nmn,o2,so4,uaagmda,val__L
comm_38_366	complete	mro	Lactobacillus_alimentarius_DSM_20249	arg__L,chor,cit,glu__L,his__L,leu__L,met__L,nmn,o2,phe__L,pnto__R,so4,trp__L,val__L
comm_38_367	complete	mip	ni	3mb,4hbz,acgam,ala_B,arg__L,asn__L,asp__L,bz,chor,cit,citr__L,dmso,dxyl,fru,galt,gln__L,glu__L,glyald,glyb,glyc3p,gua,h2s,his__L,ile__L,leu__L,lys__L,man,met__L,mmet,nac,nmn,no,no2,no3,o2,phe__L,pnto__R,pro__L,progly,pydx,pydxn,ribflv,rnam,ser__D,skm,so4,succ,thm,thr__L,thymd,tre,trp__L,tyr__L,uri,val__L,xyl__D
comm_38_367	complete	mip	i	3mb,acgam,ala_B,cit,dmso,dxyl,galt,gln__L,glyald,man,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre,uri
comm_38_367	complete	mro	community	3mb,acgam,ala_B,cit,dmso,dxyl,fru,gln__L,glycogen,met__L,mmet,nac,nmn,no2,no3,o2,progly,pydx,ribflv,so4,thm,tre,xyl__D
comm_38_367	complete	mro	Lishizhenia_tianjinensis_CGMCC_1_7005	3mb,citr__L,his__L,no2,o2,phe__L,so4,thr__L,trp__L,val__L
comm_38_367	complete	mro	Clostridium_perfringens_ATCC_13124	glu__L,his__L,id3acald,ile__L,leu__L,mal__L,met__L,o2,orn,pnto__R,rib__D,so4,thr__L,val__L
comm_38_367	complete	mro	Catenibacterium_mitsuokai_DSM_15897	ala_B,asn__L,glc__D,id3acald,o2,ribflv,so4
comm_38_367	complete	mro	Mailhella_massiliensis_Marseille_P3199	acald,ala_B,asn__L,o2,so4
comm_38_367	complete	mro	Marinobacter_santoriniensis_NKSG1	nh4,o2,so4,tre
comm_38_367	complete	mro	Hydrogenophaga_intermedia_S1	glyc,nh4,o2,so4
comm_38_367	complete	mro	Pasteurella_multocida_ATCC_43137	ala_B,cit,glyc3p,nac,nh4,o2,so4
comm_38_367	complete	mro	Bhargavaea_cecembensis_B_C2	arg__L,asn__L,glyc3p,o2,so4
comm_38_367	complete	mro	Atlantibacter_hermannii_NBRC_105704	fald,nh4,o2,so4
comm_38_367	complete	mro	Pricia_antarctica_DSM_23421	gly,o2,so4
comm_38_367	complete	mro	Limnohabitans_planktonicus_II_D5	acald,ala_B,nh4,o2,so4
comm_38_367	complete	mro	Hirschia_baltica_ATCC_49814	asn__L,g3pg,no2,o2,so4,uri
comm_38_367	complete	mro	Sutterella_wadsworthensis_2_1_59BFAA	asn__L,chor,man1p,mmet,o2,pnto__R,so4,val__L
comm_38_367	complete	mro	Bergeyella_zoohelcum_ATCC_43767	arg__L,asn__L,his__L,ile__L,indole,leu__L,lys__L,met__L,nmn,progly,so4,thr__L,tyr__L,val__L
comm_38_367	complete	mro	Desulfomicrobium_baculatum_DSM_4028	o2,pser__L,so4
comm_38_367	complete	mro	Marmoricola_aequoreus_NRRL_B_24464	glyald,no3,o2,so4
comm_38_367	complete	mro	Microbacterium_hominis_NBRC_15708	asn__L,cit,o2,pnto__R,ptrc,so4
comm_38_367	complete	mro	Pseudomonas_anguilliseptica_DSM_12111	meoh,nh4,o2,so4
comm_38_367	complete	mro	Pseudanabaena_biceps_PCC_7429	4hthr,asn__L,cit,o2,so4
comm_38_367	complete	mro	Streptomyces_nanshensis_SCSIO_10429	cit,gln__L,o2,so4
comm_38_367	complete	mro	Treponema_saccharophilum_DSM_2985	asp__L,fru,nmn,o2,skm,so4
