community	medium	key1	key2	data
comm_13_913	complete	mro	Acetivibrio_cellulolyticus_CD2	glc__D,nh4,o2,so4
comm_13_913	complete	mro	Glaciecola_pallidula_DSM_14239_ACAM_615	acald,nh4,o2,so4
comm_13_913	complete	mro	Actinomyces_dentalis_DSM_19115	4abz,asn__L,gln__L,h2s,ncam,o2,ribflv,thm
comm_13_913	complete	mro	Corynebacterium_riegelii_PUDD_83A45	cit,cmp,gln__L,glu__L,gua,h2s,o2,pnto__R,so4
comm_13_913	complete	mro	Marinilactibacillus_piezotolerans_Marseille_P2378	arg__L,cgly,glu__L,glyc3p,ile__L,indole,leu__L,met__L,nmn,o2,so4,thm,thr__L,val__L
comm_13_913	complete	mro	Arthrobacter_rhombi_B_Ar_00_02	asn__L,cit,met__L,nh4,so4
comm_13_913	complete	mro	Streptomyces_ossamyceticus_NRRL_B_3822	cmp,nh4,o2,pyr,so4
comm_13_913	complete	mro	Corynebacterium_jeikeium_K411	gln__L,h2s,o2,so4
comm_13_913	complete	mro	Amycolatopsis_nigrescens_CSC17Ta_90	glyald,nh4,so4
comm_13_913	complete	mro	Clostridium_baratii_str_Sullivan	bz,cytd,fum,glu__L,ncam,o2,ribflv,so4,trp__L
comm_13_913	complete	mro	Tessaracoccus_lapidicaptus_IPBSL_7	gln__L,glyc,h2s,o2,pydxn,so4,thm
comm_13_913	complete	mro	Arcobacter_marinus_SH_4D_Col1	ala__L,o2,so4
comm_13_913	complete	mro	Mycobacterium_gordonae_DSM_44160	glyc,h2s,nh4,o2,so4
comm_13_914	complete	mip	ni	26dap__M,4abz,4hphac,4hthr,ala_B,arg__L,asn__L,bz,cgly,cit,citr__L,fol,gam,glu__L,glyc,glyc3p,gua,h2s,his__L,id3acald,ile__L,leu__L,met__L,mmet,nac,ncam,nmn,o2,phe__L,pydxn,ribflv,ser__L,so4,sucr,thm,thr__L,trp__L,tsul,uaagmda,ura,uri,val__L
comm_13_914	complete	mip	i	26dap__M,4hphac,4hthr,ala_B,asn__L,cit,gam,glyc,met__L,mmet,nac,ncam,nmn,o2,ribflv,so4,sucr,thm,tsul
comm_13_914	complete	mro	community	26dap__M,4hphac,4hthr,ala_B,asn__L,cellb,cit,gam,met__L,mmet,nac,ncam,nmn,no3,o2,ribflv,so4,thm,tsul
comm_13_914	complete	mro	Dinoroseobacter_shibae_DFL_12_DSM_16493	asn__L,inost,nh4,nmn,o2,so4
comm_13_914	complete	mro	Novosphingobium_lentum_NBRC_107847	cit,gua,no2,so4
comm_13_914	complete	mro	Roseovarius_lutimaris_DSM_28463	acald,nh4,nmn,o2,so4,thm
comm_13_914	complete	mro	Vibrio_ostreicida_UCD_KL16	etoh,nh4,o2,so4
comm_13_914	complete	mro	Rhodococcus_pyridinivorans_SB3094	gly,o2,so4
comm_13_914	complete	mro	Fructobacillus_pseudoficulneus_DSM_15468	4abut,akg,ala_B,ala__L,asn__L,cgly,fol,glc__D,glyc3p,his__L,leu__L,mmet,nac,o2,phe__L,ribflv,so4,thm,val__L
comm_13_914	complete	mro	Aromatoleum_aromaticum_EbN1	ala_B,glyc3p,nh4,o2,so4
comm_13_914	complete	mro	Mannheimia_succiniciproducens_MBEL55E	gam,nmn,o2,orn,so4
comm_13_914	complete	mro	Coprococcus_comes_ATCC_27758	4abz,4hthr,cit,glu__L,id3acald,nh4,o2,rib__D,so4
comm_13_914	complete	mro	Streptococcus_gallolyticus_subsp_gallolyticus_DSM_16831	glc__D,nh4,o2,so4,thm
comm_13_914	complete	mro	Leuconostoc_gelidum_subsp_gasicomitatum_LMG_18811_type_strain_LMG_18811	4abz,ala_B,cellb,glu__L,glyc,h2s,mal__L,nac,o2,ribflv,thm,trp__L,uaagmda,val__L
comm_13_914	complete	mro	Anaerobacillus_arseniciselenatis_DSM_15340	cytd,glyc,his__L,o2,pydxn,ser__L,so4,thr__L,uaagmda
comm_13_914	complete	mro	Atopobium_vaginae_DSM_15829	26dap__M,arg__L,cgly,citr__L,glc__D,glu__L,h2s,his__L,ile__L,leu__L,met__L,ncam,o2,ribflv,ser__L,thm,thr__L,ura,val__L
comm_13_915	complete	mip	ni	26dap__M,3cmp,4abut,4abz,ala_B,ala__L,arg__L,asn__L,bz,bzalc,chols,chor,cit,dxyl,f6p,fol,gam,glc__D,gln__L,h2s,his__L,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pydxn,ribflv,rnam,so4,thm,thymd,tol,trp__L,tyr__L,uaagmda,val__L,xan
comm_13_915	complete	mip	i	26dap__M,3cmp,ala_B,ala__L,chols,chor,cit,dxyl,glc__D,gln__L,met__L,nac,nmn,no3,o2,pydxn,ribflv,so4,thm,thymd
comm_13_915	complete	mro	community	26dap__M,3cmp,ala_B,arab__L,chols,chor,cit,dxyl,gln__L,glyald,met__L,nac,nmn,o2,pydxn,ribflv,so4,thm,thymd
comm_13_915	complete	mro	Glaciecola_punicea_ACAM_611	gly,o2,so4
comm_13_915	complete	mro	Urinacoccus_massiliensis_FC2	26dap__M,arg__L,fol,glyald,his__L,ile__L,leu__L,lys__L,o2,pac,pnto__R,pydxn,so4,trp__L,tyr__L,ura,val__L
comm_13_915	complete	mro	Urmitella_timonensis_Marseille_P2918	3oxoadp,ala_B,ala__L,chols,gln__L,gua,h2s,o2,thm
comm_13_915	complete	mro	Deinococcus_soli_Cha_et_al_2016_N5	26dap__M,4hthr,asn__L,cit,o2,pydxn,so4,uaagmda
comm_13_915	complete	mro	Sulfitobacter_guttiformis_KCTC_32187	ala__L,asn__L,nmn,o2,pnto__R,so4,thm
comm_13_915	complete	mro	Adhaeribacter_aquaticus_DSM_16391	arab__L,nh4,o2,so4
comm_13_915	complete	mro	Trichodesmium_erythraeum_IMS101	gly,gua,met__L,o2,so4,thymd
comm_13_915	complete	mro	Methylocella_silvestris_BL2	asn__L,cit,dxyl,o2,so4
comm_13_915	complete	mro	Streptomyces_griseofuscus_NRRL_B_5429	glyald,nh4,o2,so4
comm_13_915	complete	mro	Brevibacillus_thermoruber_423	glyald,o2,so4,uaagmda
comm_13_915	complete	mro	Actinomyces_oris_T14V	3cmp,4abz,asn__L,gln__L,h2s,nac,o2,so4,thm
comm_13_915	complete	mro	Chromobacterium_violaceum_ATCC_12472	ala__L,cit,o2,so4
comm_13_915	complete	mro	Lactobacillus_kimchiensis_DSM_24716	ala_B,chor,fum,glu__L,h2s,his__L,ile__L,leu__L,o2,orn,phe__L,ribflv,rnam,thm,trp__L,uaagmda,val__L
comm_13_916	complete	mip	ni	2pg,adn,ala_B,arg__L,asn__L,but,bz,cit,cmp,cytd,dha,dtmp,etoh,for,glc__D,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,met__L,nh4,nmn,no3,o2,ribflv,rnam,skm,so4,thm,thr__L,tmao,uaagmda,ura,val__L
comm_13_916	complete	mip	i	2pg,adn,ala_B,cmp,dtmp,glc__D,nmn,no3,o2,ribflv,so4,thm,tmao
comm_13_916	complete	mro	community	2pg,adn,ala_B,cmp,dtmp,glc__D,nmn,no3,o2,ribflv,so4,thm,tmao
comm_13_916	complete	mro	Pelagirhabdus_alkalitolerans_S5	glc__D,nh4,o2,so4,thm
comm_13_916	complete	mro	Treponema_berlinense_ATCC_BAA_909	acald,cit,dtmp,mal__L,nh4,o2,rnam,so4,ura
comm_13_916	complete	mro	Leifsonia_aquatica_ATCC_14665	asn__L,cit,cmp,glyald,nh4,o2,so4,thm
comm_13_916	complete	mro	Lysobacter_dokdonensis_DS_58	cit,glc__D,leu__L,o2,so4,thr__L,tmao,val__L
comm_13_916	complete	mro	Mycobacterium_palustre_DSM_44572	cit,glyc,nh4,o2,so4
comm_13_916	complete	mro	Pseudomonas_pohangensis_DSM_17875	gly,o2,so4
comm_13_916	complete	mro	Stenotrophomonas_pictorum_JCM_9942	2pg,adn,ala_B,cytd,glc__D,lys__L,met__L,o2,orn,skm,so4,uaagmda,val__L
comm_13_916	complete	mro	Streptomyces_albus_subsp_albus_NRRL_B_1811	cit,nh4,o2,so4
comm_13_916	complete	mro	Kocuria_kristinae_NBRC_15354	asn__L,cit,met__L,nmn,o2,ribflv,so4,thm
comm_13_916	complete	mro	Mogibacterium_timidum_ATCC_33093	arg__L,cmp,h2s,his__L,id3acald,ile__L,leu__L,lys__L,mal__L,o2,pnto__R,so4,val__L
comm_13_916	complete	mro	Xylophilus_ampelinus_CCH5_B3	arg__L,asn__L,o2,so4,ura
comm_13_916	complete	mro	Legionella_steelei_IMVS3376	cit,for,glc__D,leu__L,met__L,o2,so4,thr__L,val__L
comm_13_916	complete	mro	Mucilaginibacter_mallensis_MP1X4	glyc,no2,o2,so4
comm_13_917	complete	mip	ni	3mb,4hphac,acald,arg__L,asn__L,bz,cit,dxyl,fru,glc__D,glyc,his__L,id3acald,ile__L,lys__L,met__L,nmn,no,no3,o2,pnto__R,rib__D,ribflv,rnam,so4,thm,uaagmda,val__L
comm_13_917	complete	mip	i	cit,dxyl,fru,glc__D,glyc,met__L,nmn,no,no3,o2,ribflv,so4,thm
comm_13_917	complete	mro	community	cit,dxyl,glc__D,glyald,met__L,nmn,no,no3,o2,ribflv,so4,thm,xylu__L
comm_13_917	complete	mro	Azospirillum_humicireducens_SgZ_5	4hthr,asn__L,cit,dxyl,gua,lys__L,nmn,o2,so4,uaagmda
comm_13_917	complete	mro	Acidovorax_avenae_subsp_avenae_ATCC_19860	acac,nh4,o2,so4
comm_13_917	complete	mro	Citreimonas_salinaria_DSM_26880	asn__L,no3,o2,pnto__R,ptrc,rnam,so4
comm_13_917	complete	mro	Dielma_fastidiosa_JC13	arg__L,asn__L,cit,g3pg,glc__D,id3acald,ile__L,lys__L,met__L,o2,pnto__R,ribflv,so4,thm,val__L
comm_13_917	complete	mro	Crossiella_equi_NRRL_B_24104	cit,o2,so4,tyr__L
comm_13_917	complete	mro	Vibrio_genomosp_F10_str_ZF_129	acald,nh4,o2,so4
comm_13_917	complete	mro	Paenibacillus_popilliae_ATCC_14706	arg__L,glyc3p,his__L,ile__L,leu__L,nh4,o2,so4,udcpp,val__L
comm_13_917	complete	mro	Parabacteroides_goldsteinii_DSM_19448_WAL_12034	anhgm,cit,o2,so4
comm_13_917	complete	mro	Bosea_robiniae_DSM_26672	acald,cit,dxyl,glyc3p,nh4,nmn,o2,so4
comm_13_917	complete	mro	Chromobacterium_amazonense_DSM_26508	acald,nh4,o2,so4
comm_13_917	complete	mro	Pseudaminobacter_salicylatoxidans_KCT001	arg__L,asn__L,dxyl,o2,so4,uaagmda,xylu__L
comm_13_917	complete	mro	Williamsia_muralis_NBRC_105860	cit,no,o2,so4
comm_13_917	complete	mro	Bacillus_ndiopicus	glyc,nh4,o2,so4,thm
comm_13_918	complete	mip	ni	4abz,4hbz,ala_B,asn__L,bz,chols,cit,csn,fru,galt,glc__D,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,met__L,mmet,nmn,no3,o2,orn,pac,ribflv,so4,thm,val__L
comm_13_918	complete	mip	i	ala_B,asn__L,chols,cit,fru,glc__D,gln__L,glyald,gua,met__L,mmet,nmn,no3,o2,ribflv,so4,thm
comm_13_918	complete	mro	community	adn,ala_B,asn__L,chols,cit,gln__L,glyald,met__L,mmet,nmn,no3,o2,ribflv,sbt__D,so4,thm
comm_13_918	complete	mro	Pedobacter_ruber_DSM_24536	cit,no2,o2,so4,thm
comm_13_918	complete	mro	Clostridium_scindens_ATCC_35704	4abz,ala_B,asn__L,chols,indole,o2,pac,rib__D,ribflv,ura
comm_13_918	complete	mro	Actinomyces_johnsonii_F0542	cit,gln__L,mmet,nmn,o2,so4,thm
comm_13_918	complete	mro	Nevskia_ramosa_DSM_11499	cit,nh4,o2,so4
comm_13_918	complete	mro	Sulfuritalea_hydrogenivorans_sk43H_DSM_22779	4abut,o2,so4
comm_13_918	complete	mro	Desulfosporosinus_meridiei_DSM_13257	glyc,h2s,no2,so4
comm_13_918	complete	mro	Neisseria_mucosa_C102	asn__L,o2,so4
comm_13_918	complete	mro	Acetobacterium_wieringae_DSM_1911	akg,asn__L,glyc,no3,o2,so4
comm_13_918	complete	mro	Leucobacter_musarum_subsp_musarum_CBX152	ala_B,asn__L,met__L,o2,orn,so4,thm
comm_13_918	complete	mro	Sphaerobacter_thermophilus_DSM_20745	asn__L,o2,rib__D,so4
comm_13_918	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,thm,trp__L,val__L
comm_13_918	complete	mro	Novosphingobium_lentum_NBRC_107847	adn,cit,o2,so4
comm_13_918	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_13_919	complete	mip	ni	26dap__M,3amp,4hphac,LalaLglu,acgam,arg__L,asn__L,asp__L,bz,cgly,chol,chor,cit,cyst__L,gam6p,gln__L,glyald,gua,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,nmn,no3,o2,orn,phe__L,pnto__R,progly,pydxn,ribflv,sbt__D,so4,thm,thr__L,tyr__L,uaagmda,val__L
comm_13_919	complete	mip	i	26dap__M,3amp,LalaLglu,acgam,cit,cyst__L,gln__L,glyald,met__L,nmn,no3,o2,progly,pydxn,ribflv,so4,thm
comm_13_919	complete	mro	community	26dap__M,3amp,LalaLglu,acgam,cit,cyst__L,gln__L,met__L,nmn,no,o2,progly,pydxn,ribflv,so4,thm,xyl__D
comm_13_919	complete	mro	Millionella_massiliensis_Marseille_P3215	3amp,gam6p,o2,so4
comm_13_919	complete	mro	Prevotella_micans_DSM_21469_JCM_16134	acgam,ade,arg__L,asp__L,cyst__L,gln__L,his__L,leu__L,lys__L,man1p,no2,o2,phe__L,progly,so4,thr__L,tyr__L,val__L
comm_13_919	complete	mro	Phycicoccus_jejuensis_NRRL_B_24460	asn__L,gln__L,h2s,no3,o2,so4,thm
comm_13_919	complete	mro	Prevotella_oris_DSM_18711_JCM_12252	26dap__M,LalaLglu,arg__L,gam6p,glyc3p,his__L,id3acald,leu__L,lys__L,met__L,nmn,no3,o2,progly,so4,thm
comm_13_919	complete	mro	Acinetobacter_brisouii_CIP_110357	o2,phe__L,so4
comm_13_919	complete	mro	Bacteroides_coprophilus_DSM_18228_JCM_13818	26dap__M,acgam,cytd,glu__L,gsn,o2,so4
comm_13_919	complete	mro	Lactobacillus_apinorum_Fhon13	26dap__M,arg__L,asp__L,cgly,chor,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,o2,orn,phe__L,pnto__R,pydxn,rib__D,ribflv,rnam,so4,thm,thr__L,tyr__L,val__L
comm_13_919	complete	mro	Parapedobacter_indicus_RK1	glyald,nh4,o2,so4
comm_13_919	complete	mro	Hyphomonas_polymorpha_PS728	asn__L,cit,o2,so4
comm_13_919	complete	mro	Acinetobacter_gyllenbergii_NIPH_230	asn__L,cit,no,o2,so4
comm_13_919	complete	mro	Eubacterium_hallii_DSM_3353	asn__L,glyald,h2s,o2,so4
comm_13_919	complete	mro	Nocardia_vermiculata_NBRC_100427	cit,gln__L,o2,so4
comm_13_919	complete	mro	Kroppenstedtia_eburnea_DSM_45196	glyald,o2,so4,uaagmda
comm_13_920	complete	mro	community	acgam,ala_B,amp,arab__L,asn__L,chols,cit,dxyl,gal_bD,gln__L,gsn,met__L,o2,progly,ribflv,so4,thm,tol
comm_13_920	complete	mro	Moellerella_wisconsensis_ATCC_35017	cit,nh4,o2,so4
comm_13_920	complete	mro	Nocardioides_insulae_DSM_17944	asn__L,cytd,gln__L,glyc3p,o2,so4
comm_13_920	complete	mro	Flavobacterium_columnare_ATCC_49512	glyald,his__L,leu__L,o2,so4,thr__L,val__L
comm_13_920	complete	mro	Novosphingobium_fuchskuhlense_FNE08_7	ade,ala_B,cit,glyald,o2,pydxn,so4
comm_13_920	complete	mro	Pseudohongiella_spirulinae_KCTC_32221	arab__L,asn__L,o2,so4
comm_13_920	complete	mro	Mycoplasma_arthritidis_158L3_1	amp,arg__L,asn__L,cgly,coa,cytd,fol,gln__L,gsn,his__L,ile__L,leu__L,lys__L,met__L,o2,phe__L,progly,ribflv,so4,thm,thr__L,thymd,trp__L,tyr__L,uaagmda,val__L
comm_13_920	complete	mro	Bdellovibrio_bacteriovorus_EC13	arg__L,asn__L,fol,his__L,id3acald,ile__L,leu__L,o2,progly,skm,so4,thm,thr__L,val__L
comm_13_920	complete	mro	Arcticibacter_svalbardensis_MN12_7	cit,fum,nh4,o2,so4
comm_13_920	complete	mro	Methylobacillus_glycogenes_JCM_2850	asn__L,chols,glu__L,o2,orn,pro__L,rib__D,trp__L,val__L
comm_13_920	complete	mro	Alistipes_indistinctus_YIT_12060	acgam,h2s,o2,so4
comm_13_920	complete	mro	Parasaccharibacter_apium_G7_7_3c	ala_B,dxyl,gal,nh4,o2,so4,thm,xan
comm_13_920	complete	mro	Polaribacter_reichenbachii_6Alg_8T	asn__L,o2,so4,thymd
comm_13_920	complete	mro	Nocardiopsis_halotolerans_DSM_44410	arg__L,asn__L,gln__L,o2,so4,ura
comm_13_921	complete	mip	ni	4abz,acnam,arg__L,asn__L,bz,bzal,cit,dxyl,fru,h2s,his__L,id3acald,ile__L,leu__L,met__L,nac,nmn,no3,o2,phe__L,pnto__R,pro__L,pydxn,ribflv,ser__D,so3,so4,thm,thr__L,tre,ura,val__L
comm_13_921	complete	mip	i	bzal,cit,dxyl,fru,met__L,nac,nmn,no3,o2,ribflv,ser__D,so4,thm
comm_13_921	complete	mro	community	bzal,cit,dxyl,met__L,nac,nh4,nmn,no2,o2,ribflv,so4,starch,thm
comm_13_921	complete	mro	Ahrensia_kielensis_DSM_5890	asn__L,dxyl,glyc3p,no2,so4
comm_13_921	complete	mro	Vibrio_breoganii_FF50	cit,nh4,o2,so4
comm_13_921	complete	mro	Streptomyces_virginiae_NRRL_ISP_5094	nh4,o2,pyr,so4
comm_13_921	complete	mro	Altererythrobacter_epoxidivorans_CGMCC_1_7731	cit,fol,nh4,o2,so4
comm_13_921	complete	mro	Hymenobacter_roseosalivarius_DSM_11622	glyald,nh4,nmn,o2,so4,thm,uaagmda
comm_13_921	complete	mro	Streptococcus_parauberis_KCTC_11537	4abz,cit,glyc,his__L,ile__L,leu__L,met__L,nmn,no2,orn,ribflv,so4,thm,trp__L,val__L
comm_13_921	complete	mro	Paracoccus_alkenifer_DSM_11593	acald,asn__L,cytd,nh4,o2,so4
comm_13_921	complete	mro	Olsenella_umbonata_DSM_22620	arg__L,cit,glyald,h2s,indole,nh4,o2,pydxn,ribflv,thm
comm_13_921	complete	mro	Lampropedia_hyalina_DSM_16112	acald,nh4,o2,so4
comm_13_921	complete	mro	Aequorivita_vladivostokensis_KMM_3516	arg__L,leu__L,man1p,no2,o2,phe__L,pro__L,so4,thm,thr__L,val__L
comm_13_921	complete	mro	Ruthenibacterium_lactatiformans_585_1	4abz,acald,arg__L,co2,id3acald,nac,nh4,o2,ribflv,so4,thm,ura
comm_13_921	complete	mro	Novosphingobium_barchaimii_LL02	cit,nh4,o2,pnto__R,so4
comm_13_921	complete	mro	Pantoea_alhagi_LTYR_11Z	ala__L,o2,so4
comm_13_922	complete	mip	ni	26dap__M,4hbald,4hphac,acgam,ade,arg__L,asn__L,asp__L,bz,cgly,cit,cyst__L,dxyl,glc__D,gln__L,glu__L,his__L,id3acald,ile__L,leu__L,lys__L,met__L,nac,ncam,nmn,no2,o2,orn__L,phe__L,pnto__R,pro__L,pydam,ribflv,ser__L,so4,thm,thr__L,trp__L,tyr__L,val__L,xyl__D
comm_13_922	complete	mip	i	26dap__M,4hbald,4hphac,acgam,cit,cyst__L,dxyl,glc__D,gln__L,nmn,no2,o2,orn__L,pydam,ribflv,so4,thm,xyl__D
comm_13_922	complete	mro	community	26dap__M,4hbald,4hphac,acgam,cit,cyst__L,dxyl,glc__D,gln__L,nmn,no,o2,orn__L,pydam,ribflv,so4,thm,xyl__D
comm_13_922	complete	mro	Turicibacter_sanguinis_PC909	4hphac,arg__L,asp__L,glc__D,glyc3p,his__L,id3acald,ile__L,leu__L,met__L,nmn,o2,pnto__R,pro__L,ribflv,so4,thm,thr__L,val__L
comm_13_922	complete	mro	Sphingobium_lactosutens_DS20	4hbz,cit,nh4,o2,pnto__R,so4
comm_13_922	complete	mro	Pseudomonas_putida_PA14H7	o2,ptrc,so4
comm_13_922	complete	mro	Inquilinus_limosus	asn__L,cit,dxyl,o2,so4
comm_13_922	complete	mro	Bacteroides_luti_DSM_26991	12ppd__S,acgam,nh4,o2,so4
comm_13_922	complete	mro	Halocynthiibacter_arcticus_PAMC_20958	asn__L,cgly,dha,dxyl,nh4,nmn,o2,so4,thm
comm_13_922	complete	mro	Halomonas_cupida_DSM_4740	asn__L,o2,so4,xyl__D
comm_13_922	complete	mro	Marinobacter_hydrocarbonoclasticus_ATCC_49840	nh4,o2,so4,xyl__D
comm_13_922	complete	mro	Ferrovum_myxofaciens_P3G	o2,ser__D,so4
comm_13_922	complete	mro	Atopobium_rimae_ATCC_49626	arg__L,cgly,his__L,id3acald,leu__L,man1p,o2,orn__L,pnto__R,pro__L,pydam,ribflv,rnam,tyr__L,val__L
comm_13_922	complete	mro	Youngiibacter_fragilis_232_1	glc__D,nh4,o2,so4
comm_13_922	complete	mro	Streptococcus_himalayensis_HTS2	ade,arg__L,cyst__L,glc__D,glu__L,his__L,no2,o2,pnto__R,ribflv,trp__L
comm_13_922	complete	mro	Catellicoccus_marimammalium_M35_04_3	26dap__M,ade,arg__L,cyst__L,gln__L,h2s,his__L,ile__L,leu__L,lys__L,o2,phe__L,pnto__R,pro__L,rib__D,ribflv,rnam,ser__L,thm,thr__L,trp__L,tyr__L,val__L
comm_13_923	complete	mip	ni	2pglyc,4abz,acnam,ade,arg__L,asn__L,asp__L,bz,cgly,cit,csn,dxyl,glc__D,gln__L,glyald,h2s,his__L,ile__L,leu__L,lys__L,nac,no,o2,pnto__R,pydxn,ribflv,rnam,ser__L,so4,thm,thym,tmao,trp__L,uaagmda,val__L,xylu__L
comm_13_923	complete	mip	i	4abz,dxyl,glc__D,gln__L,glyald,nac,o2,ribflv,rnam,so4,thm,tmao,xylu__L
comm_13_923	complete	mro	community	4abz,abt__L,dxyl,gln__L,nac,no3,o2,pep,ribflv,rnam,so4,thm,tmao
comm_13_923	complete	mro	Bradyrhizobium_neotropicale_BR_10247	dxyl,glyc3p,o2,so4,thym
comm_13_923	complete	mro	Rhodanobacter_denitrificans_2APBS1	cit,meoh,o2,orn,so4
comm_13_923	complete	mro	Lentzea_guizhouensis_DHS_C013	glyald,h2s,nh4,so4
comm_13_923	complete	mro	Cellvibrio_japonicus_Ueda107	asn__L,g3pe,glyc,nh4,o2,so4
comm_13_923	complete	mro	Eubacterium_xylanophilum_ATCC_35991	4abz,abt__L,asp__L,o2,pydxn,so4,uaagmda
comm_13_923	complete	mro	Gardnerella_vaginalis_409_05	4abz,ade,arg__L,gln__L,gly,his__L,ile__L,leu__L,lys__L,o2,pnto__R,rib__D,ribflv,rnam,ser__L,so4,trp__L,uaagmda,ura,val__L
comm_13_923	complete	mro	Campylobacter_jejuni_isolate_W1	cgly,h2s,nac,o2,pep,urate
comm_13_923	complete	mro	Aeromonas_schubertii_WL1483	etoh,nh4,o2,so4
comm_13_923	complete	mro	Cellulomonas_iranensis_NBRC_101100_JCM_18110	cit,nh4,o2,so4,thm
comm_13_923	complete	mro	Oligella_ureolytica_DSM_18253	anhgm,ile__L,o2,pro__L,so4,val__L
comm_13_923	complete	mro	Ruminococcus_gnavus_AGR2154	4abz,asp__L,glyc3p,h2s,o2,ribflv,so4,trp__L
comm_13_923	complete	mro	Ochrobactrum_anthropi_ATCC_49188	dxyl,glyc,nh4,o2,so4,thm
comm_13_923	complete	mro	Acinetobacter_rudis_DSM_24031	etoh,nh4,o2,so4
comm_13_924	complete	mip	ni	3mb,4abz,ala_B,arg__L,asn__L,bz,bzalc,chol,cit,cmp,cyst__L,dxyl,fru,glc__D,gln__L,gmp,gua,h2s,his__L,ibt,ile__L,lys__L,nmn,no2,no3,o2,phe__L,pnto__R,pro__L,ribflv,so4,tet,thm,thymd,tyr__L,uaagmda,val__L
comm_13_924	complete	mip	i	ala_B,chol,cit,cmp,cyst__L,dxyl,fru,gln__L,gmp,ibt,nmn,o2,ribflv,so4,tet,thm
comm_13_924	complete	mro	community	ala_B,chol,cit,cmp,cyst__L,dxyl,gln__L,glyald,gmp,ibt,nmn,no3,o2,ribflv,so4,tet,thm
comm_13_924	complete	mro	Nitrosomonas_ureae_Nm10	4abz,asn__L,o2,so4
comm_13_924	complete	mro	Faecalicatena_fissicatena_KCTC_15010	4abz,cit,glyc3p,nh4,o2,rib__D,ribflv,so4
comm_13_924	complete	mro	Bacillus_psychrosaccharolyticus_ATCC_23296	arg__L,asn__L,nmn,o2,so4,thm,uaagmda
comm_13_924	complete	mro	Jeotgalibacillus_soli_Cunha_et_al_2012_P9	cit,glyc,glyc3p,nh4,nmn,o2,so4
comm_13_924	complete	mro	Pectobacterium_carotovorum_subsp_carotovorum_PC1	acald,gua,nh4,o2,so4
comm_13_924	complete	mro	Catelliglobosispora_koreensis_DSM_44566	acald,gln__L,o2,so4
comm_13_924	complete	mro	Glycomyces_tenuis_DSM_44171	chol,glyc3p,h2s,nh4,o2,so4
comm_13_924	complete	mro	Paludisphaera_borealis_PX4	alaala,no2,o2,so4
comm_13_924	complete	mro	Lentimicrobium_saccharophilum_TBC1	arg__L,cyst__L,his__L,ibt,ile__L,leu__L,o2,phe__L,pro__L,ribflv,so4
comm_13_924	complete	mro	Bacteroides_neonati_MS4	anhgm,o2,pro__L,so4
comm_13_924	complete	mro	Kytococcus_aerolatus_DSM_22179	asn__L,ile__L,leu__L,lys__L,nmn,o2,orn,pnto__R,so4,thm,thymd,tyr__L,uaagmda,val__L
comm_13_924	complete	mro	Corynebacterium_massiliense_DSM_45435	ala_B,arg__L,cit,cmp,glyc3p,gmp,h2s,his__L,nmn,no2,o2,phe__L,tyr__L,val__L
comm_13_924	complete	mro	Paracoccus_halophilus_JCM_14014	asn__L,dxyl,o2,so4
comm_13_925	complete	mip	ni	4abut,4abz,akg,arg__L,asn__L,bz,bzal,cellb,cgly,chols,chtbs,cit,dxyl,fru,his__L,leu__L,malt,metox,nac,ncam,nh4,nmn,no3,o2,phe__L,pnto__R,skm,so4,thm,thr__L,tol,trp__L,tsul,tyr__L,uaagmda,val__L
comm_13_925	complete	mip	i	asn__L,cgly,chols,chtbs,cit,dxyl,fru,malt,metox,nac,ncam,nmn,no3,o2,so4,thm,tsul,uaagmda
comm_13_925	complete	mro	community	arab__L,asn__L,cgly,chols,chtbs,cit,dxyl,fru,met__L,nac,ncam,nmn,no2,no3,o2,so4,thm,tsul,uaagmda
comm_13_925	complete	mro	Desulfovibrio_desulfuricans_subsp_desulfuricans_str_ATCC_27774	acald,h2s,nh4,skm,so4
comm_13_925	complete	mro	Loktanella_litorea_DSM_29433	2pglyc,asn__L,cit,ncam,no2,o2,so4,thm,tsul
comm_13_925	complete	mro	Nocardia_harenae_NBRC_108248	arg__L,cit,o2,pro__L,so4
comm_13_925	complete	mro	Halioglobus_pacificus_RR3_57	arab__L,chtbs,nh4,no3,so4
comm_13_925	complete	mro	Methylomonas_koyamae_R_45383	fum,nh4,o2,so4
comm_13_925	complete	mro	Leptotrichia_buccalis_C_1013_b_DSM_1135	2pglyc,cgly,fru,nac,pnto__R,so4
comm_13_925	complete	mro	Pediococcus_stilesii_DSM_18001	4abz,akg,cgly,chols,glyald,his__L,leu__L,met__L,nmn,o2,orn,phe__L,pnto__R,thm,thr__L,trp__L,tyr__L,uaagmda,val__L
comm_13_925	complete	mro	Kingella_denitrificans_ATCC_33394	arg__L,asn__L,cit,nmn,o2,so4,thm
